date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_435,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Up_aVWAP_401,Gap_Down_aVWAP_444,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_434,Gap_Down_aVWAP_418,Gap_Down_aVWAP_403,Gap_Down_aVWAP_400,Gap_Down_aVWAP_395,Gap_Down_aVWAP_392,Gap_Down_aVWAP_389,aVWAP_OB_bull_365,aVWAP_OB_bull_279,aVWAP_OB_bull_131,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-10 17:00:00+00:00,39.865,40.03,39.84,39.88,7317.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8803339354119118,39.662795314639254,0.2467298789965621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.16263994806904,-3.818140528787353,False,False,False,False,False,0.6985581593638166,0,,,False,False,False,False,,,False,False,False,False,42087.0,35025.2091762317,False,False,False,False,10975.725484869618,False,False,False,False
2024-06-11 17:00:00+00:00,39.815,39.86,39.56,39.65,4416.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8753669089160336,39.654449221717314,-0.005082693521994377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.74617588957306,-3.818140528787353,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,37671.0,35066.2291890033,False,False,False,False,10874.024314561562,False,False,False,False
2024-06-12 17:00:00+00:00,39.7,39.71,39.33,39.41,6297.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8692320468961885,39.63760579723003,-0.2618469924604797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.982189798219,3.969600652414904,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,31374.0,35008.9853256079,False,False,False,False,10803.062697281537,False,False,False,False
2024-06-13 17:00:00+00:00,39.22,39.43,39.18,39.32,5095.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8625089475968762,39.621658320115,-0.34974514867988743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.70583409298541,1.464613358105339,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,26279.0,34873.63671590855,False,False,False,False,10714.565601199653,False,False,False,False
2024-06-14 17:00:00+00:00,39.035,39.13,38.98,39.085,5786.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8564260432562486,39.59903052167317,-0.6002042157881564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.061684165221834,-1.371796964495303,False,True,False,True,False,0.0,0,,,False,False,False,False,-0.0769666015503759,-0.0769666015503759,False,False,False,False,20493.0,34650.681107909964,False,False,False,False,10638.153731413611,False,False,False,False
2024-06-17 17:00:00+00:00,38.835,38.9,38.685,38.79,3938.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8585698983019708,39.580196657659585,-0.9203638040681253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.003213413666835,-4.550128048401831,False,True,False,True,False,0.0,0,0.8900363358194688,0.8314209217823674,False,False,False,False,-0.11491995880699765,-0.09594328017868678,False,False,False,False,16555.0,34370.12791243849,False,False,False,False,10534.275378988594,False,False,False,False
2024-06-18 17:00:00+00:00,38.56,38.56,38.38,38.46,5359.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8655317846678172,39.5490931603617,-1.2582936636806268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.685643960545264,-7.910517510433486,False,True,False,True,False,0.0,0,0.8839473181904949,0.8301202519564801,False,False,False,False,-0.16201600263629182,-0.1289796414074893,False,False,False,False,11196.0,34010.83910759448,False,False,False,False,10454.038551407375,False,False,False,False
2024-06-19 17:00:00+00:00,38.46,38.46,38.46,38.46,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8743288442730884,39.5490931603617,-1.245633342071843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.47393099179755,-10.224617529169727,False,True,False,True,False,0.0,0,0.880670326495233,0.8358855822016756,False,False,False,False,-0.16348672880866005,-0.14623318510807468,False,False,False,False,11196.0,33657.12067181782,False,False,False,False,10291.960434331291,False,False,False,False
2024-06-20 17:00:00+00:00,38.315,38.6,38.22,38.55,3175.0,,,,,,,,,,,,,,,,,,,,,,,38.456666666666656,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8770266105858265,39.42448715429799,-0.9971044706543908,1.0,38.6,38.22,0.0,0.0,0.0,0.0,0.0,31.955592331744,-11.04870809437189,False,True,False,True,False,0.0,0,0.8753226885935562,0.8309589826943301,False,False,False,False,-0.17085101784704132,-0.15854210147755798,False,False,False,False,14371.0,33358.111048998944,False,False,False,False,10181.619962481192,False,False,False,False
2024-06-21 17:00:00+00:00,38.39,38.555,38.37,38.475,7074.0,,,,,,,,,,,,,,,,,,,,,,,38.4635688034605,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8823366704382108,39.39423101090489,-1.041814356926085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.238710239611436,-12.169411179541676,False,True,False,True,False,0.0,0,0.8777820414428247,0.8342287029930928,False,False,False,False,-0.16311898178174952,-0.16083054162965377,False,False,False,False,7297.0,32954.06281568113,False,False,False,False,10133.439808024119,False,False,False,False
2024-06-24 17:00:00+00:00,39.075,39.43,39.065,39.4,5440.0,,,,,,,,,,,,,,,,,,,,,,,38.75301485116961,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8797289201640247,39.41793909087389,-0.020391612078119917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.55918369705863,-18.242621650755286,False,True,False,True,True,0.0,0,0.8800303001609701,0.8316447306126311,False,False,False,False,-0.04928022936176583,-0.1050553854957098,False,False,False,False,12737.0,32640.61998132948,False,False,False,False,10060.673299372584,False,False,False,False
2024-06-25 17:00:00+00:00,38.94,39.14,38.92,39.13,4486.0,,,,,,,,,,,,,,,,,,,,,,,38.82201553077241,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8800422287165045,39.4171966513545,-0.3263441707488972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.690134780250446,-15.287046592828986,False,True,False,True,True,0.0,0,0.8759660697455236,0.8295004712535343,False,False,False,False,-0.08056998787697171,-0.09281268668634075,False,False,False,False,8251.0,32262.486338208095,False,False,False,False,9974.244255971458,False,False,False,False
2024-06-26 17:00:00+00:00,38.7,38.795,38.62,38.685,3453.0,,,,,,,,,,,,,,,,,,,,,,,38.804184160036115,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8839065520702859,39.4056293663557,-0.8152777741808077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.305872304602474,-15.287046592828986,False,True,False,True,True,0.0,0,0.8676553407171019,0.8330204617983855,False,False,False,False,-0.127275337441024,-0.11004401206368239,False,False,False,False,4798.0,31836.680348468435,False,False,False,False,9873.139693863373,False,False,False,False
2024-06-27 17:00:00+00:00,39.01,39.15,38.995,39.005,7296.0,,,,,,,,,,,,,,,,,,,,,,,38.86218029146725,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8853521567384528,39.40043416314604,-0.44664053748146315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.25345337263613,-13.43392629042198,False,True,False,True,True,0.0,0,0.8657299711547414,0.8284172327161067,False,False,False,False,-0.07444542302966738,-0.09224471754667488,False,False,False,False,12094.0,31530.592281050318,False,False,False,False,9833.184039694948,False,False,False,False
2024-06-28 17:00:00+00:00,38.895,38.985,38.72,38.86,5858.0,,,,,,,,,,,,,,,,,,,,,,,38.861036738984645,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8872969733515986,39.38867574511956,-0.5958272833080791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.708862732183505,-12.65327861065397,False,True,False,True,True,0.0,0,0.8634967898018057,0.8335349399832509,False,False,False,False,-0.10621971870466945,-0.09923221812567216,False,False,False,False,6236.0,31138.428059638685,False,False,False,False,9771.5532793896,False,False,False,False
2024-07-01 17:00:00+00:00,38.735,38.735,38.58,38.615,1818.0,,,,,,,,,,,,,,,,,,,,,,,38.85078324697755,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8921029260296255,39.38302527395542,-0.8609155418574552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.63633875196821,-12.65327861065397,False,True,False,True,True,0.0,0,0.8572891454105386,0.8384844535468254,False,False,False,False,-0.13456106397538323,-0.11689664105052769,False,False,False,False,4418.0,30724.157857163667,False,False,False,False,9648.242375833172,False,False,False,False
2024-07-02 17:00:00+00:00,38.535,38.78,38.5,38.765,3156.0,,,,,,,,,,,,,,,,,,,,,,,38.838001085672325,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8952543198987014,39.3743148569192,-0.680605324516214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.109717172258314,-12.476659109881595,False,True,False,True,True,0.0,0,0.8534514925373139,0.844123134328358,False,False,False,False,-0.1371143877165296,-0.12700551438352864,False,False,False,False,7574.0,30365.24068108361,False,False,False,False,9547.587455277619,False,False,False,False
2024-07-03 17:00:00+00:00,39.19,39.19,39.19,39.19,0.0,,,,,,,,,,,,,,,,,,,,,,,38.838001085672325,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8950363473418564,39.3743148569192,-0.20593002448067343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.41537351580828,-9.009070610159824,False,False,False,True,True,0.0,0,0.8574357062989196,0.8467200894521056,False,False,False,False,-0.057540365040603336,-0.09227293971206599,False,False,False,False,7574.0,30011.88811238464,False,False,False,False,9399.562843567888,False,False,False,False
2024-07-04 17:00:00+00:00,39.19,39.19,39.19,39.19,0.0,,,,,,,,,,,,,,,,,,,,,,,38.838001085672325,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8949108516675959,39.3743148569192,-0.20595890258313976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.61914441150825,-6.705062459041166,False,False,False,False,True,0.0,0,0.8516953132337752,0.8533859303090071,False,False,False,False,-0.05301708124280876,-0.07264501047743738,False,False,False,False,7574.0,29664.013878084104,False,False,False,False,9253.833187078464,False,False,False,False
2024-07-05 17:00:00+00:00,39.34,39.34,39.08,39.125,10241.0,,,,,,,,,,,,,,,,,,,,,,,38.9056872832407,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.895324708322809,39.3732410139713,-0.2772636694415891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.55623971471926,-5.58455656786132,False,False,False,False,True,0.0,0,0.8515177145005174,0.8496381918992574,False,False,False,False,-0.046650233074158116,-0.05964762177579774,False,False,False,False,-2667.0,29162.75784896652,False,False,False,False,9269.138098906706,False,False,False,False
2024-07-08 17:00:00+00:00,39.185,39.26,39.09,39.21,6440.0,,,,,,,,,,,,,,,,,,,,,,,38.93665237777436,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8955503265519906,39.37190194051868,-0.18078486012285852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.86754758629242,-4.081364855842203,False,False,False,False,True,0.0,0,0.8520710059171603,0.8494411571334647,False,False,False,False,-0.013619897762645057,-0.0366337597692214,False,False,False,False,3773.0,28769.118192393395,False,False,False,False,9225.275492722105,False,False,False,False
2024-07-09 17:00:00+00:00,39.29,39.37,39.15,39.245,4918.0,,,,,,,,,,,,,,,,,,,,,,,38.96136445426565,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8942087599136433,39.372067238454584,-0.1421001942173519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.04044439436606,-2.704995573005121,True,False,True,False,True,0.0,0,0.8605581483950857,0.8437946471092483,False,False,False,False,0.0006285631144355824,-0.018002598327392906,False,False,False,False,8691.0,28457.82953824776,False,False,False,False,9158.496027718662,False,False,False,False
2024-07-10 17:00:00+00:00,39.765,39.92,39.705,39.84,6603.0,,,,,,,,,,,,,,,,,,,,,,,39.042564252837415,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8956877069986268,39.38695183058985,0.5058104134623866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.91630681650925,2.0033205894671937,True,False,True,False,True,2.0053364745758167,0,0.8601794992914505,0.8384506376948511,False,False,False,False,0.09350968604673612,0.03775354385967161,False,False,False,False,15294.0,28253.739157809807,False,False,False,False,9118.87593426566,False,False,False,False
2024-07-11 17:00:00+00:00,40.13,40.13,39.915,39.945,15183.0,,,,,,,,,,,,,,,,,,,,,,,39.21270715636415,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8978109413938303,39.42446194823694,0.5797858187771008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.73066785147175,5.525535363825767,True,False,True,False,True,2.5925862988237967,0,0.8615991731654613,0.8312505872404397,False,False,False,False,0.1291514102088264,0.083452477034249,False,False,False,False,30477.0,28288.20831815384,False,False,False,False,9212.893361641385,False,False,False,False
2024-07-12 17:00:00+00:00,40.205,40.24,39.915,39.945,6642.0,,,,,,,,,,,,,,,,,,,,,,,39.27209287122888,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8998921456896171,39.43913178812736,0.56214315715021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.273575208113414,7.835383677522593,True,False,True,False,True,2.5925862988237967,0,0.866009389671362,0.8292957746478873,False,False,False,False,0.1385366634742069,0.11099457025422796,False,False,False,False,30477.0,28322.143072911145,False,False,False,False,9173.03454983299,False,False,False,False
2024-07-15 17:00:00+00:00,39.515,39.57,39.385,39.525,5790.0,,,,,,,,,,,,,,,,,,,,,,,39.28522132147213,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.899923545301142,39.44048305601005,0.09391569365113622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.31168984528273,7.835383677522593,True,False,True,False,False,0.07695900744881001,0,0.8718336483931951,0.8334593572778828,False,False,False,False,0.037102720942277984,0.07404864559825297,False,False,False,False,24687.0,28265.78426557919,False,False,False,False,9120.584401773564,False,False,False,False
2024-07-16 17:00:00+00:00,39.67,39.875,39.595,39.825,4849.0,,,,,,,,,,,,,,,,,,,,,,,39.30793564859112,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9011756735479401,39.44576780069491,0.42081939230788523,0.0,0.0,0.0,0.0,1.0,40.175,39.57,0.0,60.48189580593798,7.835383677522593,True,False,True,False,False,1.8065529636063182,0,0.8826433725788079,0.8250094948727686,False,False,False,False,0.08042053354227219,0.07723458957026258,False,False,False,False,29536.0,28285.477532779514,False,False,False,False,9054.358287017383,False,False,False,False
2024-07-17 17:00:00+00:00,40.28,40.49,40.175,40.255,11112.0,,,,,,,,,,,,,,,,,,,,,,,39.40568521324008,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9062378921216581,39.47511952218511,0.8605692661879965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.01546626097299,7.835383677522593,True,False,True,False,False,4.197119386232689,0,0.8843776742417044,0.8291337833983076,False,False,False,False,0.18239609995343478,0.1298153447618487,False,False,False,False,40648.0,28477.144547775177,False,False,False,False,9086.259708924092,False,False,False,False
2024-07-18 17:00:00+00:00,40.6,40.715,40.42,40.66,6786.0,,,,,,,,,,,,,,,,,,,,,,,39.47295009142287,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9162889066011596,39.49725619331666,1.268970734346623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.45073241644668,10.747615860897518,True,False,True,False,True,6.351970083649114,0,0.8904825227963531,0.8187689969604862,False,False,False,False,0.22343592446350422,0.17662563461267644,False,False,False,False,47434.0,28771.049283468587,False,False,False,False,9050.596767700463,False,False,False,False
2024-07-19 17:00:00+00:00,40.51,40.585,40.44,40.505,6213.0,,,,,,,,,,,,,,,,,,,,,,,39.523871124528775,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9210651638380554,39.51470974251415,1.0751576504743035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.12775620399691,11.513065059692792,True,False,True,False,True,5.396419756198895,0,0.8941894857360944,0.8171930159335942,False,False,False,False,0.21376919848579137,0.1951974165492339,False,False,False,False,41221.0,28964.071775197754,False,False,False,False,9006.603019364022,False,False,False,False
2024-07-22 17:00:00+00:00,40.695,40.77,40.525,40.58,8969.0,,,,,,,,,,,,,,,,,,,,,,,39.59675584124219,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9291725806784614,39.54106170010995,1.118132757567425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.94348922905283,12.528404691212117,True,False,True,False,True,5.797756713243039,0,0.9027751196172255,0.810622009569378,False,False,False,False,0.23757082729417203,0.21638412192170298,False,False,False,False,50190.0,29293.15593372182,False,False,False,False,9006.020026815742,False,False,False,False
2024-07-23 17:00:00+00:00,40.45,40.46,40.225,40.295,6488.0,,,,,,,,,,,,,,,,,,,,,,,39.630107918398004,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9331933115688001,39.553718799496274,0.7943490285603882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.492685560057,12.528404691212117,True,False,True,False,False,4.030777861376038,0,0.8957754574192935,0.8184692020308459,False,False,False,False,0.18412921903050064,0.2002566704761018,False,False,False,False,43702.0,29516.54886498195,False,False,False,False,8966.980956632553,False,False,False,False
2024-07-24 17:00:00+00:00,41.055,41.06,40.79,40.875,8111.0,,,,,,,,,,,,,,,,,,,,,,,39.699179319258356,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.933734452093856,39.580860042895104,1.3859828714714848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.8561789873946,12.528404691212117,True,False,True,False,False,7.113759001654429,0,0.897499052671467,0.8114816218264495,False,False,False,False,0.2873720627105149,0.24381436659330835,False,False,False,False,51813.0,29862.230277927967,False,False,False,False,8953.709934049102,False,False,False,False
2024-07-25 17:00:00+00:00,41.03,41.03,40.65,40.72,16241.0,,,,,,,,,,,,,,,,,,,,,,,39.80665926224284,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9244593160475009,39.62616356781702,1.1832174906946131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.27619041537218,12.528404691212117,True,False,True,False,False,6.15241263873137,0,0.8927927072452764,0.8201500332352104,False,False,False,False,0.2719804150593726,0.25789739082634044,False,False,False,False,35572.0,29950.75383951048,False,False,False,False,9066.691175381673,False,False,False,False
2024-07-26 17:00:00+00:00,41.085,41.095,40.965,41.015,10542.0,,,,,,,,,,,,,,,,,,,,,,,39.879270397548666,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9106035915264591,39.6585021296507,1.4896689217702102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.29467078022934,12.605504085925382,True,False,True,False,False,7.682982172153505,0,0.8879719218364641,0.8173970783532537,False,False,False,False,0.3065708546009369,0.2822341227136387,False,False,False,False,46114.0,30201.346803238997,False,False,False,False,9089.564180414514,False,False,False,False
2024-07-29 17:00:00+00:00,41.02,41.17,40.95,41.065,6098.0,,,,,,,,,,,,,,,,,,,,,,,39.918674559974924,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8921122419585088,39.676724108205065,1.5561672920743312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.20390447353591,13.770296963175142,True,False,True,False,True,7.940818731946127,0,0.8872984063364829,0.8186849890256703,False,False,False,False,0.31209615057602624,0.29716513664483246,False,False,False,False,52212.0,30542.59724039808,False,False,False,False,9043.183340408086,False,False,False,False
2024-07-30 17:00:00+00:00,41.5,41.5,41.235,41.245,6460.0,,,,,,,,,,,,,,,,,,,,,,,39.96668729743139,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8595493948355419,39.69913193695868,1.7984633254696087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.64536277332516,15.40851161112353,True,False,True,False,True,8.871254376129645,0,0.8881252386407029,0.8156739213440243,False,False,False,False,0.34282823626202136,0.31999668645342694,False,False,False,False,58672.0,30978.712011864776,False,False,False,False,9003.133986293233,False,False,False,False
2024-07-31 17:00:00+00:00,41.72,41.99,41.61,41.835,4773.0,,,,,,,,,,,,,,,,,,,,,,,40.01202924593877,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8583438222047742,39.720255406166714,2.4637500021859235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.76395237679935,18.510640363560228,True,False,True,False,True,11.8039788234816,0,0.9044230769230773,0.7995192307692305,False,False,False,False,0.3428282380019291,0.331412462227678,False,False,False,False,63445.0,31482.065314006406,False,False,False,False,8937.550513637523,False,False,False,False
2024-08-01 17:00:00+00:00,42.005,42.035,41.71,41.74,17383.0,,,,,,,,,,,,,,,,,,,,,,,40.161240552053094,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8637806955993366,39.79293293149628,2.2541219992798553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.76507215757232,19.57124570212146,True,False,True,False,True,11.176046185155695,0,0.9151327262158501,0.7957760124006974,False,False,False,False,0.34282823826146586,0.33712035024457193,False,False,False,False,46062.0,31708.110813014056,False,False,False,False,9068.487714976476,False,False,False,False
2024-08-02 17:00:00+00:00,42.35,42.655,42.28,42.56,10660.0,,,,,,,,,,,,,,,,,,,,,,,40.273332845911796,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9052459324394567,39.84867829027088,2.995121670884121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.7299941119787,22.445499276289723,True,False,True,False,True,14.998975450690843,0,0.9156845836926324,0.788540768420044,False,False,False,False,0.34282824011698454,0.33997429518077826,False,False,False,False,56722.0,32095.923048471202,False,False,False,False,9093.162324046609,False,False,False,False
2024-08-05 17:00:00+00:00,41.85,41.98,41.725,41.795,4731.0,,,,,,,,,,,,,,,,,,,,,,,40.30584703076653,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9254760255532591,39.866075397118,2.0842512929806776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.37227726185898,26.979191752484766,True,False,True,False,False,10.143988622652948,0,0.9096362597600463,0.7912778518377451,False,False,False,False,0.257163889677275,0.29856909242902663,False,False,False,False,51991.0,32404.373853921257,False,False,False,False,9025.531900417978,False,False,False,False
2024-08-06 17:00:00+00:00,42.41,42.625,42.37,42.445,12861.0,,,,,,,,,,,,,,,,,,,,,,,40.4224273156834,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9649739435402875,39.92746980379248,2.608910026079287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.64967136848895,26.35091844798626,True,False,True,False,False,13.041831969434543,0,0.9193304331378861,0.7778513334594287,False,False,False,False,0.34282824019931724,0.32069866631417193,False,False,False,False,64852.0,32907.43782517829,False,False,False,False,9084.996522116924,False,False,False,False
2024-08-07 17:00:00+00:00,42.68,42.99,42.64,42.695,18849.0,,,,,,,,,,,,,,,,,,,,,,,40.593837497116965,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0102036856428849,40.020998254272925,2.6469926646776822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.88617383035634,26.35091844798626,True,False,True,False,False,14.109593132660159,0,0.9263913824057458,0.767268260417651,False,False,False,False,0.34282824101588966,0.3317634536650308,False,False,False,False,83701.0,33694.934913160025,False,False,False,False,9236.376420998831,False,False,False,False
2024-08-08 17:00:00+00:00,43.14,43.245,43.06,43.085,19928.0,,,,,,,,,,,,,,,,,,,,,,,40.775229273066365,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.067047610748267,40.123879762394886,2.7750591517923278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.08150113329654,26.35091844798626,True,False,True,False,False,15.735401745215157,0,0.9183114552837858,0.763056001511002,False,False,False,False,0.3428282417869608,0.3372958477259958,False,False,False,False,103629.0,34779.18398427382,False,False,False,False,9402.138026874818,False,False,False,False
2024-08-09 17:00:00+00:00,43.04,43.11,42.815,42.95,8056.0,,,,,,,,,,,,,,,,,,,,,,,40.836576078804804,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1111066352762622,40.16057011364403,2.5104970106333853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.82139614664185,26.35091844798626,True,False,True,False,False,14.88765973922645,0,0.9218719969248518,0.758985200845666,False,False,False,False,0.31901821350252924,0.3281570306142625,False,False,False,False,95573.0,35721.72376746337,False,False,False,False,9381.267669869007,False,False,False,False
2024-08-12 17:00:00+00:00,42.9,43.04,42.71,42.735,5073.0,,,,,,,,,,,,,,,,,,,,,,,40.87120838988743,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.149379143022178,40.181910006746044,2.221277468582612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.96079375058936,25.05618839207179,True,False,True,False,False,13.54328244040347,0,0.9157844080846976,0.7641000962463907,False,False,False,False,0.30817110276451115,0.3181640666893868,False,False,False,False,90500.0,36570.999367967815,False,False,False,False,9314.47282227414,False,False,False,False
2024-08-13 17:00:00+00:00,42.895,43.48,42.85,43.465,10162.0,,,,,,,,,,,,,,,,,,,,,,,40.9517789764108,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2060782921712956,40.23079241397449,2.6815900816878044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.02443068198122,25.05618839207179,True,False,True,False,False,16.570950390574176,0,0.9110282874617744,0.7603211009174312,False,False,False,False,0.34282824181381844,0.3304961542516026,False,False,False,False,100662.0,37564.65829249544,False,False,False,False,9327.61277851795,False,False,False,False
2024-08-14 17:00:00+00:00,43.72,43.725,43.425,43.43,5469.0,,,,,,,,,,,,,,,,,,,,,,,40.997591131049774,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.258954889745616,40.258652114771635,2.519032183805383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.45539398620637,25.05618839207179,True,False,True,False,False,16.350774265519174,0,0.9149484536082481,0.7592592592592593,False,False,False,False,0.34282824263555123,0.3366621984435769,False,False,False,False,95193.0,38458.120954627295,False,False,False,False,9267.789324587438,False,False,False,False
