date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_858,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_757,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_696,aVWAP_OB_bull_772,aVWAP_OB_bull_594,aVWAP_OB_bull_269,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-14 15:00:00+00:00,34.29,34.345,34.29,34.345,27.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35382466263943263,33.54288078313705,2.266996344684862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.37640207846758,5.440545018915955,True,False,True,False,True,15.101469689816252,0,1.0995260663507114,0.8714454976303323,False,False,False,False,0.34282819551618576,0.26255620657853496,False,False,False,False,-341.0,-345.7256191220416,False,False,False,False,36.0573052283832,False,False,False,False
2025-03-14 16:00:00+00:00,34.34,34.38,34.3,34.37,35.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36213736132645175,33.55658653496715,2.2461462193611847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.63161583690744,9.309385880557116,True,False,True,False,True,15.557926396494352,0,1.10353227771011,0.8989037758830696,False,False,False,False,0.34282819655152336,0.3026922015650292,False,False,False,False,-306.0,-345.10971805038207,False,False,False,False,36.040912899260974,False,False,False,False
2025-03-14 17:00:00+00:00,34.37,34.41,34.37,34.38,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3700290103066046,33.55658653496715,2.225267322555528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5643701889056,12.114475341658292,True,False,True,False,True,15.74224219252999,0,1.0742092457420924,0.8990267639902686,False,False,False,False,0.3428281987268567,0.322760200145943,False,False,False,False,-306.0,-344.5033658325467,False,False,False,False,35.48213905586158,False,False,False,False
2025-03-14 18:00:00+00:00,34.38,34.38,34.335,34.335,700.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37659660115303345,33.73761167419409,1.58628177730992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.88561516050572,12.739886079814234,True,False,True,False,True,14.468373728213432,0,1.0711246200607905,0.9027355623100307,False,False,False,False,0.32483493775773065,0.3237975689518368,False,False,False,False,-1006.0,-354.7591276025847,False,False,False,False,45.78474155111954,False,False,False,False
2025-03-14 19:00:00+00:00,34.335,34.425,34.335,34.425,53.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38499709838618623,33.74825448775974,1.7577937991663088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.18764634651325,14.512209401044387,True,False,True,False,True,16.15428171644676,0,1.0703547805171378,0.8935658448586901,False,False,False,False,0.3372695030848921,0.33053353601836444,False,False,False,False,-953.0,-364.034179887816,False,False,False,False,45.8966060231952,False,False,False,False
2025-03-17 14:00:00+00:00,34.68,34.745,34.68,34.715,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40125001754092643,33.74825448775974,2.4093345046188324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.44513219044646,18.131951104945514,True,False,True,False,True,20.0,0,1.0876168224299068,0.8890186915887862,False,False,False,False,0.34282820959496674,0.3366808728066656,False,False,False,False,-953.0,-373.16543291281107,False,False,False,False,45.18503073601387,False,False,False,False
2025-03-17 15:00:00+00:00,34.72,34.79,34.715,34.755,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.417813301553424,33.74825448775974,2.409558308692421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.8613249429742,20.910895576019982,True,False,True,False,True,20.0,0,1.0920353982300888,0.8932153392330389,False,False,False,False,0.3428282106542381,0.33975454173045183,False,False,False,False,-953.0,-382.1551161234651,False,False,False,False,44.48448762382761,False,False,False,False
2025-03-17 16:00:00+00:00,34.755,34.78,34.74,34.77,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43386590281057974,33.74825448775974,2.3549799733544545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56870167095698,23.037712905752556,True,False,True,False,True,20.0,0,1.0777108433734945,0.8921686746987955,False,False,False,False,0.3428282108473022,0.341291376288877,False,False,False,False,-953.0,-391.0054244006207,False,False,False,False,43.79480564516361,False,False,False,False
2025-03-17 17:00:00+00:00,34.77,34.83,34.755,34.83,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4508411757656833,33.74825448775974,2.3993937785364987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.09987219147553,25.025447909947303,True,False,True,False,True,20.0,0,1.0958156458459682,0.8853850818677992,False,False,False,False,0.34282821166459676,0.3420597939767369,False,False,False,False,-953.0,-399.7185185959599,False,False,False,False,43.115816410354874,False,False,False,False
2025-03-17 18:00:00+00:00,34.83,34.86,34.83,34.86,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46773821314497527,33.74825448775974,2.376854148317526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.31570782318414,26.73487821929895,True,False,True,False,True,20.0,0,1.1058681185722932,0.8663036902601331,False,False,False,False,0.342828212921973,0.342444003449355,False,False,False,False,-953.0,-408.2965260595884,False,False,False,False,42.44735414042689,False,False,False,False
2025-03-17 19:00:00+00:00,34.86,34.86,34.86,34.86,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48366212799233393,33.74825448775974,2.298599472435607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.12626491098987,28.083513376171055,True,False,True,False,True,20.0,0,1.109497882637629,0.8650937689050214,False,False,False,False,0.3428282132677514,0.3426361083585532,False,False,False,False,-953.0,-416.74154115943975,False,False,False,False,41.78925562662182,False,False,False,False
2025-03-18 14:00:00+00:00,34.75,34.75,34.75,34.75,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4940809741419198,33.74825448775974,2.0274925865745255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.92306542476487,28.083513376171055,True,False,True,False,False,20.0,0,1.1080597014925377,0.8668656716417913,False,False,False,False,0.29820232372188654,0.32041921604021983,False,False,False,False,-953.0,-425.0556257926267,False,False,False,False,41.14136019055016,False,False,False,False
2025-03-18 15:00:00+00:00,34.75,34.75,34.75,34.75,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5036988679256382,33.74825448775974,1.9887785659827042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.12093243394821,28.083513376171055,True,False,True,False,False,20.0,0,1.1080597014925377,0.8668656716417913,False,False,False,False,0.29820232372188654,0.3093107698810532,False,False,False,False,-953.0,-433.24080988886504,False,False,False,False,40.50350964496023,False,False,False,False
2025-03-18 16:00:00+00:00,34.75,34.75,34.75,34.75,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5125608994799509,33.74825448775974,1.9543931526119975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.25284377340377,32.8032399453989,True,False,True,False,False,20.0,0,1.1080597014925377,0.8668656716417913,False,False,False,False,0.29820232372188654,0.3037565468014699,False,False,False,False,-953.0,-441.2990919060919,False,False,False,False,39.87554825511589,False,False,False,False
2025-03-18 17:00:00+00:00,34.75,34.75,34.75,34.75,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5167145429721717,33.74825448775974,1.9386826360221345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0074513330408,31.31691971668444,True,False,True,False,False,20.0,0,1.1080597014925377,0.8668656716417913,False,False,False,False,0.29820232372188654,0.30097943526167825,False,False,False,False,-953.0,-449.23243931840057,False,False,False,False,39.257322700773,False,False,False,False
2025-03-18 18:00:00+00:00,34.75,34.75,34.75,34.75,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5199924895507734,33.74825448775974,1.9264615015991484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.17718970613217,30.163111732575956,True,False,True,False,False,20.0,0,1.1080597014925377,0.8668656716417913,False,False,False,False,0.29820232372188654,0.2995908794917824,False,False,False,False,-953.0,-457.0427890964098,False,False,False,False,38.64868203874551,False,False,False,False
2025-03-18 19:00:00+00:00,34.75,34.75,34.75,34.75,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5221247132785795,33.74825448775974,1.9185943257694094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.62368195485973,29.218448206765117,True,False,True,False,False,20.0,0,1.1080597014925377,0.8668656716417913,False,False,False,False,0.29820232372188654,0.2988966016068345,False,False,False,False,-953.0,-464.7320481801864,False,False,False,False,38.049477666051786,False,False,False,False
2025-03-19 14:00:00+00:00,34.75,34.75,34.75,34.75,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5209394666637873,33.74825448775974,1.922959530510645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.25467678734478,28.412213210220855,True,False,True,False,False,20.0,0,1.1080597014925377,0.8668656716417913,False,False,False,False,0.29820232372188654,0.29854946266436055,False,False,False,False,-953.0,-472.3020939448346,False,False,False,False,37.45956328363238,False,False,False,False
2025-03-19 15:00:00+00:00,34.75,34.77,34.75,34.76,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5189659677432611,33.74825448775974,1.9495411551548663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.31002071066324,27.986962978377377,True,False,True,False,False,20.0,0,1.107802263251936,0.8648004764740916,False,False,False,False,0.3022094945857953,0.30037947862507797,False,False,False,False,-953.0,-479.75477465886814,False,False,False,False,36.87879486063032,False,False,False,False
2025-03-19 16:00:00+00:00,34.76,34.76,34.72,34.735,150.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5176669944251242,33.89572948994707,1.6212555930573622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.27447783277447,25.66031643826527,True,False,True,False,False,19.454370015466456,0,1.1037344398340252,0.8666271487848257,False,False,False,False,0.29420443395816387,0.2972919562916209,False,False,False,False,-1103.0,-489.4174913308236,False,False,False,False,38.632611994574034,False,False,False,False
2025-03-19 17:00:00+00:00,34.735,34.735,34.71,34.71,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.515024428704297,33.89572948994707,1.5810327912046374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.96900785611032,22.323653571224966,True,False,True,False,False,18.616018199789725,0,1.1047849788007273,0.8915808600847973,False,False,False,False,0.28722998064138094,0.29226096846650096,False,False,False,False,-1103.0,-498.9303984419736,False,False,False,False,38.03365676985196,False,False,False,False
2025-03-19 18:00:00+00:00,34.71,34.93,34.71,34.93,102.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5160883104122492,33.98617485678274,1.828805505134067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.72501357409695,22.323653571224966,True,False,True,False,True,20.0,0,1.0778761061946909,0.8713864306784662,False,False,False,False,0.3264566082366278,0.3093587883515644,False,False,False,False,-1001.0,-506.7144232723306,False,True,False,False,39.02538302148216,False,True,False,False
2025-03-19 19:00:00+00:00,34.93,34.93,34.9,34.9,32.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5153750230797386,34.05579923926696,1.6380319629933324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.47852553056586,17.932392379043563,True,False,True,False,True,20.0,0,1.0999412110523226,0.8718400940623164,False,False,False,False,0.3428282144877624,0.3260935014196634,False,False,False,False,-1033.0,-514.873889578186,False,False,False,False,38.91646235448244,False,False,False,False
2025-03-20 14:00:00+00:00,34.9,34.9,34.56,34.59,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5081069618542065,34.059963038987576,1.0431602020924757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.248700465330195,17.64239392886992,False,False,True,False,False,12.413085016263302,0,1.0576596947427932,0.8801582815149804,False,False,False,False,0.27059442841725856,0.298343964918461,False,False,False,False,-1133.0,-524.4572401273614,False,False,False,False,39.863493945885814,False,False,False,False
2025-03-20 15:00:00+00:00,34.59,34.59,34.59,34.59,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.507213834466196,34.059963038987576,1.0449970505442767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.42881708850642,11.831189750878096,False,True,True,False,False,12.413085016263302,0,1.0610514414923695,0.915206331260599,False,False,False,False,0.21774376072242885,0.2580438628204449,False,False,False,False,-1133.0,-533.892011598255,False,False,False,False,39.245455280058124,False,False,False,False
2025-03-20 16:00:00+00:00,34.59,34.59,34.59,34.59,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5031172377835837,34.059963038987576,1.0535058654468594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.882228170623904,8.128719505541405,False,True,False,False,False,12.413085016263302,0,1.0610514414923695,0.915206331260599,False,False,False,False,0.21774376072242885,0.23789381177143687,False,False,False,False,-1133.0,-543.180507542468,False,False,False,False,38.63699860904947,False,False,False,False
2025-03-20 17:00:00+00:00,34.59,34.59,34.59,34.59,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4984359591817527,34.059963038987576,1.063400325053899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.85116889203556,5.651142451844528,False,True,False,True,False,12.413085016263324,0,1.0610514414923695,0.915206331260599,False,False,False,False,0.21774376072242885,0.22781878624693286,False,False,False,False,-1133.0,-552.3249957976235,False,False,False,False,38.03797537480064,False,False,False,False
2025-03-20 18:00:00+00:00,34.59,34.59,34.58,34.58,1.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4930307356609066,34.059978153438635,1.0547452906039925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.52412950752897,3.599036687326773,False,True,False,True,False,12.11808537459802,0,1.059853190287973,0.9153020892151326,False,False,False,False,0.21587984109844965,0.22184931367269126,False,False,False,False,-1134.0,-561.3432129170402,False,False,False,False,37.46374319844713,False,False,False,False
2025-03-20 19:00:00+00:00,34.58,34.58,34.58,34.58,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48212912740833647,34.059978153438635,1.0785945444879408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9727699178579,2.055774286223759,False,True,False,True,False,12.11808537459802,0,1.059853190287973,0.9164313946922646,False,False,False,False,0.21401739744841908,0.21793335556055515,False,False,False,False,-1134.0,-570.221612716776,False,False,False,False,36.88290997056423,False,False,False,False
2025-03-21 14:00:00+00:00,34.44,34.44,34.405,34.405,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4720109080279031,34.059978153438635,0.7309615957878877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.476351704681925,-3.209140079685703,False,True,False,True,False,7.071218826325069,0,1.054817275747509,0.9180509413067557,False,False,False,False,0.15602472917162405,0.1869790423660896,False,False,False,False,-1134.0,-578.9623629072136,False,False,False,False,36.31108190900509,False,False,False,False
2025-03-21 15:00:00+00:00,34.405,34.405,34.405,34.405,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46118116078509874,34.059978153438635,0.7481264975655396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.81207289589794,-6.691408873966012,False,True,False,True,False,7.071218826325058,0,1.054817275747509,0.9219269102990033,False,False,False,False,0.14965171221039167,0.16831537728824064,False,False,False,False,-1134.0,-587.5675975908226,False,False,False,False,35.748119398787956,False,False,False,False
2025-03-21 16:00:00+00:00,34.405,34.405,34.405,34.405,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4495884704847541,34.059978153438635,0.7674170251504835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.36922035670862,-9.113350479159493,False,True,False,True,False,7.071218826325058,0,1.0558690744921,0.9204288939051919,False,False,False,False,0.14965171221039167,0.15898354474931614,False,False,False,False,-1134.0,-596.0394177832129,False,False,False,False,35.19388498950442,False,False,False,False
2025-03-21 17:00:00+00:00,34.405,34.405,34.405,34.405,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43717214742766286,34.059978153438635,0.7892127817187972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.740651997249067,-10.906376171481021,False,True,False,True,False,7.071218826325058,0,1.0558690744921,0.9204288939051919,False,False,False,False,0.14965171221039167,0.15431762847985392,False,False,False,False,-1134.0,-604.3798919261088,False,False,False,False,34.648243361760166,False,False,False,False
2025-03-21 18:00:00+00:00,34.405,34.48,34.405,34.48,4.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4243637314575837,34.05949452628686,0.9909081350303036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.09233663080262,-10.906376171481021,False,True,False,True,False,8.851754743520225,0,1.0554932735426015,0.9142376681614355,False,False,False,False,0.1633236347845908,0.15882063163222238,False,False,False,False,-1130.0,-612.5290408884947,False,False,False,False,34.17307679801195,False,False,False,False
2025-03-21 19:00:00+00:00,34.48,34.48,34.48,34.48,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4247743227000107,34.05949452628686,0.9899503130044641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.326793053171656,-10.906376171481021,False,True,False,True,True,8.851754743520225,0,1.0622197309417043,0.9142376681614355,False,False,False,False,0.1770563504941506,0.16793849106318648,False,False,False,False,-1130.0,-620.551846456115,False,False,False,False,33.643261653856726,False,False,False,False
2025-03-24 14:00:00+00:00,34.22,34.22,34.22,34.22,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4242114889856415,34.05949452628686,0.37836192059986745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.749884395207886,-10.906376171481021,False,True,False,True,False,1.603926689542039,0,1.0604575163398695,0.9166666666666671,False,False,False,False,0.08291181756981003,0.12542515431649826,False,False,False,False,-1130.0,-628.4502674412914,False,False,False,False,33.121660697982975,False,False,False,False
2025-03-24 15:00:00+00:00,34.22,34.22,34.22,34.22,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42363561598992455,34.05949452628686,0.378876250378708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.698611956565372,-13.205593211819725,False,True,False,True,False,1.603926689542039,0,1.0612921038100498,0.9293208172280513,False,False,False,False,0.08291181756981003,0.10416848594315414,False,False,False,False,-1130.0,-636.2262322871628,False,False,False,False,32.608146578634404,False,False,False,False
2025-03-24 16:00:00+00:00,34.22,34.22,34.22,34.22,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4230466504636293,34.05949452628686,0.3794037218761433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.664430330803697,-15.362493661843153,False,True,False,True,False,1.603926689542039,0,1.053561568194368,0.9232468249585869,False,False,False,False,0.08291181756981003,0.09354015175648209,False,False,False,False,-1130.0,-643.8816395385246,False,False,False,False,32.10259391850054,False,False,False,False
2025-03-24 17:00:00+00:00,34.22,34.22,34.22,34.22,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4224445376465591,34.05949452628686,0.3799444883518053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.30830924696258,-16.980465725121803,False,True,False,True,False,1.6039266895420177,0,1.053561568194368,0.9232468249585869,False,False,False,False,0.08291181756981003,0.08822598466314606,False,False,False,False,-1130.0,-651.4183583053691,False,False,False,False,31.60487928410518,False,False,False,False
2025-03-24 18:00:00+00:00,34.22,34.22,34.12,34.12,22.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42235683645150696,34.07052295787135,0.11714511962050617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.780401091046656,-19.731616693402778,False,True,False,True,False,0.0,0,1.0558937465412281,0.9230769230769236,False,False,False,False,0.06502408198844152,0.07662503332579379,False,False,False,False,-1152.0,-659.1793139905571,False,False,False,False,31.45596642698727,False,False,False,False
2025-03-24 19:00:00+00:00,34.12,34.12,34.12,34.12,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4211948683414185,34.07052295787135,0.11746829282009318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.095128987102708,-21.69075627548799,False,True,False,True,False,0.0,0,1.0558937465412281,0.9208633093525189,False,False,False,False,0.047177807609076985,0.06190142046743539,False,False,False,False,-1152.0,-666.8199447814012,False,False,False,False,30.968277025018473,False,False,False,False
2025-03-25 14:00:00+00:00,34.12,34.12,34.12,34.12,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4200172883615034,34.07052295787135,0.11779763238237492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.971614251140075,-23.165759313361136,False,True,False,True,False,0.0,0,1.0558937465412281,0.9208633093525189,False,False,False,False,0.047177807609076985,0.05453961403825619,False,False,False,False,-1152.0,-674.3421161801392,False,False,False,False,30.488148699049194,False,False,False,False
2025-03-25 15:00:00+00:00,34.12,34.12,34.12,34.12,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41964055833323116,34.07052295787135,0.11790338456599149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.22260442716499,-24.339325725581396,False,True,False,True,False,0.0,0,1.0810198300283285,0.9189801699716724,False,False,False,False,0.047177807609076985,0.05085871082366659,False,False,False,False,-1152.0,-681.7476647664937,False,False,False,False,30.01546422309494,False,False,False,False
2025-03-25 16:00:00+00:00,34.12,34.355,34.12,34.355,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41875326541690994,34.12778936523166,0.5425883295312883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.009215730216127,-26.078276236975547,False,True,False,True,True,5.131718831823136,0,1.0792853154662194,0.8944723618090458,False,False,False,False,0.08918446847411185,0.07002158964888922,False,False,False,False,-1052.0,-687.4880110491838,False,False,False,False,31.100495785527578,False,False,False,False
2025-03-25 17:00:00+00:00,34.355,34.355,34.355,34.355,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4184667745968241,34.12778936523166,0.5429597964790435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.866956598916886,-19.138439933217555,False,True,False,True,True,5.131718831823136,0,1.1055276381909542,0.8944723618090458,False,False,False,False,0.13150759249055935,0.10076459106972428,False,False,False,False,-1052.0,-693.139359715088,False,False,False,False,30.618317556294592,False,False,False,False
2025-03-25 18:00:00+00:00,34.355,34.355,34.355,34.355,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4184023344981971,34.12778936523166,0.5430434202544164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.10545051138406,-14.691038472275089,False,True,False,True,True,5.131718831823136,0,1.1055276381909542,0.8944723618090458,False,False,False,False,0.13150759249055935,0.11613609178014181,False,False,False,False,-1052.0,-698.7030905722183,False,False,False,False,30.143614958522583,False,False,False,False
2025-03-25 19:00:00+00:00,34.355,34.355,34.355,34.355,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41831978370795364,34.12778936523166,0.5431505838771387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.59777978636218,-11.702381734424229,False,True,False,False,True,5.131718831823136,0,1.1055276381909542,0.8944723618090458,False,False,False,False,0.13150759249055935,0.12382184213535058,False,False,False,False,-1052.0,-704.180562036215,False,False,False,False,29.67627209094859,False,False,False,False
2025-03-26 14:00:00+00:00,34.355,34.355,34.255,34.255,25.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41810083270227294,34.19431338815251,0.14514826831428146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.66995742240288,-11.702381734424229,False,True,False,True,True,2.2307706607745104,0,1.0933186085035893,0.8956377691882942,False,False,False,False,0.11344916678746607,0.11863550446140833,False,False,False,False,-1077.0,-709.9607083612348,False,False,False,False,29.603771748453262,False,False,False,False
