date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_435,Gap_Up_aVWAP_426,Gap_Up_aVWAP_422,Gap_Up_aVWAP_418,Gap_Up_aVWAP_413,Gap_Up_aVWAP_406,Gap_Up_aVWAP_404,Gap_Down_aVWAP_443,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_421,Gap_Down_aVWAP_411,aVWAP_OB_bull_305,aVWAP_OB_bull_130,aVWAP_OB_bull_6,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-09 17:00:00+00:00,30.41,30.44,30.22,30.225,894.0,,,,,,,,,,,,,,,,,,,,,,,28.636293145473225,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6110598531601534,29.78220424048328,0.7246356592185857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.86303483634573,6.492551828563705,True,False,True,False,False,7.441596918983514,0,,,False,False,False,False,,,False,False,False,False,93107.0,62489.45087632258,False,False,False,False,1509.577757768255,False,False,False,False
2024-07-10 17:00:00+00:00,30.71,30.75,30.49,30.57,4754.0,,,,,,,,,,,,,,,,,,,,,,,28.684626318854352,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6170741629030391,29.853558276379232,1.1610301754496613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.20042425578043,6.492551828563705,True,False,True,False,False,9.04483963671364,0,,,False,False,False,False,,,False,False,False,False,97861.0,63037.84698676719,False,False,False,False,1559.8788778028556,False,False,False,False
2024-07-11 17:00:00+00:00,32.33,32.385,32.055,32.07,3639.0,,,,,,,,,,,,,,,,,,,,,,,28.748970863032568,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6729413050184714,29.989959128217897,3.0909692364997694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.43578821768236,8.504154753498732,True,False,True,False,True,15.327456015046486,0,,,False,False,False,False,,,False,False,False,False,101500.0,63634.15943658475,False,False,False,False,1592.113313805912,False,False,False,False
2024-07-12 17:00:00+00:00,31.98,32.055,31.78,31.8,3734.0,,,,,,,,,,,,,,,,,,,,,,,28.807149093763627,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7121316370366025,30.095040866732546,2.3941628830904222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.30966892013134,10.3585379255817,True,False,True,False,True,13.774263570639334,0,,,False,False,False,False,,,False,False,False,False,97766.0,64163.33525927336,False,False,False,False,1625.320859328301,False,False,False,False
2024-07-15 17:00:00+00:00,32.26,32.4,32.17,32.24,2805.0,,,,,,,,,,,,,,,,,,,,,,,28.85484418834558,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7658250982313414,30.18107545826678,2.68850491644668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.61779408765236,12.661417396698354,True,False,True,False,True,15.476259593547358,0,,,False,False,False,False,,,False,False,False,False,100571.0,64727.79517773423,False,False,False,False,1643.6104584084824,False,False,False,False
2024-07-16 17:00:00+00:00,32.58,32.925,32.45,32.89,5080.0,,,,,,,,,,,,,,,,,,,,,,,28.949763039721997,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8430897326484645,30.350998305078832,3.0115438447402285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.49383715232665,15.484753976844587,True,False,True,False,True,17.870244951160466,0,,,False,False,False,False,,,False,False,False,False,105651.0,65362.2634695523,False,False,False,False,1696.8878156424594,False,False,False,False
2024-07-17 17:00:00+00:00,32.935,33.09,32.885,33.09,2263.0,,,,,,,,,,,,,,,,,,,,,,,28.993435309506758,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9211930425386328,30.4264970282991,2.8913624492438594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.78531348405798,17.753713852324097,True,False,True,False,True,18.58266220354323,0,,,False,False,False,False,,,False,False,False,False,107914.0,66021.9803149856,False,False,False,False,1705.6647487332739,False,False,False,False
2024-07-18 17:00:00+00:00,33.41,33.67,33.305,33.59,3414.0,,,,,,,,,,,,,,,,,,,,,,,29.065536936071364,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0136788543812982,30.55253254649505,2.9964790528839425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.1913992702648,20.14604451317844,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,111328.0,66724.39922483078,False,False,False,False,1732.1505665823704,False,False,False,False
2024-07-19 17:00:00+00:00,33.32,33.32,32.86,32.975,1851.0,,,,,,,,,,,,,,,,,,,,,,,29.099654470040953,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0714407366962546,30.605908672107528,2.2111268003468614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.90031814175774,20.14604451317844,True,False,True,False,True,16.770902116623333,0,,,False,False,False,False,,,False,False,False,False,109477.0,67387.23024460084,False,False,False,False,1733.9931934570623,False,False,False,False
2024-07-22 17:00:00+00:00,33.06,33.33,32.9,33.3,9812.0,,,,,,,,,,,,,,,,,,,,,,,29.27660380376925,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1367432419848196,30.864747706014658,2.1423063749499383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.18077164216562,20.14604451317844,True,False,True,False,False,17.917630005326814,0,,,False,False,False,False,,,False,False,False,False,119289.0,68191.90884545974,False,False,False,False,1859.233609062379,False,False,False,False
2024-07-23 17:00:00+00:00,33.645,34.2,33.645,34.05,2430.0,,,,,,,,,,,,,,,,,,,,,,,29.3264620240054,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2269385580481136,31.276114521656854,2.2608185716781155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.30398689759406,20.14604451317844,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,121719.0,69021.78622770068,False,False,False,False,1868.0827003947452,False,False,False,False
2024-07-24 17:00:00+00:00,33.0,33.05,32.505,32.56,6933.0,,,,,,,,,,,,,,,,,,,,,,,29.42595107537613,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.257575692203686,31.271624458676925,1.0244914475608382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.02198893478457,23.912417788180647,True,False,True,False,False,12.579070254196704,0,,,False,False,False,False,,,False,False,False,False,114786.0,69731.30892184486,False,False,False,False,1946.608550001028,False,False,False,False
2024-07-25 17:00:00+00:00,33.18,33.24,32.85,32.87,4744.0,,,,,,,,,,,,,,,,,,,,,,,29.496281512692498,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2946347601397548,31.341244586981517,1.180839152544809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.73351469225781,20.879628469343103,True,False,True,False,False,13.652725670540292,0,,,False,False,False,False,,,False,False,False,False,119530.0,70503.38165173875,False,False,False,False,1989.9789600785316,False,False,False,False
2024-07-26 17:00:00+00:00,32.93,33.01,32.78,32.995,5755.0,,,,,,,,,,,,,,,,,,,,,,,29.576592887309424,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.331722000451462,31.414385634063382,1.1868951368234337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.914273961628,19.160105611853965,True,False,True,False,False,14.083837033239455,0,,,False,False,False,False,,,False,False,False,False,125285.0,71352.70906799086,False,False,False,False,2048.35137930212,False,False,False,False
2024-07-29 17:00:00+00:00,32.07,32.71,32.03,32.65,11970.0,,,,,,,,,,,,,,,,,,,,,,,29.710573031776423,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3570848028631515,31.489983211868335,0.8547857773399883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.18628562060532,16.51890227773454,True,False,True,False,False,12.354957390930561,0,,,False,False,False,False,,,False,False,False,False,113315.0,72003.2872219755,False,False,False,False,2202.175388925343,False,False,False,False
2024-07-30 17:00:00+00:00,32.8,32.8,32.53,32.595,1639.0,,,,,,,,,,,,,,,,,,,,,,,29.72908258683464,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3792079036321527,31.503146304851434,0.7916527249250539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.12012780391574,14.461597980846832,True,False,True,False,False,12.080040144716822,0,,,False,False,False,False,,,False,False,False,False,111676.0,72618.36804023944,False,False,False,False,2193.443987546656,False,False,False,False
2024-07-31 17:00:00+00:00,32.79,32.99,32.31,32.34,1929.0,,,,,,,,,,,,,,,,,,,,,,,29.74986905007762,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3919136577498572,31.51649173085555,0.5916374658437675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55342482709671,11.903572747305667,False,False,True,False,False,10.802525419673856,0,,,False,False,False,False,0.25760674239533404,0.25760674239533404,False,False,False,False,109747.0,73194.00574504193,False,False,False,False,2189.344080762987,False,False,False,False
2024-08-01 17:00:00+00:00,30.65,30.96,30.38,30.83,2194.0,,,,,,,,,,,,,,,,,,,,,,,29.757969314946557,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3896337582190275,31.493136054333597,-0.47720203284603735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.704941552902945,5.491485639420745,False,True,False,True,False,3.8158355006838534,0,0.9579338076090324,0.7748994741725954,False,False,False,False,0.13152819027754042,0.19456746633643723,False,False,False,False,107553.0,73726.70333039011,False,False,False,False,2189.416265557359,False,False,False,False
2024-08-02 17:00:00+00:00,29.87,30.01,29.58,29.605,3860.0,,,,,,,,,,,,,,,,,,,,,,,29.757589809913963,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3893643727835823,31.421551711447503,-1.3074696221035615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.59391095010771,-0.9006101201180101,False,True,False,True,False,0.0,0,0.9502838729476758,0.7781187663035143,False,False,False,False,0.07733243986555573,0.13594995310099647,False,False,False,False,103693.0,74191.29707720577,False,False,False,False,2215.3167885719736,False,False,False,False
2024-08-05 17:00:00+00:00,28.235,28.31,27.87,27.92,4384.0,,,,,,,,,,,,,,,,,,,,,,28.033333333333328,29.729789858483613,"rgba(239, 83, 80, 1.0)",-1.0,30.2375,1.413663100020764,30.959915278968303,-2.150381713241048,1.0,28.31,27.87,0.0,0.0,0.0,0.0,0.0,34.550726068055354,-7.079577371471956,False,True,False,True,False,0.0,0,0.9442905278921756,0.7861475102957697,False,False,False,False,-0.02726429696952225,0.05434282806573711,False,False,False,False,99309.0,74580.71882794677,True,False,False,False,2248.9397840979896,True,False,False,False
2024-08-06 17:00:00+00:00,28.47,28.8,28.38,28.41,3101.0,,,,,,,,,,,,,,,,,,,,,,28.239099977733243,29.716261231287238,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4305768854644556,30.912754724829036,-1.749472363393096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.877142864886533,-9.26749083309582,False,True,False,True,False,0.0,0,0.9491424753136838,0.77563293488752,False,False,False,False,0.0033689191641054985,0.028855873614921305,False,False,False,False,102410.0,75012.1805515445,False,False,False,False,2262.150020003447,False,False,False,False
2024-08-07 17:00:00+00:00,28.495,28.495,28.08,28.2,2003.0,,,,,,,,,,,,,,,,,,,,,,28.243160307757165,29.70571949514347,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.447391953987732,30.867889677949062,-1.8432392625913931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.781120527119235,-11.197296954578327,False,True,False,True,False,0.0,0,0.9413117673245294,0.7855023000445176,False,False,False,False,-0.015161257296920087,0.006847308159000609,False,False,False,False,100407.0,75405.8986825283,False,False,False,False,2258.132190235952,False,False,False,False
2024-08-08 17:00:00+00:00,28.5,28.78,28.41,28.71,1813.0,,,,,,,,,,,,,,,,,,,,,,28.305755095419283,29.69874663324115,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4557673961562911,30.839731755745323,-1.4629615702127416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.574860636224507,-11.197296954578327,False,True,False,True,False,0.0,0,0.938923395445135,0.7818692694469096,False,False,False,False,0.0036751874640008264,0.0052612478115007175,False,False,False,False,102220.0,75821.62118357437,False,False,False,False,2251.230915968728,False,False,False,False
2024-08-09 17:00:00+00:00,28.51,28.66,28.41,28.53,1863.0,,,,,,,,,,,,,,,,,,,,,,28.33796249873392,29.69101158921521,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.468153347662365,30.807602156527583,-1.551338053449283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.740730397382006,-11.197296954578327,False,True,False,True,False,0.0,0,0.9461239149955106,0.7782101167315179,False,False,False,False,-3.0626449803434404e-09,0.0026306223744278685,False,False,False,False,100357.0,76202.01465359647,False,False,False,False,2245.21183200022,False,False,False,False
2024-08-12 17:00:00+00:00,28.26,28.36,28.15,28.315,973.0,,,,,,,,,,,,,,,,,,,,,,28.333629011341394,29.686120036213218,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.481338504787384,30.787467935953874,-1.6690769381632629,0.0,0.0,0.0,0.0,1.0,28.77,28.66,0.0,30.400221671725234,-11.79206330741156,False,True,False,True,False,0.0,0,0.9393216548639586,0.7770406261647413,False,False,False,False,-0.030805499745486128,-0.014087438685529129,False,False,False,False,99384.0,76561.42527912211,False,False,False,False,2225.487617550604,False,False,False,False
2024-08-13 17:00:00+00:00,28.795,29.04,28.77,28.92,3316.0,,,,,,,,,,,,,,,,,,,,,,28.44313718749403,29.677089209456057,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4739270887879832,30.748336192888605,-1.2404522630709311,0.0,0.0,0.0,0.0,1.0,28.83,28.36,0.0,33.01177965467099,-11.79206330741156,False,True,False,True,True,0.0,0,0.940680495448441,0.7829428443515899,False,False,False,False,0.010583946278110335,-0.0017517462037093968,False,False,False,False,102700.0,76966.67449960083,False,False,False,False,2242.39478627075,False,False,False,False
2024-08-14 17:00:00+00:00,29.07,29.23,28.83,29.17,1127.0,,,,,,,,,,,,,,,,,,,,,,28.481564944384644,29.674724101854302,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4735606261429746,30.7371303075633,-1.063499037474449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.850670174095875,-11.79206330741156,False,True,False,True,True,0.0,0,0.9401537198716517,0.7793448250130592,False,False,False,False,0.018543235777929608,0.008395744787110106,False,False,False,False,103827.0,77383.11365464579,False,False,False,False,2225.1018438479477,False,False,False,False
2024-08-15 17:00:00+00:00,29.85,29.925,29.63,29.71,1885.0,,,,,,,,,,,,,,,,,,,,,,28.59885910904797,29.67524953152796,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4746400324232287,30.732841025777066,-0.6936208181574073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.97907735585848,-17.061213550761664,False,True,False,True,True,0.05155025545009906,0,0.9449527744982293,0.7733913813459271,False,False,False,False,0.056832641613652604,0.03261419320038136,False,False,False,False,105712.0,77822.32119488383,False,False,False,False,2219.8289470441036,False,False,False,False
2024-08-16 17:00:00+00:00,30.06,30.07,29.84,30.01,1768.0,,,,,,,,,,,,,,,,,,,,,,28.708159267755143,29.67706831377123,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4749889539974088,30.731755377342957,-0.4893293440516321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.88567433970016,-13.229360349005375,False,True,False,True,True,1.1588731589912733,0,0.9460498115438628,0.7722267386002517,False,False,False,False,0.0626097675455581,0.04761198037296972,False,False,False,False,107480.0,78282.13016860656,False,False,False,False,2212.8238470899314,False,False,False,False
2024-08-19 17:00:00+00:00,30.36,30.38,30.105,30.17,3992.0,,,,,,,,,,,,,,,,,,,,,,28.93803972036861,29.68442391510327,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4732958945143193,30.73512272591895,-0.38357720809725254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.11139403614834,-10.089447255188439,False,True,False,False,True,1.7478586621981052,0,0.945583247308657,0.770682790148946,False,False,False,False,0.0713940192562263,0.05950299981459801,False,False,False,False,111472.0,78796.70179389947,False,False,False,False,2240.4079734916377,False,False,False,False
2024-08-20 17:00:00+00:00,29.89,30.065,29.82,29.94,2358.0,,,,,,,,,,,,,,,,,,,,,,29.020835519947756,29.686472398301078,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4726375950947475,30.728399483665488,-0.5353655823344384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.21307602247801,-8.86481604152226,False,True,False,False,True,0.8602887752656265,0,0.9392706561136184,0.7794215548487319,False,False,False,False,-0.04677126086918411,0.00636586947270695,False,False,False,False,109114.0,79266.7374250018,False,False,False,False,2242.2311056855656,False,False,False,False
2024-08-21 17:00:00+00:00,30.12,30.23,30.02,30.1,2275.0,,,,,,,,,,,,,,,,,,,,,,29.101625456391645,29.689752350981603,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4721216930944379,30.72496228242967,-0.4245316710984541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.67395522773123,-7.188221568738996,False,True,False,False,True,1.4639629328090393,0,0.9354764285164966,0.7841267399830812,False,False,False,False,-0.04892789926166154,-0.02128101489447729,False,False,False,False,111389.0,79764.75699980797,False,False,False,False,2242.739150558658,False,False,False,False
2024-08-22 17:00:00+00:00,29.77,29.87,29.6,29.63,1986.0,,,,,,,,,,,,,,,,,,,,,,29.13780776803475,29.68982010640138,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.472457445201009,30.713917211197476,-0.7361280386948693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.42438696575462,-7.188221568738996,False,True,False,False,True,0.0,0,0.9186960542540077,0.7952373612823678,False,False,False,False,-0.0880271220834335,-0.05465406848895539,False,False,False,False,109403.0,80224.2646432218,False,False,False,False,2238.758698612012,False,False,False,False
2024-08-23 17:00:00+00:00,30.37,30.37,30.18,30.275,1656.0,,,,,,,,,,,,,,,,,,,,,,29.192392995169083,29.69302860993019,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4723482286151808,30.71311398620183,-0.29756139049652647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.54277855506025,-5.796609501473114,False,False,False,False,True,2.0752163301048263,0,0.9213759213759217,0.7890049140049145,False,False,False,False,-0.033935928377807116,-0.04429499843338125,False,False,False,False,111059.0,80702.32255572999,False,False,False,False,2229.7236800288797,False,False,False,False
2024-08-26 17:00:00+00:00,30.66,30.73,30.48,30.53,2204.0,,,,,,,,,,,,,,,,,,,,,,29.27571595284801,29.69945424873122,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4724892725101981,30.717262554860362,-0.12717413862114493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.97827845898733,-3.2005556029212556,False,False,True,False,True,3.012829124274159,0,0.9225692579234137,0.7829023098764487,False,False,False,False,-0.0009977377309588716,-0.02264636808217006,False,False,False,False,113263.0,81207.13926029232,False,False,False,False,2229.324863284246,False,False,False,False
2024-08-27 17:00:00+00:00,30.59,30.94,30.59,30.93,1901.0,,,,,,,,,,,,,,,,,,,,,,29.351760091525282,29.70641252331502,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4735999218681048,30.723986143460564,0.1398031130988854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.105022587453746,-0.03657796826529136,False,False,True,False,True,4.464440052130584,0,0.9188732826771053,0.7831759920178069,False,False,False,False,0.014967098692948884,-0.0038396346946105876,False,False,False,False,115164.0,81733.60221749709,False,False,False,False,2224.234555326351,False,False,False,False
2024-08-28 17:00:00+00:00,30.755,30.98,30.72,30.98,1306.0,,,,,,,,,,,,,,,,,,,,,,29.402204697117757,29.711454559549473,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4743986802993363,30.728986126920667,0.1702483028731226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.375479246398605,2.2763264909751584,True,False,True,False,True,4.645395468300322,0,0.9318146598481329,0.7800247946691464,False,False,False,False,0.020997365660095208,0.00857886548274231,False,False,False,False,116470.0,82272.1510203266,False,False,False,False,2209.998360670128,False,False,False,False
2024-08-29 17:00:00+00:00,31.335,31.42,31.19,31.22,1539.0,,,,,,,,,,,,,,,,,,,,,,29.47180172899076,29.71925078268786,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4782480438949466,30.788070234306613,0.29219031777327475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.80511135778815,4.734128093631867,True,False,True,False,True,5.518463415104932,0,0.9353491609310961,0.7778980743948654,False,False,False,False,0.06024849913565048,0.03441368230919639,False,False,False,False,118009.0,82826.21069443006,False,False,False,False,2199.595285310901,False,False,False,False
2024-08-30 17:00:00+00:00,30.945,31.31,30.905,31.31,1628.0,,,,,,,,,,,,,,,,,,,,,,29.536168848754976,29.72688089841577,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4822223757490398,30.791409207856486,0.34987381153347097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.77181903444247,6.76503280759799,True,False,True,False,True,5.846840420190883,0,0.9298735551935464,0.7867504460476307,False,False,False,False,0.039837533233362935,0.03712560777127966,False,False,False,False,119637.0,83396.92060614431,False,False,False,False,2190.7333429029804,False,False,False,False
2024-09-02 17:00:00+00:00,31.31,31.31,31.31,31.31,0.0,,,,,,,,,,,,,,,,,,,,,,29.536168848754976,29.72688089841577,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.484851055714887,30.791409207856486,0.34925441858128703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.08295748554536,8.226414966543928,True,False,True,False,True,5.846840420190883,0,0.9394391642447572,0.78438457308931,False,False,False,False,0.03801999621814784,0.03757280199471375,False,False,False,False,119637.0,83958.78230217307,False,False,False,False,2156.7684848734766,False,False,False,False
2024-09-03 17:00:00+00:00,30.755,30.86,30.57,30.86,1686.0,,,,,,,,,,,,,,,,,,,,,,29.582389010514405,29.732476491019078,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4831460566057486,30.779855089526936,0.054037099121902014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.37818410312222,8.226414966543928,True,False,True,False,False,3.9053832688625434,0,0.9235688660115431,0.7896583996256439,False,False,False,False,-0.03296951109590653,0.0023016454494036095,False,False,False,False,117951.0,84485.79342927117,False,False,False,False,2149.469748673888,False,False,False,False
2024-09-04 17:00:00+00:00,30.83,30.83,30.52,30.82,1543.0,,,,,,,,,,,,,,,,,,,,,,29.620406526011188,29.73734813410443,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4843611875601883,30.774464456240857,0.030676862303297865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.27947587628442,8.226414966543928,True,False,True,False,False,3.733889688541101,0,0.9174376666143957,0.7958287596048303,False,False,False,False,-0.03750150164318173,-0.01759992809688906,False,False,False,False,116408.0,84980.7113606003,False,False,False,False,2140.067116911502,False,False,False,False
2024-09-05 17:00:00+00:00,30.67,30.865,30.65,30.835,3269.0,,,,,,,,,,,,,,,,,,,,,,29.697088947609057,29.748131112610785,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4850849673874953,30.773471844160714,0.04143073102916479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9797314582005,13.57787586909663,True,False,True,False,False,3.7931096943545484,0,0.9180212014134278,0.7947389085198276,False,False,False,False,-0.02815574983952211,-0.022877838968205583,False,False,False,False,119677.0,85518.6383162499,False,False,False,False,2157.5699523082226,False,False,False,False
2024-09-06 17:00:00+00:00,30.55,31.0,30.55,31.0,2353.0,,,,,,,,,,,,,,,,,,,,,,29.74932950117789,29.756247064028432,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4871599482610034,30.776533833836424,0.1502637066207193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.24232100064668,13.554412865723194,True,False,True,False,False,4.451134151825311,0,0.9178350434714502,0.792511944857837,False,False,False,False,-0.026174004658056933,-0.024525921813131256,False,False,False,False,122030.0,86084.70593925376,False,False,False,False,2160.59987552825,False,False,False,False
2024-09-09 17:00:00+00:00,31.375,31.4,31.02,31.02,1168.0,,,,,,,,,,,,,,,,,,,,,,29.780067392382495,29.761312202729037,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4892913454766568,30.782677272339605,0.1593527877410973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.55820101738955,13.50632358021273,True,False,True,False,False,4.531678286479586,0,0.9266807214804405,0.7858202545482943,False,False,False,False,0.023060231568833318,-0.0007328451221489691,False,False,False,False,123198.0,86660.10584717231,False,False,False,False,2145.2107301712226,False,False,False,False
2024-09-10 17:00:00+00:00,30.385,30.745,30.385,30.74,1827.0,,,,,,,,,,,,,,,,,,,,,,29.808117914451486,29.766196379616183,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.486975111419805,30.779559096434983,-0.026603738106425256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.027320683284074,10.79766602356274,False,False,True,False,False,3.255357265733032,0,0.9259374513770036,0.7912711996265759,False,False,False,False,-0.049972981219933675,-0.02535291317104132,False,False,False,False,121371.0,87198.25924489058,False,False,False,False,2140.2772304786454,False,False,False,False
2024-09-11 17:00:00+00:00,29.96,30.235,29.84,30.035,1398.0,,,,,,,,,,,,,,,,,,,,,,29.813790851413895,29.767363949359265,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4854868465156907,30.706996377177095,-0.45237450520232314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.54205269196066,4.656333595332043,False,False,False,True,False,0.15657017924193184,0,0.9156339003925799,0.792163805711647,False,False,False,False,-0.11006511890674425,-0.06770901603889279,False,False,False,False,119973.0,87706.39476047367,False,False,False,False,2128.7690563626975,False,False,False,False
2024-09-12 17:00:00+00:00,30.22,30.32,30.12,30.21,946.0,,,,,,,,,,,,,,,,,,,,,,29.820445886009637,29.768672587306078,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4829812832556069,30.70821300788067,-0.3359536721778007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.76415715679359,2.171775137926147,False,True,False,True,False,0.8997945247353698,0,0.9153129571175612,0.7932866271460469,False,False,False,False,-0.08920716939361903,-0.07845809271625591,False,False,False,False,120919.0,88221.3188727144,False,False,False,False,2110.431551612888,False,False,False,False
