date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_416,Gap_Up_aVWAP_413,Gap_Up_aVWAP_401,Gap_Up_aVWAP_395,Gap_Up_aVWAP_392,Gap_Up_aVWAP_390,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_435,Gap_Down_aVWAP_430,Gap_Down_aVWAP_426,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_409,Gap_Down_aVWAP_399,Gap_Down_aVWAP_388,aVWAP_OB_bull_309,aVWAP_OB_bull_268,aVWAP_OB_bull_159,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-25 17:00:00+00:00,136.255,136.255,134.26,134.26,5669.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.9801430818403665,134.02969687196506,0.038511307318763704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.368843102193765,2.132290719011934,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-131647.0,-98046.21336149632,False,False,False,False,19171.92046563175,False,False,False,False
2024-07-26 17:00:00+00:00,134.18,135.29,133.1,133.75,8636.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.814779234807935,133.99949148591043,-0.04290644164389612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.87813202737406,0.6222832025001637,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-140283.0,-98701.04726286847,False,False,False,False,19008.57286151343,False,False,False,False
2024-07-29 17:00:00+00:00,132.605,134.48,132.605,134.125,4177.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.669771832325768,133.9842488765354,0.024824830280140927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.530562731431054,0.1073550664634908,False,True,False,True,False,0.0,0,,,False,False,False,False,-0.11122134373487484,-0.11122134373487484,False,False,False,False,-136106.0,-99280.96901073097,False,False,False,False,18778.625995443454,False,False,False,False
2024-07-30 17:00:00+00:00,131.95,133.89,130.81,133.72,6680.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.599281342239705,133.9479062154075,-0.04070276192200381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.706778898698566,-0.9242317340569954,False,True,False,True,False,0.0,0,0.8395800749383954,0.9360323157764453,False,False,False,False,-0.1321842903642219,-0.12170281704954838,False,False,False,False,-142786.0,-99955.46561521577,False,False,False,False,18591.050398614872,False,False,False,False
2024-07-31 17:00:00+00:00,137.245,138.155,132.955,133.2,9467.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.513593421210763,134.02140598331115,-0.14897833782070727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.380712111427655,-2.42544531667491,False,True,False,True,False,0.0,0,0.832362119297147,0.9281711722795756,False,False,False,False,-0.07605365891887421,-0.0988782379842113,False,False,False,False,-152253.0,-100766.28010180157,False,False,False,False,18449.592252899914,False,False,False,False
2024-08-01 17:00:00+00:00,135.06,136.79,134.42,136.41,5592.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.459402625473895,134.07127866533375,0.4283841099672031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.89428403889502,-6.471068073851171,False,True,False,False,True,0.0,0,0.832943441421072,0.9313976785574376,False,False,False,False,-0.07518266929976272,-0.08703045364198701,False,False,False,False,-146661.0,-101477.82614673488,False,False,False,False,18250.249737351078,False,False,False,False
2024-08-02 17:00:00+00:00,132.52,133.42,130.83,132.49,21476.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.402176256501688,133.82047838144223,-0.24628562976651253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.72536123748634,-6.471068073851171,False,True,False,True,False,0.0,0,0.8227677727227222,0.9314897829786765,False,False,False,False,-0.13615199611983128,-0.11159122488090914,False,False,False,False,-168137.0,-102511.30171035138,False,False,False,False,18300.26136933013,False,False,False,False
2024-08-05 17:00:00+00:00,126.54,127.2,124.46,124.98,13210.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.394032303063351,133.43242115969417,-1.5669949093359923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.170136395080135,-5.740332209604134,False,True,False,True,False,0.0,0,0.8173771537268961,0.932389193706225,False,False,False,False,-0.249394950945585,-0.18049308791324709,False,False,False,False,-181347.0,-103733.560598563,False,False,False,False,18221.342588410283,False,False,False,False
2024-08-06 17:00:00+00:00,126.495,126.655,125.08,125.37,13843.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.28523406114485,133.14015995732012,-1.470163831426796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.321964356076364,-9.041101912811165,False,True,False,True,False,0.0,0,0.8218409254441802,0.932672828914596,False,False,False,False,-0.24870430299268523,-0.21459869545296617,False,False,False,False,-167504.0,-104722.24958153101,False,False,False,False,18153.461307969814,False,False,False,False
2024-08-07 17:00:00+00:00,125.68,126.26,122.74,123.47,5685.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.261576886574796,132.27509693640366,-1.6734711144999799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.798811890929294,-12.087078985778106,False,True,False,True,False,0.0,0,0.8125754939660238,0.9394386019348621,False,False,False,False,-0.27404659825057653,-0.24432264685177135,False,False,False,False,-173189.0,-105783.7495880189,False,False,False,False,17960.15183032687,False,False,False,False
2024-08-08 17:00:00+00:00,125.495,126.28,124.63,125.78,18842.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.297633024064856,132.09812485107753,-1.1926316568884667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.57368601724849,-12.087078985778106,False,True,False,True,False,0.0,0,0.8134128597292105,0.9403885242077908,False,False,False,False,-0.25631438453544625,-0.2503185156936088,False,False,False,False,-154347.0,-106536.66819905736,False,False,False,False,17973.823894972968,False,False,False,False
2024-08-09 17:00:00+00:00,125.0,127.63,125.0,127.035,12685.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.321110959832714,132.01022052833102,-0.9349965760697901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.643462004967674,-12.087078985778106,False,True,False,True,True,0.0,0,0.8100051148620101,0.9397558209353528,False,False,False,False,-0.24048028848504882,-0.2453994020893288,False,False,False,False,-141662.0,-107081.24698666886,False,False,False,False,17891.826625283466,False,False,False,False
2024-08-12 17:00:00+00:00,131.615,133.38,128.0,128.49,39517.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.26274984898371,132.10816066356918,-0.6875038273513748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.74682512968526,-12.087078985778106,False,True,False,True,True,0.0,0,0.8135205892793754,0.9336506034788785,False,False,False,False,-0.16156311110660337,-0.2034812565979661,False,False,False,False,-102145.0,-107004.71602563524,False,False,False,False,18227.100631093024,False,False,False,False
2024-08-13 17:00:00+00:00,138.67,140.52,137.84,139.59,35561.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.284437975008959,132.85368151784027,1.2747464373727104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.667004519490774,-9.510896434616349,False,False,False,False,True,3.2281283352226637,0,0.813811626035709,0.9185459843855341,False,False,False,False,-0.013121079183246225,-0.10830116789060616,False,False,False,False,-66584.0,-106378.03825779592,False,False,False,False,18495.84325696755,False,False,False,False
2024-08-14 17:00:00+00:00,140.29,140.34,137.92,139.72,16881.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.256383414821325,133.1130395235656,1.2569403627986664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.34009936127169,-3.725254773655493,True,False,True,False,True,3.320753378498601,0,0.8077733758566275,0.9273866934460424,False,False,False,False,-0.013987266428016988,-0.06114421715931158,False,False,False,False,-49703.0,-105499.35549410917,False,False,False,False,18470.806927402158,False,False,False,False
2024-08-15 17:00:00+00:00,139.75,140.02,137.86,139.615,5223.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.219621310174401,133.1835496811025,1.2321679939425745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.67649863378263,-0.06785129872339724,True,False,True,False,True,3.237536927025168,0,0.8019747608430629,0.9283902074707029,False,False,False,False,-0.017278980439781495,-0.03921159879954654,False,False,False,False,-54926.0,-104715.27246319276,False,False,False,False,18265.414571938556,False,False,False,False
2024-08-16 17:00:00+00:00,139.56,140.21,138.22,138.775,5958.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.243457619816899,133.2590331803738,1.0519712791764362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.6046309874032,1.5826845063848936,True,False,True,False,True,2.564775954157035,0,0.8079345504195207,0.9290449029927991,False,False,False,False,-0.012514759903283315,-0.02586317935141493,False,False,False,False,-60884.0,-104035.7178513603,False,False,False,False,18074.60194291625,False,False,False,False
2024-08-19 17:00:00+00:00,137.435,138.31,136.87,137.735,9914.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.277812270284481,133.34916793784947,0.8309943282454302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.67887240193177,1.832717847653477,True,False,True,False,True,1.731199221691373,0,0.7993216008457964,0.9342195105834676,False,False,False,False,-0.040682448267023705,-0.033272813809219315,False,False,False,False,-70798.0,-103520.40439630045,False,False,False,False,17948.080982560958,False,False,False,False
2024-08-20 17:00:00+00:00,138.5,138.62,136.975,138.46,9061.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.308806276469893,133.43226808031326,0.9470550737500163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.281163964195564,2.8411332689756392,True,False,True,False,True,2.287066740461139,0,0.7964061274753435,0.9396198491324567,False,False,False,False,-0.03541860443909486,-0.03434570912415709,False,False,False,False,-61737.0,-102872.59967697796,False,False,False,False,17810.29678128094,False,False,False,False
2024-08-21 17:00:00+00:00,138.575,138.575,136.35,136.87,10051.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.331181463127833,133.50459917641487,0.6312673554373133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.71286120754684,2.8411332689756392,True,False,True,False,True,0.996796904726498,0,0.7958085684615217,0.9395921253231405,False,False,False,False,-0.03649103836493348,-0.03541837374454529,False,False,False,False,-71788.0,-102390.66789904032,False,False,False,False,17689.997606377357,False,False,False,False
2024-08-22 17:00:00+00:00,140.79,141.35,139.23,139.37,18307.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.390952361166376,134.1927382887053,0.9603612431430505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.7417263661547,3.2415147379888225,True,False,True,False,True,2.92726024879304,0,0.7995934959349597,0.9303339925291149,False,False,False,False,0.03473844258615441,-0.00033996557919543924,False,False,False,False,-53481.0,-101632.378474249,False,False,False,False,17699.563534960653,False,False,False,False
2024-08-23 17:00:00+00:00,139.43,140.37,139.01,139.77,2268.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.455127100690652,134.21158130216128,1.0189347736984904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.739472235943005,4.758936946797114,True,False,True,False,True,3.2329143723431812,0,0.8051284879232384,0.9296239108856297,False,False,False,False,0.046132697957152274,0.022896366188978418,False,False,False,False,-51213.0,-100850.68268395055,False,False,False,False,17460.314487907,False,False,False,False
2024-08-26 17:00:00+00:00,138.875,139.36,138.355,138.73,6028.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.501024472154992,134.23807996813605,0.8165606342238757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.94899218701468,4.758936946797114,True,False,True,False,True,2.362478313449369,0,0.8087719101501611,0.925076538336455,False,False,False,False,0.029458517362639134,0.026177441775808774,False,False,False,False,-57241.0,-100174.56357257147,False,False,False,False,17283.069302047974,False,False,False,False
2024-08-27 17:00:00+00:00,138.36,138.93,138.205,138.76,3189.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.467007509425321,134.25230975132214,0.8245260759028451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.452053872179306,4.758936946797114,True,False,True,False,True,2.3862591985822093,0,0.8098480407629528,0.9223632592325386,False,False,False,False,0.023654409733774532,0.02491592575479165,False,False,False,False,-54052.0,-99459.48506757036,False,False,False,False,17064.556599690637,False,False,False,False
2024-08-28 17:00:00+00:00,140.8,140.8,138.41,138.8,3813.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.411132836715543,134.28120831875475,0.8350916190015553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.16558507568066,4.825779672782332,True,False,True,False,True,2.41858915087969,0,0.8024018212862837,0.9286169607285149,False,False,False,False,0.04442920954987372,0.03467256765233269,False,False,False,False,-50239.0,-98696.37677194912,False,False,False,False,16859.10610977295,False,False,False,False
2024-08-29 17:00:00+00:00,137.97,138.65,137.685,137.95,11647.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.307999663944689,134.32206921602344,0.6834836122202054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.51523234024961,4.825779672782332,True,False,True,False,True,1.678316540059523,0,0.8108151605375394,0.927105726011335,False,False,False,False,0.01565127681915353,0.02516192223574311,False,False,False,False,-61886.0,-98125.67325610494,False,False,False,False,16778.298263109802,False,False,False,False
2024-08-30 17:00:00+00:00,137.88,138.77,137.69,138.605,5510.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.149474693755273,134.34884387521535,0.8265223887683233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.308859960699365,4.825779672782332,True,False,True,False,False,2.225486239725157,1,0.8074615304577041,0.9325988184561318,False,False,False,False,0.016901608160594675,0.021031765198168892,False,False,False,False,-56376.0,-97478.39150019633,False,False,False,False,16603.595964456938,False,False,False,False
2024-09-02 17:00:00+00:00,138.605,138.605,138.605,138.605,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.975510454142718,134.34884387521535,0.8554209993149287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.17127837433253,4.825779672782332,True,False,True,False,False,2.225486239725157,0,0.8196355347722388,0.9304555227878891,False,False,False,False,0.024404842917223363,0.022718304057696127,False,False,False,False,-56376.0,-96841.14512034833,False,False,False,False,16346.175871984737,False,False,False,False
2024-09-03 17:00:00+00:00,136.84,137.005,134.34,134.78,13899.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.807075047626946,134.31060365400714,0.09764697687101516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15915570906259,6.364529242547434,False,False,False,False,False,0.0,0,0.808722828949679,0.932986854888741,False,False,False,False,-0.0342634027948293,-0.005772549368566585,False,False,False,False,-70275.0,-96429.2669014282,False,False,False,False,16308.235160791173,False,False,False,False
2024-09-04 17:00:00+00:00,118.59,120.885,118.59,119.2,78179.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.088187359326286,132.17567413269137,-2.550156512791904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.33371466322591,-4.348033020172821,False,True,False,True,False,0.0,0,0.8106682431049774,0.9392919669857441,False,False,False,False,-0.34282825441539394,-0.17430040189198026,False,False,False,False,-148454.0,-97235.85191070838,False,False,False,False,17267.471824964952,False,False,False,False
2024-09-05 17:00:00+00:00,120.1,120.19,118.335,118.66,26857.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.357544922312728,131.67714859905328,-2.429685385341404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.32620698657417,-11.055277600628933,False,True,False,True,False,0.0,0,0.8057149349542694,0.9417599272851221,False,False,False,False,-0.34282825441539394,-0.25856432815368713,False,False,False,False,-175311.0,-98446.31932294546,False,False,False,False,17416.146680391852,False,False,False,False
2024-09-06 17:00:00+00:00,118.285,120.34,118.285,119.18,18179.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.597072251882872,131.3826295356582,-2.1801808135589438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.64523194213102,-14.700727375574445,False,True,False,True,False,0.0,0,0.8017023525087303,0.9467239478037129,False,False,False,False,-0.34173824118380147,-0.3001512846687443,False,False,False,False,-157132.0,-99356.17483731841,False,False,False,False,17427.97386364159,False,False,False,False
2024-09-09 17:00:00+00:00,118.14,118.15,116.62,116.995,18857.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.899373723823391,131.04746779239656,-2.382027050710246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.913745319789555,-17.702490790495048,False,True,False,True,False,0.0,0,0.7976788458450884,0.9476593499850915,False,False,False,False,-0.34282825441539394,-0.3214897695420691,False,False,False,False,-175989.0,-100544.28065379409,False,False,False,False,17450.12930761614,False,False,False,False
2024-09-10 17:00:00+00:00,114.175,115.05,113.27,114.54,17706.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.248239627402753,130.68420575068671,-2.583800672413948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.80948540517253,-20.36465241648964,False,True,False,True,False,0.0,0,0.7999356447590703,0.949860372111197,False,False,False,False,-0.34282825441539394,-0.33215901197873154,False,False,False,False,-193695.0,-101988.47785296007,False,False,False,False,17454.096295094958,False,False,False,False
2024-09-11 17:00:00+00:00,112.33,113.645,111.28,112.95,14447.0,,,,,,,,,,,,,,,,,,,,,,,112.625,"rgba(239, 83, 80, 1.0)",-1.0,115.015,6.666043137282636,129.10666720504398,-2.423726770485635,1.0,113.645,111.28,0.0,0.0,0.0,0.0,0.0,18.371426018512647,-22.62899744689869,False,True,False,True,False,0.0,0,0.7977938222431389,0.9494369770084599,False,False,False,False,-0.34282825441539394,-0.3374936331970627,False,False,False,False,-208142.0,-103634.26889399946,False,False,False,False,17407.47464710899,False,False,False,False
2024-09-12 17:00:00+00:00,114.935,116.9,113.94,113.94,67702.0,,,,,,,,,,,,,,,,,,,,,,,114.52188780954933,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.990916468036797,128.2426860298128,-2.045895712701787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.198506372632497,-23.033431001573838,False,True,False,True,False,0.0,0,0.803014844959019,0.9414225941422595,False,False,False,False,-0.2894847151488166,-0.31348917417293964,False,False,False,False,-140440.0,-104204.90038401497,False,False,False,False,18187.234730099546,False,False,False,False
2024-09-13 17:00:00+00:00,117.85,118.95,117.23,118.875,14270.0,,,,,,,,,,,,,,,,,,,,,,,115.08869460376067,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.157077593870968,128.1494231882312,-1.2958394074382313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.114510015238924,-23.033431001573838,False,True,False,True,True,0.0,0,0.8088277149720507,0.9237451187995949,False,False,False,False,-0.24267421303620873,-0.2780816936045742,False,False,False,False,-126170.0,-104545.44456410776,False,False,False,False,18126.502408702654,False,False,False,False
2024-09-16 17:00:00+00:00,139.735,144.165,139.54,139.72,64608.0,,,,,,,,,,,,,,,,,,,,,,,125.54178892359666,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.200091439609907,129.7523625245166,1.3843765123104375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.97746574899466,-21.074504277302985,False,True,False,True,True,4.0801443384144775,0,0.8243990410574289,0.9143323038379302,False,False,False,False,0.1515204779105191,-0.06328060784702755,False,False,False,False,-61562.0,-103879.03457086577,False,False,False,False,18847.14578221114,False,False,False,False
2024-09-17 17:00:00+00:00,143.37,146.66,142.34,146.59,53311.0,,,,,,,,,,,,,,,,,,,,,,,130.43042830327178,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.382869048506307,130.87890983508365,2.1280467067332047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.54889362207964,-11.020507393933087,True,False,True,False,True,7.993801110407414,0,0.8248965502454924,0.9107544863960894,False,False,False,False,0.19612051435688985,0.06641995325493115,False,False,False,False,-8251.0,-102396.42938372056,False,False,False,False,19381.46910341717,False,False,False,False
2024-09-18 17:00:00+00:00,148.07,150.49,147.04,149.04,29064.0,,,,,,,,,,,,,,,,,,,,,,,132.63065751993273,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.595851889546878,131.50538114502953,2.3084466508754518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.790255521718336,-4.111661477035405,True,False,True,False,True,9.312902673556401,0,0.8386676630724889,0.8991993167502937,False,False,False,False,0.2697093688296187,0.16806466104227494,False,False,False,False,20813.0,-100486.20567234504,False,False,False,False,19531.585861503725,False,False,False,False
2024-09-19 17:00:00+00:00,152.37,154.38,150.52,153.735,41899.0,,,,,,,,,,,,,,,,,,,,,,,135.60420955412002,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.950869371695814,133.83499792291875,2.502871214048995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.22999370489225,1.3473693388170247,True,False,True,False,True,11.747809027235029,0,0.8452572517467714,0.8879949184840145,False,False,False,False,0.33564588308562204,0.2518552720639485,False,False,False,False,62712.0,-97956.00093323892,False,True,False,False,19878.367476054053,False,True,False,False
2024-09-20 17:00:00+00:00,152.33,154.18,150.85,151.15,84614.0,,,,,,,,,,,,,,,,,,,,,,,139.36829117499965,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.211838141224069,135.24026346860356,1.937414773378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.79589048731629,3.584328702555908,True,False,True,False,True,9.978075181456369,0,0.8445706250199748,0.8988590482480905,False,False,False,False,0.3368329981392265,0.2943441351015875,False,False,False,False,-21902.0,-96776.86913582435,False,False,False,False,20882.02069347957,False,False,False,False
2024-09-23 17:00:00+00:00,148.33,149.81,146.47,146.62,28969.0,,,,,,,,,,,,,,,,,,,,,,,139.96854088740918,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.358503202355573,135.49744191489052,1.3306877817519955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.69487133987059,3.584328702555908,True,False,True,False,True,6.987141616965761,0,0.8366838168991673,0.9035697236514083,False,False,False,False,0.2587638200029891,0.2765539775522883,False,False,False,False,-50871.0,-96065.15023449375,False,False,False,False,21007.40021761167,False,False,False,False
2024-09-24 17:00:00+00:00,145.045,146.68,144.75,145.035,25656.0,,,,,,,,,,,,,,,,,,,,,,,140.30211556822283,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.46707677519943,135.65855303267338,1.1074007259259517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.02475576676346,3.584328702555908,True,False,True,False,True,5.969658589317156,0,0.8323500858785754,0.9145801551148428,False,False,False,False,0.21683876362351848,0.2466963705879034,False,False,False,False,-76527.0,-95762.23317659461,False,False,False,False,21079.471532067302,False,False,False,False
2024-09-25 17:00:00+00:00,147.14,147.27,145.76,146.305,9882.0,,,,,,,,,,,,,,,,,,,,,,,140.44185062757717,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.59287171947724,135.73244139229988,1.2303871107182465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.39372891818842,3.584328702555908,True,False,True,False,True,6.66306097037922,0,0.8250445935615393,0.9111951074492483,False,False,False,False,0.23058010743258783,0.2386382390102456,False,False,False,False,-66645.0,-95310.80320486445,False,False,False,False,20905.867322267808,False,False,False,False
2024-09-26 17:00:00+00:00,145.55,147.1,144.795,147.04,22373.0,,,,,,,,,,,,,,,,,,,,,,,140.72934369173626,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.702696249382324,135.89475051377116,1.2806662632882162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.26800038139432,3.584328702555908,True,False,True,False,True,7.066046765265849,0,0.8241815531604763,0.9167987743246551,False,False,False,False,0.22082381838193027,0.22973102869608794,False,False,False,False,-44272.0,-94519.50393037043,False,False,False,False,20928.613565333424,False,False,False,False
2024-09-27 17:00:00+00:00,147.29,147.5,143.11,144.3,21867.0,,,,,,,,,,,,,,,,,,,,,,,140.92307210864172,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.755466013189254,136.01962639459725,0.9457376218386531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.232719246635895,3.584328702555908,True,False,True,False,False,5.265516732355845,0,0.8315679435075257,0.9121251880060163,False,False,False,False,0.20982776142714837,0.21977939506161814,False,False,False,False,-66139.0,-94079.49611749646,False,False,False,False,20943.16219222748,False,False,False,False
2024-09-30 17:00:00+00:00,146.25,149.465,146.25,149.44,19388.0,,,,,,,,,,,,,,,,,,,,,,,141.21354868319779,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.862187206897286,136.19660520646391,1.4943709136756873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.13198581180253,3.584328702555908,True,False,True,False,False,8.076150445023416,0,0.834488476911302,0.9066991240751764,False,False,False,False,0.25383641222595804,0.2368079036437881,False,False,False,False,-46751.0,-93345.72098389185,False,False,False,False,20919.051150487518,False,False,False,False
