date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_418,Gap_Up_aVWAP_414,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Up_aVWAP_407,Gap_Up_aVWAP_404,Gap_Up_aVWAP_402,Gap_Down_aVWAP_446,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_421,aVWAP_OB_bull_348,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-30 17:00:00+00:00,1.965,2.02,1.955,2.015,70203.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14033187818894177,1.8980370425700142,0.8334738973029915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.212497664925436,9.555646953935167,True,False,True,False,True,5.584957388209961,0,,,False,False,False,False,,,False,False,False,False,695511.0,138979.3853606949,False,False,False,False,122592.96412208385,False,False,False,False
2024-07-31 17:00:00+00:00,2.035,2.055,2.0,2.02,146978.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14125110220410259,1.9203883801954913,0.705209504564245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.96531177417251,3.1847689760498668,True,False,True,False,True,5.733423374220475,0,,,False,False,False,False,,,False,False,False,False,842489.0,149886.5111690562,False,False,False,False,122971.0266938345,False,False,False,False
2024-08-01 17:00:00+00:00,2.055,2.055,1.98,1.99,276084.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14169660520960936,1.9376112048672878,0.3697251254200083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96239246823902,4.374199552514902,True,False,True,False,True,4.689900836168611,0,,,False,False,False,False,,,False,False,False,False,566405.0,156344.16215868323,False,False,False,False,125344.87124121691,False,False,False,False
2024-08-02 17:00:00+00:00,1.925,1.925,1.85,1.86,108620.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1411060555713995,1.9311359490102136,-0.5041310858145189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.441604029711584,4.374199552514902,True,False,True,False,False,0.38156418233020517,0,,,False,False,False,False,,,False,False,False,False,457785.0,161017.66352056412,False,False,False,False,125085.57091189572,False,False,False,False
2024-08-05 17:00:00+00:00,1.775,1.78,1.72,1.74,238127.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14088842943815336,1.8947292106678892,-1.0982393038586016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1743782139028,9.12648151856078,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,219658.0,161926.81602412125,False,False,False,False,126838.15120783531,False,False,False,False
2024-08-06 17:00:00+00:00,1.795,1.82,1.795,1.81,125982.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1409387765618061,1.8923495429186163,-0.5842930166383516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.38660964221301,7.416022111178549,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,345640.0,164775.0824423519,False,False,False,False,126824.87754569833,False,False,False,False
2024-08-07 17:00:00+00:00,1.795,1.8,1.735,1.76,184652.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14126439972841917,1.8846905344444458,-0.8826748613533442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.88379176092149,4.8917873844143855,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,160988.0,164716.36798588134,False,False,False,False,127721.42207987353,False,False,False,False
2024-08-08 17:00:00+00:00,1.805,1.875,1.775,1.855,437259.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14098057498294753,1.8831623404722135,-0.1997604313616962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.21923342480937,4.8917873844143855,False,False,False,True,False,0.34131346153538544,0,,,False,False,False,False,,,False,False,False,False,598247.0,171437.77313338706,False,False,False,False,132520.45429568944,False,False,False,False
2024-08-09 17:00:00+00:00,1.795,1.825,1.79,1.795,182927.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14092918802021107,1.8804317285015297,-0.6062032266110678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.426144216222326,4.872357032188752,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,415320.0,175218.89292976866,False,False,False,False,133301.9511283144,False,False,False,False
2024-08-12 17:00:00+00:00,1.785,1.79,1.775,1.78,134345.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14086326511713204,1.8777446257567665,-0.6938972036143622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.482529684427874,3.494023205496326,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,280975.0,176858.52249674898,False,False,False,False,133318.1224286506,False,False,False,False
2024-08-13 17:00:00+00:00,1.855,1.89,1.845,1.86,579356.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12033268448328953,1.8802374359333174,-0.1681790447891789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.44069561332548,3.494023205496326,False,False,False,False,False,0.5471015953699379,0,,,False,False,False,False,,,False,False,False,False,860331.0,187454.99501617922,False,False,False,False,140233.43835998935,False,False,False,False
2024-08-14 17:00:00+00:00,1.955,1.955,1.91,1.91,258215.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11871508021422647,1.884306726612996,0.21642805059508255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.17017600774174,3.494023205496326,False,False,False,False,True,2.0104055080736423,0,,,False,False,False,False,,,False,False,False,False,1118546.0,201890.51447329271,False,False,False,False,142062.6098582841,False,False,False,False
2024-08-15 17:00:00+00:00,1.965,1.975,1.94,1.94,277559.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11737492864267833,1.8942450943740394,0.38981838928525425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.81492177994769,-2.4718699416165038,False,False,True,False,True,2.8782548258150626,0,,,False,False,False,False,,,False,False,False,False,1396105.0,220405.46773727267,False,False,False,False,144163.32908528743,False,False,False,False
2024-08-16 17:00:00+00:00,1.945,1.97,1.935,1.945,110791.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11439055117534032,1.8958574608156793,0.42960313312061954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.7224165531825,-0.41622353466476625,False,False,True,False,True,3.0237990479842765,0,,,False,False,False,False,-0.13596094171988982,-0.13596094171988982,False,False,False,False,1506896.0,240351.0573847568,False,False,False,False,143645.92863435272,False,False,False,False
2024-08-19 17:00:00+00:00,1.915,1.945,1.91,1.935,152792.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11203381889669088,1.8969616358588373,0.33952572996051217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.53230440810725,0.6530381838602324,False,False,True,False,True,2.703780748841801,0,0.8438308886971526,0.8364969801553063,False,False,False,False,-0.1504790833971584,-0.14322001255852412,False,False,False,False,1354104.0,257618.54486716367,False,False,False,False,143787.72819040925,False,False,False,False
2024-08-20 17:00:00+00:00,1.865,1.885,1.855,1.865,181398.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11063359703450279,1.8952621483398266,-0.2735348858845197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.07040738419717,0.6530381838602324,False,False,True,False,True,0.49210616916976946,0,0.8379888268156425,0.8405672539750751,False,False,False,False,-0.18412177298993515,-0.16367089277422964,False,False,False,False,1172706.0,271805.9472723239,False,False,False,False,144370.83317970525,False,False,False,False
2024-08-21 17:00:00+00:00,1.885,1.895,1.87,1.885,158212.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11006243109589525,1.8948746007449415,-0.08971817764354088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.23290416506617,0.6530381838602324,False,False,True,False,False,1.105300657284591,0,0.8416523235800343,0.8373493975903614,False,False,False,False,-0.17677556906071829,-0.17022323091747396,False,False,False,False,1330918.0,288226.28917507856,False,False,False,False,144585.42491335323,False,False,False,False
2024-08-22 17:00:00+00:00,1.865,1.88,1.855,1.88,98400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10878630180063761,1.8944408607042904,-0.1327452120833643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.448395237827796,0.6530381838602324,False,False,True,False,False,0.9458545350941776,0,0.8403614457831324,0.8364888123924269,False,False,False,False,-0.18559335027389637,-0.17790829059568516,False,False,False,False,1232518.0,302866.47073825565,False,False,False,False,143869.37181392137,False,False,False,False
2024-08-23 17:00:00+00:00,1.925,1.945,1.92,1.92,131723.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10859682440232873,1.8956399095145053,0.22431678476384817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.65934839550208,0.6530381838602324,False,False,True,False,False,2.191078766313442,0,0.841173931808373,0.8424687095381961,False,False,False,False,-0.14757060597538452,-0.16273944828553483,False,False,False,False,1364241.0,319321.8897965773,False,False,False,False,143681.05597184508,False,False,False,False
2024-08-26 17:00:00+00:00,1.875,1.88,1.855,1.86,353061.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10706897667282393,1.8939995826375993,-0.3175484037873399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.63244809448205,0.6530381838602324,False,True,False,False,False,0.2542361878859971,0,0.8403796376186367,0.8416738567730803,False,False,False,False,-0.18559335027389637,-0.1741663992797156,False,False,False,False,1011180.0,330048.37212531245,False,False,False,False,146927.25665445213,False,False,False,False
2024-08-27 17:00:00+00:00,1.765,1.775,1.75,1.755,726301.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10290343588586859,1.8792693821050814,-1.207631028403271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.635503267260106,1.572525295189962,False,True,False,True,False,0.0,0,0.8410454155955441,0.8397600685518423,False,False,False,False,-0.24820730715586284,-0.21118685321778924,False,False,False,False,284879.0,329348.07178228436,False,False,False,False,155909.79531097226,False,False,False,False
2024-08-28 17:00:00+00:00,1.705,1.705,1.685,1.705,346220.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09965309196777934,1.870573620173399,-1.6615000789632643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.965030362340734,-2.69963418814924,False,True,False,True,False,0.0,0,0.8393162393162393,0.8435897435897435,False,False,False,False,-0.28946023264390236,-0.2503235429308458,False,False,False,False,-61341.0,323290.8768709311,False,False,False,False,158860.34112010445,False,False,False,False
2024-08-29 17:00:00+00:00,1.725,1.735,1.7,1.705,190634.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09338127790442265,1.8666759095557668,-1.731352506454718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.85138175906115,-5.460410759269962,False,True,False,True,False,0.0,0,0.84375,0.8377568493150684,False,False,False,False,-0.27560894817390247,-0.26296624555237413,False,False,False,False,-61341.0,317327.5919582035,False,False,False,False,159352.9559864594,False,False,False,False
2024-08-30 17:00:00+00:00,1.695,1.715,1.69,1.71,197284.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09202927462165143,1.862675980885147,-1.658993635588511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.083004595850745,-7.053640404844408,False,True,False,True,False,0.0,0,0.8466494845360822,0.8380584192439862,False,False,False,False,-0.28483136257595887,-0.2738988040641665,False,False,False,False,135943.0,314515.42774179723,False,False,False,False,159941.0341882197,False,False,False,False
2024-09-02 17:00:00+00:00,1.71,1.71,1.71,1.71,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09142377320099108,1.862675980885147,-1.6699811825693922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.90408648704381,-8.237106491455826,False,True,False,True,False,0.0,0,0.8478824546240276,0.8383751080380294,False,False,False,False,-0.2802143482809371,-0.2770565761725518,False,False,False,False,135943.0,311746.86297060654,False,False,False,False,157461.32823181318,False,False,False,False
2024-09-03 17:00:00+00:00,1.67,1.69,1.665,1.685,134514.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09137744709630373,1.8596338152335017,-1.9111260029999861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.226833763423905,-9.983896929368626,False,True,False,True,False,0.0,0,0.8465859982713914,0.8353500432152117,False,False,False,False,-0.3003084170154422,-0.28868249659399703,False,False,False,False,1429.0,306935.7333121475,False,False,False,False,157105.5557010874,False,False,False,False
2024-09-04 17:00:00+00:00,1.675,1.675,1.66,1.665,128215.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0922490752901721,1.856624768725962,-2.07725408762311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.41984347332574,-11.88626309989273,False,True,False,True,False,0.0,0,0.8426086956521738,0.8413043478260869,False,False,False,False,-0.3065381826217518,-0.2976103396078744,False,False,False,False,-126786.0,300211.3653538196,False,False,False,False,156657.64010882247,False,False,False,False
2024-09-05 17:00:00+00:00,1.675,1.69,1.675,1.685,151912.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0930323977280333,1.8535435492379415,-1.8116651118748335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.87707785233792,-11.88626309989273,False,True,False,True,False,0.0,0,0.844715093518921,0.8364506307090037,False,False,False,False,-0.29720202882480745,-0.2974061842163409,False,False,False,False,25126.0,295946.4759684891,False,False,False,False,156584.06429318181,False,False,False,False
2024-09-06 17:00:00+00:00,1.625,1.635,1.62,1.625,459625.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09487820547351127,1.8264632650573434,-2.123388232860172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.02862374099482,-13.709309738388825,False,True,False,True,False,0.0,0,0.8440883499350368,0.8362927674317887,False,False,False,False,-0.3316951311751122,-0.31455065769572654,False,False,False,False,-434499.0,284621.7399069621,False,False,False,False,161282.37337390767,False,False,False,False
2024-09-09 17:00:00+00:00,1.725,1.725,1.685,1.7,316933.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0952574510575521,1.824597258865402,-1.308005384168044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.928434926544405,-13.709309738388825,False,True,False,True,True,0.0,0,0.8445975032285836,0.8351269909599653,False,False,False,False,-0.28329105249947634,-0.29892085509760147,False,False,False,False,-117566.0,278386.2710711952,False,False,False,False,163695.56138361452,False,False,False,False
2024-09-10 17:00:00+00:00,1.665,1.695,1.665,1.695,265849.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0958367606124322,1.821378448024879,-1.3186844715667978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.305527639442985,-18.07767888343998,False,True,False,True,True,0.0,0,0.8436285097192224,0.8341252699784018,False,False,False,False,-0.30915895649022435,-0.30403990579391293,False,False,False,False,-383415.0,268125.78624838596,False,False,False,False,165279.335625729,False,False,False,False
2024-09-11 17:00:00+00:00,1.72,1.73,1.715,1.72,107895.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09614984551621882,1.8207258855864867,-1.0475927969067413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.45213008313101,-15.070372667935509,False,True,False,True,True,0.0,0,0.8448125544899736,0.8417611159546642,False,False,False,False,-0.28239510742498247,-0.2932175066094477,False,False,False,False,-275520.0,259697.16940732574,False,False,False,False,164389.65600362467,False,False,False,False
2024-09-12 17:00:00+00:00,1.715,1.725,1.695,1.695,391516.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09667909208741463,1.8171664227780355,-1.263628155171088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.250473841752495,-14.220112761170988,False,True,False,True,True,0.0,0,0.8325932504440496,0.8463587921847247,False,False,False,False,-0.29022442554246664,-0.29172096607595716,False,False,False,False,-667036.0,245329.21329248347,False,False,False,False,167910.99467023514,False,False,False,False
2024-09-13 17:00:00+00:00,1.735,1.745,1.725,1.74,252345.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09679471171616849,1.8159843956865298,-0.7850056510250183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5350230276965,-11.0119686948929,False,True,False,True,True,0.0,0,0.8336298932384342,0.8407473309608541,False,False,False,False,-0.2745993740845211,-0.28316017008023914,False,False,False,False,-414691.0,235096.341768569,False,False,False,False,169220.04901643304,False,False,False,False
2024-09-16 17:00:00+00:00,1.785,1.805,1.785,1.805,287902.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09682109441812912,1.816806891294932,-0.12194544345825221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.823582630887756,-6.079284659703376,False,False,False,False,True,0.0,0,0.8328877005347594,0.841354723707665,False,False,False,False,-0.2376115786160715,-0.2603858743481553,False,False,False,False,-126789.0,229485.71631479272,False,False,False,False,171060.07926424025,False,False,False,False
2024-09-17 17:00:00+00:00,1.825,1.825,1.805,1.82,206236.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09687583768890919,1.8176814867057298,0.023932833507107582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.97019071511553,-2.3389830557958504,True,False,True,False,True,0.19643856102177537,0,0.832662192393736,0.8384787472035795,False,False,False,False,-0.22542740931685357,-0.24290664183250443,False,False,False,False,79447.0,227159.53466650133,False,False,False,False,171605.44237642258,False,False,False,False
2024-09-18 17:00:00+00:00,1.825,1.875,1.79,1.79,141191.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.096874721737467,1.8182336948927362,-0.2914454295853384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.748229174713444,-1.646417638726227,True,False,True,False,True,0.0,0,0.8229598893499307,0.8483171968649148,False,False,False,False,-0.2148201065144045,-0.22886337417345448,False,False,False,False,-61744.0,222680.41009802843,False,False,False,False,171133.90063415247,False,False,False,False
2024-09-19 17:00:00+00:00,1.815,1.815,1.775,1.78,197885.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09687704662179845,1.8171628849479537,-0.38360877260260784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.61666358081398,-1.5900566666961566,True,False,True,False,True,0.0,0,0.8380149812734081,0.846441947565543,False,False,False,False,-0.2376115786160715,-0.233237476394763,False,False,False,False,-259629.0,215202.74482519078,False,False,False,False,171548.64636075473,False,False,False,False
2024-09-20 17:00:00+00:00,1.715,1.725,1.71,1.715,209332.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09721458571467362,1.8134065955096867,-1.0122616352911447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.86657454816802,-1.5900566666961566,True,False,False,False,False,0.0,0,0.8297669995244887,0.8582976699952449,False,False,False,False,-0.28552273881796875,-0.2593801076063659,False,False,False,False,-468961.0,204595.55498293976,False,False,False,False,172134.43478927016,False,False,False,False
2024-09-23 17:00:00+00:00,1.685,1.715,1.685,1.695,177447.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09776847997016025,1.8106264439212976,-1.1826556366283658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.421180822022556,3.7345189781176984,False,False,False,True,False,0.0,0,0.8242130750605327,0.8745762711864405,False,False,False,False,-0.29651285559919316,-0.2779464816027795,False,False,False,False,-646408.0,191401.70141731278,False,False,False,False,172216.8001413745,False,False,False,False
2024-09-24 17:00:00+00:00,1.745,1.755,1.71,1.72,344874.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09791672321255769,1.8081110197640962,-0.899856703464481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.79373296497526,2.9813789036773812,False,False,False,True,False,0.0,0,0.8216560509554138,0.8760411562959334,False,False,False,False,-0.2761558898886627,-0.2770511857457211,False,False,False,False,-301534.0,183759.28744185055,False,False,False,False,174893.65595313613,False,False,False,False
2024-09-25 17:00:00+00:00,1.685,1.685,1.68,1.685,324848.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09856524797365478,1.8040398215154982,-1.2077260896996476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.59774665465025,0.6770423677052548,False,True,False,True,False,0.0,0,0.8174719375305025,0.8657881893606638,False,False,False,False,-0.3075730181725706,-0.2923121019591458,False,False,False,False,-626382.0,171198.9574039924,False,False,False,False,177218.5295042503,False,False,False,False
2024-09-26 17:00:00+00:00,1.71,1.755,1.705,1.735,329936.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09862327083173372,1.8024743591155956,-0.6841626580274043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.29088984881513,0.6770423677052548,False,False,False,True,False,0.0,0,0.8243045387994143,0.861395802830649,False,False,False,False,-0.27771371188863836,-0.2850129069238921,False,False,False,False,-296446.0,163948.64798687623,False,False,False,False,179586.24222511463,False,False,False,False
2024-09-27 17:00:00+00:00,1.765,1.765,1.73,1.73,234921.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09840058778114907,1.8016783388468736,-0.7284340516978622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.129735952627186,0.6770423677052548,False,False,False,True,False,0.0,0,0.8258317025440313,0.8595890410958904,False,False,False,False,-0.2668360682900305,-0.2759244876069613,False,False,False,False,-531367.0,153168.56042118822,False,False,False,False,180444.1454464307,False,False,False,False
2024-09-30 17:00:00+00:00,1.785,1.785,1.75,1.76,177725.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09790361135891293,1.8015533530659995,-0.4244312593706644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.49246070752184,0.6770423677052548,True,False,False,False,True,0.0,0,0.8189216683621566,0.8733468972533063,False,False,False,False,-0.2511506737979734,-0.26353758070246736,False,False,False,False,-353642.0,145311.03235264265,False,False,False,False,180401.98815268758,False,False,False,False
2024-10-01 17:00:00+00:00,1.705,1.705,1.68,1.69,490150.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09796634833148245,1.79733134205432,-1.0955939859179997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.142592435928805,0.6770423677052548,False,False,False,True,True,0.0,0,0.8204334365325077,0.8730650154798761,False,False,False,False,-0.29432703702533997,-0.27893230886390363,False,False,False,False,-843792.0,129976.10161849315,False,False,False,False,185204.28291001025,False,False,False,False
2024-10-02 17:00:00+00:00,1.675,1.69,1.67,1.675,295684.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09823707305555511,1.7946177057955621,-1.2176432183389236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.87215311348874,0.2894809611006295,False,True,False,True,False,0.0,0,0.8293319415448849,0.8569937369519831,False,False,False,False,-0.3035439276329813,-0.2912381182484425,False,False,False,False,-1139476.0,110294.67368642348,False,False,False,False,186917.1467408628,False,False,False,False
2024-10-03 17:00:00+00:00,1.715,1.715,1.69,1.695,356386.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09810878316100595,1.7923009655614128,-0.9917661031605348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.73974529929934,-0.07430587612692108,False,True,False,True,False,0.0,0,0.8263598326359832,0.8519874476987447,False,False,False,False,-0.24772118056370057,-0.2694796494060715,False,False,False,False,-783090.0,96443.74851299055,False,False,False,False,189544.57082239984,False,False,False,False
2024-10-04 17:00:00+00:00,1.72,1.72,1.685,1.685,414348.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09780970677156071,1.789659105056955,-1.0700277969485315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0941442920119,-1.0108673104129835,False,True,False,True,False,0.0,0,0.8257743362831855,0.8373893805309734,False,False,False,False,-0.24772118056370057,-0.25860041498488606,False,False,False,False,-1197438.0,76383.56636550232,False,False,False,False,193029.89530577348,False,False,False,False
2024-10-07 17:00:00+00:00,1.665,1.67,1.65,1.655,162939.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0980600110430634,1.7881223461738776,-1.3575599753442449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.05729666115526,-3.2260443873660734,False,True,False,True,False,0.0,0,0.8287139689578712,0.8348115299334811,False,False,False,False,-0.3009728488060724,-0.27978663189547925,False,False,False,False,-1360377.0,54108.20874743251,False,False,False,False,192563.36979715683,False,False,False,False
