date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_423,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,aVWAP_OB_bull_166,aVWAP_OB_bull_125,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-26 17:00:00+00:00,194.94,197.735,193.9,196.325,229587.0,,,,,,,,,,,,,,,,,,,,,,183.19823639413312,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.891211342389674,177.73859203215696,1.8790830894684567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.73733514298704,8.444817537991838,True,False,True,False,True,4.433981807122986,0,0.8037559522992686,0.8659068765352473,False,False,False,False,0.0022783325245232093,-0.03891730633355922,False,False,False,False,-2195038.0,-2368524.455957844,False,False,False,False,223932.5650352813,False,False,False,False
2024-06-27 17:00:00+00:00,196.315,197.975,195.19,197.41,197468.0,,,,,,,,,,,,,,,,,,,,,,184.14930862857278,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.159560024523222,178.13122379950312,1.897599517495012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.21866268405402,11.591032999351157,True,False,True,False,True,4.839761963064216,0,0.8052891680736027,0.8625896280904176,False,False,False,False,0.007530406078792443,-0.01569345012738339,False,False,False,False,-1997570.0,-2362773.2240825286,False,False,False,False,223522.26170140094,False,False,False,False
2024-06-28 17:00:00+00:00,196.27,198.11,195.28,197.99,224658.0,,,,,,,,,,,,,,,,,,,,,,185.10180833604772,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.433048649225958,178.55480344289506,1.8628492217897277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.72075767887102,13.813551951061669,True,False,True,False,True,5.059142615615478,0,0.8083087232686734,0.8650157938373202,False,False,False,False,0.03750777184930369,0.010907160860960151,False,False,False,False,-1772912.0,-2353628.088825435,False,False,False,False,223539.87004711566,False,False,False,False
2024-07-01 17:00:00+00:00,209.66,213.22,208.99,210.04,399901.0,,,,,,,,,,,,,,,,,,,,,,188.06553234308842,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.190233691172924,179.81114782181334,2.7013602228907665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.20439478795768,17.866184910763877,True,False,True,False,True,9.407210806711582,0,0.8212873409881367,0.8568365742599866,False,False,False,False,0.1358570235846957,0.07338209222282793,False,False,False,False,-1373011.0,-2338424.7231072113,False,False,False,False,226274.1511316565,False,False,False,False
2024-07-02 17:00:00+00:00,229.05,231.25,225.87,231.25,327472.0,,,,,,,,,,,,,,,,,,,,,,191.6435702085652,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.90090312258708,181.3476270617812,3.8681301970905464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.50503888679461,22.57445033919882,True,False,True,False,True,15.995573974669512,0,0.8270328150148312,0.8490402905066574,False,False,False,False,0.2588025106866725,0.1660923014547502,False,False,False,False,-1045539.0,-2318379.983214076,False,False,False,False,227843.1100288401,False,False,False,False
2024-07-03 17:00:00+00:00,246.6,247.17,246.39,247.17,174.0,,,,,,,,,,,,,,,,,,,,,,191.64610857398424,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.28038674956282,181.34870927929717,4.307567066166437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.93659653410535,26.420953414625046,True,False,True,False,True,20.0,0,0.8389889808063303,0.8473400255043652,False,False,False,False,0.34282825370579884,0.2544602775802745,False,False,False,False,-1045365.0,-2298643.3168076565,False,False,False,False,224313.3563849821,False,False,False,False
2024-07-04 17:00:00+00:00,247.17,247.17,247.17,247.17,0.0,,,,,,,,,,,,,,,,,,,,,,191.64610857398424,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.27431291889257,181.34870927929717,3.810356511992752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.89096829897917,28.96607880178462,True,False,True,False,True,20.0,0,0.837628069898727,0.8504958498452317,False,False,False,False,0.3428282537084404,0.2986442656443574,False,False,False,False,-1045365.0,-2279212.645229243,False,False,False,False,220835.62992940098,False,False,False,False
2024-07-05 17:00:00+00:00,246.09,251.83,244.01,251.69,327763.0,,,,,,,,,,,,,,,,,,,,,,196.2271615657666,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.22226448561548,183.37200934488902,3.55410730646408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.08358137026752,30.954508464094786,True,False,True,False,True,20.0,0,0.8389657459143943,0.8434633592247033,False,False,False,False,0.34282825371346526,0.32073625967891134,False,False,False,False,-717602.0,-2255001.627473751,False,False,False,False,222493.41861266605,False,False,False,False
2024-07-08 17:00:00+00:00,253.26,254.325,248.82,252.88,398829.0,,,,,,,,,,,,,,,,,,,,,,201.1545500064452,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.999373268854573,185.722888018069,3.198053157211874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.60456026541041,32.47787500422426,True,False,True,False,True,20.0,0,0.8474227883897826,0.8402547754022598,False,False,False,False,0.3428282537369496,0.3317822567079305,False,False,False,False,-318773.0,-2224982.578985786,False,False,False,False,225227.30359541543,False,False,False,False
2024-07-09 17:00:00+00:00,263.28,265.6,260.15,262.33,409803.0,,,,,,,,,,,,,,,,,,,,,,206.2753209825128,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.031344648833095,188.30130249194715,3.2142585957005148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.04530585186401,34.06114153527136,True,False,True,False,True,20.0,0,0.8602231741774196,0.8304058540904415,False,False,False,False,0.3428282538006,0.33730525525426525,False,False,False,False,91030.0,-2189075.4072185643,False,False,False,False,228088.94229936245,False,False,False,False
2024-07-10 17:00:00+00:00,265.2,267.59,263.24,263.24,268249.0,,,,,,,,,,,,,,,,,,,,,,209.29275374972318,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.89031472026566,196.7124529229386,2.6728286815471547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.04327907291393,35.329897411419836,True,False,True,False,True,20.0,0,0.8682098421662986,0.8237556427677571,False,False,False,False,0.3428282538132945,0.3400667545337799,False,False,False,False,359279.0,-2149566.0365640125,False,True,False,False,228711.5788528607,False,True,False,False
2024-07-11 17:00:00+00:00,246.09,248.23,239.66,240.72,325854.0,,,,,,,,,,,,,,,,,,,,,,211.27526332039838,"rgba(239, 83, 80, 1.0)",0.0,0.0,25.764842180140896,196.78041000798203,1.7054088546246118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.04752558533887,39.31864642986764,True,False,True,False,False,14.648225250764181,0,0.8591566303346152,0.8332644825065938,False,False,False,False,0.2182052938094356,0.27913602417160777,False,False,False,False,33425.0,-2115721.214291702,False,False,False,False,230217.66290165356,False,False,False,False
2024-07-12 17:00:00+00:00,250.57,250.97,247.735,248.325,223119.0,,,,,,,,,,,,,,,,,,,,,,212.74152995033282,"rgba(239, 83, 80, 1.0)",0.0,0.0,26.81365411770921,197.53832758447913,1.8940601005954854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.83093881642546,34.6898265812066,True,False,True,False,False,16.57590715486627,0,0.8621514596357365,0.8257062093540082,False,False,False,False,0.24883127905284116,0.2639836516122245,False,False,False,False,256544.0,-2078941.9086437686,False,False,False,False,230107.60611248063,False,False,False,False
2024-07-15 17:00:00+00:00,261.06,261.46,251.78,252.76,225095.0,,,,,,,,,,,,,,,,,,,,,,214.34820204605754,"rgba(239, 83, 80, 1.0)",0.0,0.0,27.926513545084426,198.5326445502218,1.9417875189551974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.1353435514628,32.325606161110485,True,False,True,False,False,17.66566113456471,0,0.8701243463684354,0.8097275388426028,False,False,False,False,0.2907360280647083,0.27735983983846635,False,False,False,False,481639.0,-2039242.979827586,False,False,False,False,230029.8912890313,False,False,False,False
2024-07-16 17:00:00+00:00,253.38,257.46,253.33,256.565,208327.0,,,,,,,,,,,,,,,,,,,,,,215.74606144037662,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.017426629030552,199.41103685026584,1.9696427212657905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.9961331446363,31.184786191295316,True,False,True,False,False,18.58685650693373,0,0.8796397345676689,0.8134823567781831,False,False,False,False,0.2836064211641077,0.28048313050128704,False,False,False,False,689966.0,-1996929.6623108794,False,False,False,False,229693.41235431764,False,False,False,False
2024-07-17 17:00:00+00:00,249.755,250.8,246.26,248.45,160609.0,,,,,,,,,,,,,,,,,,,,,,216.57640674385033,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.7991425408714,199.90353164396547,1.629122995383172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.13532034940059,27.381478433404055,True,False,True,False,False,15.425062698880932,0,0.8713389121338911,0.8169393803546523,False,False,False,False,0.24414471609164554,0.2623139232964663,False,False,False,False,529357.0,-1957762.4272362923,False,False,False,False,228622.33619378557,False,False,False,False
2024-07-18 17:00:00+00:00,256.56,257.07,247.51,249.07,196096.0,,,,,,,,,,,,,,,,,,,,,,217.6163118914395,"rgba(239, 83, 80, 1.0)",0.0,0.0,30.563090203885,200.5638237743958,1.587083501767056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.70526749843508,24.901387768075423,True,False,True,False,False,15.581563654228844,0,0.8782586059426559,0.8092065302277149,False,False,False,False,0.26565835947108773,0.263986141383777,False,False,False,False,725453.0,-1916162.1880543344,False,False,False,False,228118.05191171137,False,False,False,False
2024-07-19 17:00:00+00:00,238.48,241.2,237.39,239.24,222210.0,,,,,,,,,,,,,,,,,,,,,,218.3289104847338,"rgba(239, 83, 80, 1.0)",0.0,0.0,30.981979814486127,200.98525992331636,1.2347416241875229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.65730198878569,19.998349797412956,False,False,True,False,False,11.88878826817917,0,0.8712345890830657,0.8209269835044977,False,False,False,False,0.19219000461777425,0.22808807300077563,False,False,False,False,503243.0,-1878652.0301000036,False,False,False,False,228026.45420765382,False,False,False,False
2024-07-22 17:00:00+00:00,250.39,253.17,250.07,251.42,199578.0,,,,,,,,,,,,,,,,,,,,,,219.28245132206624,"rgba(239, 83, 80, 1.0)",0.0,0.0,31.723805502612205,201.6414020026692,1.5691244227692644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.33027224699114,19.463134742404407,False,False,True,False,False,14.982356595095894,0,0.8760630656297166,0.8187257154287724,False,False,False,False,0.26180771425361954,0.2449478936271976,False,False,False,False,702821.0,-1838629.1924240345,False,False,False,False,227585.3929021088,False,False,False,False
2024-07-23 17:00:00+00:00,246.65,249.44,246.3,246.46,254941.0,,,,,,,,,,,,,,,,,,,,,,220.27682450789737,"rgba(239, 83, 80, 1.0)",0.0,0.0,32.32283665022484,202.34057265385098,1.3649614921975644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.507054145844606,17.363685351099022,False,True,True,False,False,13.186127290789312,0,0.8737244977466385,0.8108547813023992,False,False,False,False,0.24039166950297083,0.24266978156508423,False,False,False,False,447880.0,-1803179.4375027316,False,False,False,False,228009.510841611,False,False,False,False
2024-07-24 17:00:00+00:00,220.535,221.72,215.69,216.0,331046.0,,,,,,,,,,,,,,,,,,,,,,220.16822404312157,"rgba(239, 83, 80, 1.0)",0.0,0.0,32.3574999983643,202.27908637685005,0.42404121529300964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.69745858528728,9.843996072685592,False,True,False,False,False,3.3813185543701643,0,0.8680393243536298,0.8215404448085587,False,False,False,False,0.07955384754644786,0.16111181455576604,False,False,False,False,116834.0,-1773411.7873088908,False,False,False,False,229606.97578980308,False,False,False,False
2024-07-25 17:00:00+00:00,224.97,225.78,220.21,220.265,258273.0,,,,,,,,,,,,,,,,,,,,,,220.23170684731693,"rgba(239, 83, 80, 1.0)",0.0,0.0,32.44940682310191,202.3844058955812,0.5510299218070431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.616873359469544,6.031147890525794,False,True,False,True,False,4.501229423336969,0,0.8671929012438454,0.8190382291585256,False,False,False,False,0.10276383824455414,0.13193782640016008,False,False,False,False,375107.0,-1740101.418513404,False,False,False,False,230051.4102736821,False,False,False,False
2024-07-26 17:00:00+00:00,220.92,222.16,218.955,219.83,208903.0,,,,,,,,,,,,,,,,,,,,,,220.23387994210802,"rgba(239, 83, 80, 1.0)",0.0,0.0,32.49447354648271,202.45439160213343,0.5347250317199667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.81722855492323,3.3462482931329447,False,True,False,True,False,4.372057263495826,0,0.861533188621044,0.8264294347201259,False,False,False,False,0.08956440067555443,0.11075111353785726,False,False,False,False,166204.0,-1710546.2957457541,False,False,False,False,229723.52794385757,False,False,False,False
2024-07-29 17:00:00+00:00,232.95,233.95,229.34,232.05,167132.0,,,,,,,,,,,,,,,,,,,,,,220.4699542181307,"rgba(239, 83, 80, 1.0)",0.0,0.0,32.57446545882111,202.6852715266091,0.9014646306479599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.19206985007676,3.3462482931329447,False,True,False,True,False,7.51515028874357,0,0.8679139572170201,0.8196117465445204,False,False,False,False,0.149926881168412,0.13033899735313462,False,False,False,False,333336.0,-1678858.1981372929,False,False,False,False,228753.1166579063,False,False,False,False
2024-07-30 17:00:00+00:00,220.44,224.24,220.06,222.58,292833.0,,,,,,,,,,,,,,,,,,,,,,220.53301568197688,"rgba(239, 83, 80, 1.0)",0.0,0.0,32.435274345176246,202.85770880252858,0.6080506977553751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.11177618312803,3.1992809346085096,False,True,False,True,False,4.710062074857895,0,0.8630891967805131,0.8178476172492741,False,False,False,False,0.09818422297192551,0.11426161016253006,False,False,False,False,40503.0,-1652201.4353754744,False,False,False,False,229746.60322134962,False,False,False,False
2024-07-31 17:00:00+00:00,231.53,233.45,229.23,232.055,147998.0,,,,,,,,,,,,,,,,,,,,,,220.7227629574197,"rgba(239, 83, 80, 1.0)",0.0,0.0,32.36668144296898,203.06093094006417,0.895799870957553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.69428880476478,3.1992809346085096,False,True,False,True,False,7.067779760871865,0,0.8708194372680728,0.8116574287190567,False,False,False,False,0.1482538172221703,0.13125771369235018,False,False,False,False,188501.0,-1623663.413121591,False,False,False,False,228479.18301636743,False,False,False,False
2024-08-01 17:00:00+00:00,221.57,221.765,214.365,216.99,529354.0,,,,,,,,,,,,,,,,,,,,,,220.54816653850105,"rgba(239, 83, 80, 1.0)",0.0,0.0,31.99234913366151,203.2160447430373,0.4305390391751548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.79037395203835,2.161625848581913,False,True,False,True,False,2.8321174468586996,0,0.8705890561495926,0.8141894445510416,False,False,False,False,0.07609920636978347,0.10367846003106682,False,False,False,False,-340853.0,-1603774.8795848223,False,False,False,False,233143.90886107492,False,False,False,False
2024-08-02 17:00:00+00:00,208.62,208.95,205.8,207.66,440442.0,,,,,,,,,,,,,,,,,,,,,,219.94720065829512,"rgba(239, 83, 80, 1.0)",0.0,0.0,31.4699705961783,203.04792689146944,0.14655473205591873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.013559386162015,-0.8575015036680185,False,True,False,True,False,0.37370393563313087,0,0.8620104574258111,0.8250343386774702,False,False,False,False,0.018599644502912942,0.06113905226698988,False,False,False,False,-781295.0,-1591023.2535447476,False,False,False,False,236357.83275470164,False,False,False,False
2024-08-05 17:00:00+00:00,198.9,201.715,196.0,198.96,180452.0,,,,,,,,,,,,,,,,,,,,,,219.55811803401673,"rgba(239, 83, 80, 1.0)",0.0,0.0,30.779098452953086,202.88290753494175,-0.12745362054506054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.90138702636558,-4.098694375170716,False,True,False,True,False,0.0,0,0.8500254776340724,0.8326319827324619,False,False,False,False,-0.02710815252820637,0.017015449869391755,False,False,False,False,-961747.0,-1581267.0325595576,False,False,False,False,235491.0756577295,False,False,False,False
2024-08-06 17:00:00+00:00,201.665,202.89,199.505,200.36,285421.0,,,,,,,,,,,,,,,,,,,,,,219.02878490089557,"rgba(239, 83, 80, 1.0)",0.0,0.0,30.118673456275733,202.68268284769954,-0.07711770078690351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.24034698596603,-5.9562002829608645,False,True,False,True,False,0.0,0,0.8520165767993497,0.8335279504527708,False,False,False,False,-0.014547718853152987,0.001233865508119384,False,False,False,False,-676326.0,-1567236.9390315025,False,False,False,False,236265.18301187322,False,False,False,False
2024-08-07 17:00:00+00:00,197.7,197.88,191.52,191.625,271363.0,,,,,,,,,,,,,,,,,,,,,193.67499999999998,218.36224594097294,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.814290593213506,201.65410175330817,-0.3363857248909705,1.0,197.88,191.52,0.0,0.0,0.0,0.0,0.0,34.83749542470113,-8.516642952472182,False,True,False,True,False,0.0,0,0.8434765280268739,0.8420132661485465,False,False,False,False,-0.04944804657148003,-0.024107090531680322,False,False,False,False,-947689.0,-1557631.5446279133,False,False,False,False,236809.33521323954,False,False,False,False
2024-08-08 17:00:00+00:00,197.98,200.695,197.29,198.78,143391.0,,,,,,,,,,,,,,,,,,,,,195.48890602622274,218.0958843179809,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.61115867295567,201.71244798372263,-0.09903185539311148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.46303920413949,-8.516642952472182,False,True,False,True,False,0.0,0,0.8510011578015392,0.8327487570659946,False,False,False,False,-0.026383317610518837,-0.025245204071099578,False,False,False,False,-804298.0,-1545951.954788721,False,False,False,False,235360.98893086374,False,False,False,False
2024-08-09 17:00:00+00:00,197.87,200.89,197.72,199.91,157869.0,,,,,,,,,,,,,,,,,,,,,196.59658045520348,217.8196381673864,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.371467517254228,201.7129008891477,-0.06138273098164387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.23205546810562,-8.516642952472182,False,True,False,True,False,0.0,0,0.8546933617210226,0.8283930025104886,False,False,False,False,-0.024705564054122435,-0.024975384062611006,False,False,False,False,-646429.0,-1532005.862466415,False,False,False,False,234159.5627458891,False,False,False,False
2024-08-12 17:00:00+00:00,196.435,198.855,196.22,197.44,282186.0,,,,,,,,,,,,,,,,,,,,,196.8964641457916,217.29398740322424,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.36371353472773,201.5518392812231,-0.14003131028914748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.248511789177684,-8.516642952472182,False,True,False,True,False,0.0,0,0.8494342311529143,0.8345047741199941,False,False,False,False,-0.03419704561505737,-0.02958621483883419,False,False,False,False,-928615.0,-1522650.9653739124,False,False,False,False,234904.15867230942,False,False,False,False
2024-08-13 17:00:00+00:00,206.39,208.49,205.815,207.88,358740.0,,,,,,,,,,,,,,,,,,,,,199.99996038066857,216.97872871731488,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.303012202111923,201.795093607435,0.20765463804865897,0.0,0.0,0.0,0.0,1.0,199.7,198.855,0.0,39.61181340353294,-8.516642952472182,False,True,False,True,True,0.6676366829726206,0,0.8463957716170938,0.836909307807782,False,False,False,False,0.017405476305380963,-0.006090369266726613,False,False,False,False,-569875.0,-1507879.2449805182,False,False,False,False,236824.09419676973,False,False,False,False
2024-08-14 17:00:00+00:00,199.81,201.665,199.7,201.38,147235.0,,,,,,,,,,,,,,,,,,,,,200.09896643772996,216.77146941097604,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.198245342967294,201.74621183796657,-0.012542254976797097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.31639671072676,-8.516642952472182,False,True,False,True,True,0.0,0,0.8384906690321039,0.8405945435729475,False,False,False,False,-0.017311555650548285,-0.01170096245863745,False,False,False,False,-717110.0,-1495619.2566862467,False,False,False,False,235435.11599216863,False,False,False,False
2024-08-15 17:00:00+00:00,213.62,215.875,213.21,214.205,304605.0,,,,,,,,,,,,,,,,,,,,,202.72015853052946,216.71059403856782,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.126444185669214,202.07917060064244,0.41631684671360325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.301547952899824,-10.773790650883043,False,True,False,True,True,2.229889487562886,0,0.8409420188515648,0.8365172153385727,False,False,False,False,0.05711537359642138,0.022707205568891966,False,False,False,False,-412505.0,-1478826.7875903358,False,False,False,False,236507.51729461562,False,False,False,False
2024-08-16 17:00:00+00:00,217.16,218.04,215.58,216.255,223078.0,,,,,,,,,,,,,,,,,,,,,204.36268880790604,216.70899475662802,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.071413402606147,202.3258271241839,0.4791364177211765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4597512094061,-7.74702614291391,False,True,False,False,True,2.7309899611652675,0,0.8461256568116725,0.8312416841440586,False,False,False,False,0.06933005347241543,0.0460186295206537,False,False,False,False,-189427.0,-1458836.0932090904,False,False,False,False,236299.30772415645,False,False,False,False
2024-08-19 17:00:00+00:00,221.07,222.98,220.395,222.68,250531.0,,,,,,,,,,,,,,,,,,,,,206.43061326533885,216.81811561441893,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.09181822257761,202.6911073574225,0.6870967118536612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.106258322036,-4.341019446517976,False,True,True,False,True,4.2882339321408125,0,0.8443821990704357,0.8281485057368029,False,False,False,False,0.09567937825976126,0.07084900389020748,False,False,False,False,61104.0,-1435271.130523678,False,False,False,False,236519.95411602999,False,False,False,False
2024-08-20 17:00:00+00:00,220.865,222.47,220.08,221.09,229150.0,,,,,,,,,,,,,,,,,,,,,207.86103919462235,216.89921504199935,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.01813909692784,202.9735248783463,0.6243155379860904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.00990721935388,-2.5637645945794603,False,True,True,False,True,3.859137904464152,0,0.8408628385747535,0.8321602446620717,False,False,False,False,0.09344633794204767,0.08214767091612757,False,False,False,False,-168046.0,-1415624.2292752487,False,False,False,False,236405.69126151787,False,False,False,False
2024-08-21 17:00:00+00:00,221.7,223.99,221.535,223.245,177519.0,,,,,,,,,,,,,,,,,,,,,208.9113900037462,216.98411195341527,"rgba(239, 83, 80, 1.0)",0.0,0.0,28.909240452501415,204.71799378802228,0.6408679689256466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.849999891924696,-0.765626505751186,False,True,True,False,True,4.387644634847529,0,0.8466765156983037,0.8282885239985562,False,False,False,False,0.10150334624821457,0.09182550858217106,False,False,False,False,9473.0,-1393529.6985888106,False,False,False,False,235492.71930397497,False,False,False,False
2024-08-22 17:00:00+00:00,216.6,217.035,210.33,210.74,336694.0,,,,,,,,,,,,,,,,,,,,,209.3541393369301,216.8726248155829,"rgba(239, 83, 80, 1.0)",0.0,0.0,28.673182749897382,204.31748424610356,0.22399033305500185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.063649451568125,-0.765626505751186,False,True,True,False,False,1.042623720511937,0,0.8375684710244669,0.837045984437765,False,False,False,False,0.052487329103135756,0.0721564188426534,False,False,False,False,-327221.0,-1376997.780781232,False,False,False,False,237061.7314077893,False,False,False,False
2024-08-23 17:00:00+00:00,217.48,220.88,217.245,220.275,234836.0,,,,,,,,,,,,,,,,,,,,,210.1159729547624,216.91888678782465,"rgba(239, 83, 80, 1.0)",0.0,0.0,28.41482044495307,204.58236409827902,0.5522694022340111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.88120122719301,-0.765626505751186,False,True,True,False,False,3.3902502160676917,0,0.8393775153081443,0.8281748003103493,False,False,False,False,0.08148440844590502,0.07682041364427922,False,False,False,False,-92385.0,-1357081.3035598176,False,False,False,False,237027.22394410265,False,False,False,False
2024-08-26 17:00:00+00:00,213.62,213.725,211.01,213.28,219135.0,,,,,,,,,,,,,,,,,,,,,210.2838345289577,216.84936336493473,"rgba(239, 83, 80, 1.0)",0.0,0.0,28.15809964954805,204.56650913811615,0.30944882539414237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.42462422541428,-0.765626505751186,False,True,False,False,False,1.5707531023343186,0,0.832199710162631,0.8333157506066039,False,False,False,False,0.04541499956410376,0.06111770660419149,False,False,False,False,-311520.0,-1340871.0507914482,False,False,False,False,236749.82512326384,False,False,False,False
2024-08-27 17:00:00+00:00,209.48,210.52,209.08,209.23,134449.0,,,,,,,,,,,,,,,,,,,,,210.25773193747068,216.77737991951196,"rgba(239, 83, 80, 1.0)",0.0,0.0,27.964624295867328,204.51546666670373,0.16858918909176918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.371077665506625,-0.765626505751186,False,True,False,False,False,0.5349469704917738,0,0.8303880266075386,0.8317682926829268,False,False,False,False,0.03161890568185335,0.04636830614302242,False,False,False,False,-445969.0,-1326996.6003915807,False,False,False,False,235163.7658190272,False,False,False,False
2024-08-28 17:00:00+00:00,206.665,207.08,202.575,205.71,197040.0,,,,,,,,,,,,,,,,,,,,,209.98181599147463,216.60996856264876,"rgba(239, 83, 80, 1.0)",0.0,0.0,27.709663022812855,204.40960754121733,0.0469292050831543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.07513276463953,2.386284290469874,False,True,False,True,False,0.0,0,0.8245651849518344,0.8362652606679598,False,False,False,False,0.004929416750041063,0.02564886144653174,False,False,False,False,-643009.0,-1316392.141470781,False,False,False,False,234572.6996822981,False,False,False,False
2024-08-29 17:00:00+00:00,212.055,212.68,205.975,206.295,297243.0,,,,,,,,,,,,,,,,,,,,,209.85698724198815,216.43408659635975,"rgba(239, 83, 80, 1.0)",0.0,0.0,27.457822316753067,204.4776405297635,0.0661873126452436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76221704321725,0.9601182695764336,False,True,False,True,False,0.0,0,0.832763971688213,0.8260041976466385,False,False,False,False,0.02908146021503028,0.027365160830781013,False,False,False,False,-345766.0,-1301343.6741611564,False,False,False,False,235544.33224536324,False,False,False,False
