date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_413,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_433,Gap_Down_aVWAP_425,Gap_Down_aVWAP_419,Gap_Down_aVWAP_403,Gap_Down_aVWAP_402,Gap_Down_aVWAP_400,Gap_Down_aVWAP_399,Gap_Down_aVWAP_388,aVWAP_OB_bull_320,aVWAP_OB_bear_228,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-12 17:00:00+00:00,47.2,47.21,47.04,47.065,52039.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.34845247638952,46.79446244109286,0.2006281746254051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0292520146687,3.4490536998628087,True,False,True,False,True,0.17815096869491498,0,0.8936170212765961,0.7672556797692032,False,False,False,False,-0.13913414893537407,-0.1546120631692081,False,False,False,False,169556.0,72804.11797590548,False,False,False,False,19408.174977144838,False,False,False,False
2024-07-15 17:00:00+00:00,47.18,47.275,47.025,47.14,18712.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2976413981521029,46.8178674984556,0.24824462444180098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.59401010826873,6.367435440568848,True,False,True,False,True,0.513574138523623,0,0.8998619286389071,0.7639706416684834,False,False,False,False,-0.13660927767785697,-0.14561067042353254,False,False,False,False,188268.0,74594.25568170538,False,False,False,False,19397.381566646465,False,False,False,False
2024-07-16 17:00:00+00:00,47.455,47.995,47.425,47.985,19852.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2616497029575673,46.96866611775003,0.8055594828481079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.58046328976262,10.690625424769188,True,False,True,False,True,4.1643556379817035,0,0.9099797219003479,0.7536935110081113,False,False,False,False,-0.08044334587922214,-0.11302700815137734,False,False,False,False,208120.0,76664.4222602836,False,False,False,False,19404.429914450397,False,False,False,False
2024-07-17 17:00:00+00:00,47.41,47.525,47.29,47.385,18083.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.20609376176237,46.96922407526643,0.344729355142361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.47870827324164,10.690625424769188,True,False,True,False,True,1.4494693361193889,0,0.898600130557772,0.7639805613984187,False,False,False,False,-0.11069770826633586,-0.1118623582088566,False,False,False,False,190037.0,78422.13664384508,False,False,False,False,19383.94262895504,False,False,False,False
2024-07-18 17:00:00+00:00,47.48,47.59,47.1,47.345,17090.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1588457600109843,46.97726870927241,0.31732548318087206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.47257366256889,10.690625424769188,True,False,True,False,True,1.2715319936140652,0,0.900465319179875,0.7613785080703794,False,False,False,False,-0.11697202915617008,-0.11441719368251334,False,False,False,False,172947.0,79887.63840130484,False,False,False,False,19348.377626955735,False,False,False,False
2024-07-19 17:00:00+00:00,46.88,46.965,46.725,46.73,7346.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1070396161437261,46.968729667618966,-0.21564690561893593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.99731393685468,10.690625424769188,True,False,True,False,False,0.0,0,0.8991078552259377,0.7650685428302023,False,False,False,False,-0.16754122052651646,-0.1409792071045149,False,False,False,False,165601.0,81216.52772841639,False,False,False,False,19162.294252894404,False,False,False,False
2024-07-22 17:00:00+00:00,46.49,46.595,46.42,46.585,24006.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0324234456709638,46.93386534666417,-0.33790916714163205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.22386353452026,14.685159402559606,True,False,True,False,False,0.0,0,0.8945951844038702,0.7740597948643341,False,False,False,False,-0.2021461007984528,-0.17156265395148385,False,False,False,False,141595.0,82152.62807371224,False,False,False,False,19237.390466027824,False,False,False,False
2024-07-23 17:00:00+00:00,46.14,46.185,46.085,46.145,25548.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.950637756531937,46.8869157447168,-0.7804400147364376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.48057774274568,10.234280530441751,True,False,False,False,False,0.0,0,0.8921318873280446,0.7739282334958877,False,False,False,False,-0.24090603301417818,-0.206234343482831,False,False,False,False,116047.0,82678.12221210431,False,False,False,False,19335.229373531267,False,False,False,False
2024-07-24 17:00:00+00:00,46.1,46.155,45.7,45.745,21862.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9256604070549396,46.84372305342436,-1.1869612711642683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.58507834573338,5.705323390203141,False,False,False,True,False,0.0,0,0.8789335664335667,0.7811771561771561,False,False,False,False,-0.26280194707219245,-0.23451814527751175,False,False,False,False,94185.0,82856.5234181182,False,False,False,False,19374.404111926127,False,False,False,False
2024-07-25 17:00:00+00:00,45.665,45.755,45.43,45.54,25714.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9030171548657902,46.78764554772998,-1.381641025319625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.50018551554886,1.9386970855934464,False,False,False,True,False,0.0,0,0.8733694855635353,0.7907078997508428,False,False,False,False,-0.2986892216551899,-0.2666036834663508,False,False,False,False,68471.0,82633.49204729467,False,False,False,False,19472.69242026836,False,False,False,False
2024-07-26 17:00:00+00:00,45.84,45.85,45.655,45.835,28238.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8936527531671157,46.74644458329706,-1.019909109066012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.83465671334554,1.2058712771765627,False,True,False,True,False,0.0,0,0.8640099809188321,0.7915015411712903,False,False,False,False,-0.28146103036222053,-0.2740323569142857,False,False,False,False,96709.0,82851.71697679396,False,False,False,False,19608.588661814585,False,False,False,False
2024-07-29 17:00:00+00:00,45.785,45.96,45.725,45.945,14425.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8943123182213492,46.73013503028175,-0.877920402397302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.14171100567332,1.1657123322072067,False,True,False,True,False,0.0,0,0.8689975658331491,0.7885225344840304,False,False,False,False,-0.2718418414258151,-0.2729370991700504,False,False,False,False,111134.0,83290.20198490568,False,False,False,False,19528.22294612754,False,False,False,False
2024-07-30 17:00:00+00:00,46.68,46.68,46.305,46.355,14036.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8944235045018253,46.72839513992523,-0.41747017832811684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.95246553770457,1.1657123322072067,False,False,False,True,False,0.0,0,0.8691905428297859,0.7875082860720336,False,False,False,False,-0.20369464085563568,-0.23831587001284305,False,False,False,False,125170.0,83939.50117893815,False,False,False,False,19443.072202776722,False,False,False,False
2024-07-31 17:00:00+00:00,46.77,47.05,46.58,46.665,11620.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8943702802520439,46.7360439191276,-0.07943457055346559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.533093000259775,1.1657123322072067,True,False,False,False,True,0.0,0,0.8793090721192885,0.7775891341256367,False,False,False,False,-0.17059999050864832,-0.20445793026074568,False,False,False,False,136790.0,84758.88875755925,False,False,False,False,19321.7842616484,False,False,False,False
2024-08-01 17:00:00+00:00,46.005,46.095,45.7,46.02,13356.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8979509607589097,46.68079818142287,-0.7358956227012565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.17086522721816,1.1657123322072067,False,False,False,False,True,0.0,0,0.8817465576908918,0.7821220823208894,False,False,False,False,-0.2659876346467903,-0.235222782453768,False,False,False,False,123434.0,85358.50288534904,False,False,False,False,19229.291482398035,False,False,False,False
2024-08-02 17:00:00+00:00,45.43,45.755,45.24,45.69,20161.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9058877881308508,46.621168097716804,-1.0279066678204345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.71011988550331,1.1657123322072067,False,False,False,True,False,0.0,0,0.8696162594467681,0.790960451977401,False,False,False,False,-0.30899993516877483,-0.2721113588112714,False,False,False,False,103273.0,85636.24702666145,False,False,False,False,19243.736575694187,False,False,False,False
2024-08-05 17:00:00+00:00,44.94,44.97,44.69,44.735,9405.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9332310819149627,46.580166886312824,-1.9771811313084393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.667971582370456,-2.0600813927594572,False,True,False,True,False,0.0,0,0.8622441573523011,0.7927856002322543,False,False,False,False,-0.34282825441539394,-0.3074698066133327,False,False,False,False,93868.0,85763.87110376747,False,False,False,False,19091.198024133035,False,False,False,False
2024-08-06 17:00:00+00:00,45.245,45.575,45.165,45.445,16162.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9410730409848045,46.5498547226143,-1.174037162363191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.310606029544694,-2.0600813927594572,False,True,False,True,False,0.0,0,0.8659622204530654,0.7820076717087645,False,False,False,False,-0.2868475992616174,-0.29715870293747504,False,False,False,False,110030.0,86140.09015642223,False,False,False,False,19045.784101278256,False,False,False,False
2024-08-07 17:00:00+00:00,45.53,45.59,45.28,45.525,12610.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9499345259561431,46.53155586299325,-1.0596055154223583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.149746779348135,-2.0600813927594572,False,True,False,True,False,0.0,0,0.8650845967919143,0.7925730608657439,False,False,False,False,-0.2802318602462473,-0.2886952815918612,False,False,False,False,122640.0,86705.98023151646,False,False,False,False,18946.004502808824,False,False,False,False
2024-08-08 17:00:00+00:00,45.64,45.985,45.545,45.965,8279.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9520546770580074,46.52736761385877,-0.5906883579381902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.90439115519531,-2.0600813927594572,False,False,False,True,True,0.0,0,0.8573629760070439,0.7901533494753832,False,False,False,False,-0.24699730779404752,-0.26784629469295435,False,False,False,False,130919.0,87391.45340622161,False,False,False,False,18780.624588036593,False,False,False,False
2024-08-09 17:00:00+00:00,46.31,46.445,46.275,46.37,10015.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9525173475046089,46.53368477995964,-0.17184440828134442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.53024109850618,-8.037318359961525,False,False,False,False,True,0.0,0,0.8745340688832566,0.7820933353213061,False,False,False,False,-0.18834997297516212,-0.22809813383405825,False,False,False,False,140934.0,88221.57040767554,False,False,False,False,18644.723431632927,False,False,False,False
2024-08-12 17:00:00+00:00,44.465,44.77,44.415,44.715,32140.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,44.345,0.9777656179287149,46.27862774281343,-1.5991846247629273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.76852106266453,-8.037318359961525,False,False,False,True,False,0.0,0,0.864064210142284,0.7936519518423933,False,False,False,False,-0.34282825441539394,-0.2854631941247261,False,False,False,False,108794.0,88540.52280445576,True,False,False,False,18853.952525716137,False,False,False,False
2024-08-13 17:00:00+00:00,45.205,45.53,45.2,45.505,18030.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.982742815512461,46.28711544283254,-0.7958495656106043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.42836630799232,-8.037318359961525,False,False,False,True,False,0.0,0,0.8648078043098429,0.7947000582411182,False,False,False,False,-0.2658387314024186,-0.27565096276357237,False,False,False,False,126824.0,89134.06508655721,False,False,False,False,18841.178067953097,False,False,False,False
2024-08-14 17:00:00+00:00,45.81,46.045,45.745,45.965,14392.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9846090366002499,46.305665428321774,-0.3459905563106062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.47015831276799,-8.037318359961525,False,False,False,True,False,0.0,0,0.8677751960499567,0.7913883241359281,False,False,False,False,-0.21479353677439333,-0.24522224976898285,False,False,False,False,141216.0,89941.53694568035,False,False,False,False,18772.19856302359,False,False,False,False
2024-08-15 17:00:00+00:00,46.48,46.69,46.42,46.445,11532.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9841516079280188,46.33303321344352,0.11376985583776904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.378257927377064,-5.944514140021184,True,False,False,False,True,0.0,0,0.8695121074944316,0.7861608105195087,False,False,False,False,-0.1527054641150082,-0.19896385694199553,False,False,False,False,152748.0,90915.28055892562,False,False,False,False,18659.9474225116,False,False,False,False
2024-08-16 17:00:00+00:00,46.91,47.115,46.84,47.095,12749.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9853706166981894,46.37199366421062,0.7337405069090152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.176500551153715,-2.236350647954083,True,False,True,False,True,1.5927506527958535,0,0.871516364156067,0.7830498785193655,False,False,False,False,-0.11359320503927862,-0.15627853099063707,False,False,False,False,165497.0,92071.5862866942,False,False,False,False,18568.304826813746,False,False,False,False
2024-08-19 17:00:00+00:00,47.505,47.64,47.42,47.605,26725.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9876635319035374,46.46379257224613,1.1554617447040945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.99627332724522,1.400308254198471,True,False,True,False,True,3.436921915755395,0,0.8783196867212533,0.7784976860092561,False,False,False,False,-0.0629455612334234,-0.10961204611203024,False,False,False,False,192222.0,93624.30587914857,False,False,False,False,18694.7652170957,False,False,False,False
2024-08-20 17:00:00+00:00,47.305,47.665,47.185,47.52,24673.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.991463351101035,46.52377595815264,1.0048016810112455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.1359660137833,3.4726773956836894,True,False,True,False,True,3.1032236628962977,0,0.872924648786718,0.7815382432240672,False,False,False,False,-0.07253826226102561,-0.09107515418652792,False,False,False,False,167549.0,94770.42516784395,False,False,False,False,18787.451027683364,False,False,False,False
2024-08-21 17:00:00+00:00,47.55,47.635,47.495,47.6,26016.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9883320419905157,46.58053000531073,1.0315055582292425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.79145279326474,5.1860599731071275,True,False,True,False,True,3.3957850212822542,0,0.876192510323224,0.7859176989890364,False,False,False,False,-0.059750650143562414,-0.07541290216504518,False,False,False,False,193565.0,96302.12400245102,False,False,False,False,18899.521554385945,False,False,False,False
2024-08-22 17:00:00+00:00,47.53,47.555,47.385,47.51,8696.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9818371959134551,46.59596970915163,0.9309387489623424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.37745949308079,6.014735026430763,True,False,True,False,True,3.0312806616453543,0,0.8793017099520642,0.7824998211347215,False,False,False,False,-0.06842557521656836,-0.07191923869080677,False,False,False,False,184869.0,97675.25386287813,False,False,False,False,18741.327421759805,False,False,False,False
2024-08-23 17:00:00+00:00,48.405,48.545,48.345,48.405,24593.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9903976042046608,46.671863482770384,1.7499401350242696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.32757659928942,9.079657146929378,True,False,True,False,True,6.273830092474196,0,0.8761527377521617,0.7858789625360234,False,False,False,False,0.020350720085465415,-0.025784259302670677,False,False,False,False,209462.0,99408.3817099653,False,False,False,False,18832.051027623995,False,False,False,False
2024-08-26 17:00:00+00:00,48.7,48.755,48.59,48.605,26146.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0026017640604943,46.750624321832305,1.849563550195194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.77667316819887,11.607236046187879,True,False,True,False,True,6.9727168985245385,0,0.8879441901024636,0.7787224765642033,False,False,False,False,0.0410599122862432,0.007637826491786261,False,False,False,False,235608.0,101520.00369895807,False,False,False,False,18945.44558533525,False,False,False,False
2024-08-27 17:00:00+00:00,49.62,50.04,49.58,49.985,38881.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0638215279092456,46.91486586134284,2.885948496164549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.96689470467314,15.675441605318554,True,False,True,False,True,11.517974389574537,0,0.8874685816876121,0.7802513464991023,False,False,False,False,0.14549969418027967,0.07656876033603296,False,False,False,False,274489.0,104201.6935640905,False,False,False,False,19254.523948353308,False,False,False,False
2024-08-28 17:00:00+00:00,49.01,49.01,48.785,48.915,24573.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0745125649577907,46.9758351909488,1.8046925390094197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.49125896530462,15.675441605318554,True,False,True,False,True,7.1739890546717255,0,0.8742808438099297,0.7893316286668088,False,False,False,False,0.06157615113787657,0.06907245573695477,False,False,False,False,249916.0,106460.83009798056,False,False,False,False,19336.980941402093,False,False,False,False
2024-08-29 17:00:00+00:00,49.28,49.45,49.155,49.235,23586.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0998575870137144,47.04037252847184,1.9953742170265105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.574653322869,15.675441605318554,True,False,True,False,False,8.197551895003436,0,0.8743954480796586,0.7923186344238976,False,False,False,False,0.09864806379974636,0.08386025976835057,False,False,False,False,273502.0,109050.61567785683,False,False,False,False,19402.85720587648,False,False,False,False
2024-08-30 17:00:00+00:00,49.54,50.035,49.495,49.89,37513.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1442250337795652,47.155833492729535,2.3895356477554595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.35022950403203,15.675441605318554,True,False,True,False,False,10.238811728615428,0,0.8731845554374781,0.7896563939071911,False,False,False,False,0.14132262592102282,0.1125914428446867,False,False,False,False,311015.0,112181.84644254121,False,False,False,False,19683.63461353731,False,False,False,False
2024-09-02 17:00:00+00:00,49.89,49.89,49.89,49.89,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1925662200436122,47.155833492729535,2.2926747893047623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.86728029147406,15.675441605318554,True,False,True,False,False,10.238811728615428,0,0.8755533342853064,0.7970869627302585,False,False,False,False,0.15293815695534416,0.13276479990001544,False,False,False,False,311015.0,115264.53099381963,False,False,False,False,19378.461983870064,False,False,False,False
2024-09-03 17:00:00+00:00,49.85,50.065,49.81,50.03,10165.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.235558789585685,47.1867251860922,2.301205606623727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.52943056819942,15.675441605318554,True,False,True,False,False,10.676245072429882,0,0.8718904580973545,0.7981217291562118,False,False,False,False,0.15736265148389889,0.14506372569195716,False,False,False,False,321180.0,118457.01888538832,False,False,False,False,19235.617612027116,False,False,False,False
2024-09-04 17:00:00+00:00,50.63,50.965,50.56,50.91,21410.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.323082644691784,47.26850601525047,2.752280063047626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.73413380089553,17.69323872388152,True,False,True,False,True,13.347270043560137,0,0.8726652936581208,0.7944038065478305,False,False,False,False,0.23535364781485177,0.19020868675340447,False,False,False,False,342590.0,121931.94882514974,False,False,False,False,19269.32896687941,False,False,False,False
2024-09-05 17:00:00+00:00,50.86,50.875,50.44,50.68,14314.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3969175912546448,47.31822756483271,2.4065646078290883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.85734597530795,18.15602802693668,True,False,True,False,True,12.3795814809497,0,0.8743626062322946,0.7934844192634563,False,False,False,False,0.2252892713225411,0.2077489790379728,False,False,False,False,328276.0,125131.08140150401,False,False,False,False,19192.502161191358,False,False,False,False
2024-09-06 17:00:00+00:00,50.155,50.53,50.1,50.51,16862.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4569105223966887,47.36937429903267,2.1556750759139587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.92268087853692,18.15602802693668,True,False,True,False,True,11.66364509497227,0,0.8693229901269393,0.7978138222849084,False,False,False,False,0.19275889500255333,0.20025393702026306,False,False,False,False,311414.0,128019.18866659697,False,False,False,False,19156.37034473878,False,False,False,False
2024-09-09 17:00:00+00:00,51.27,51.38,51.18,51.28,24270.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5408741581229448,47.461136716685814,2.4783745403104382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.04987945133489,18.922959276561244,True,False,True,False,True,13.97459675336793,0,0.8732028894031837,0.8015288589662669,False,False,False,False,0.2856909495365093,0.24297244327838619,False,False,False,False,335684.0,131238.79814463423,False,False,False,False,19235.651424665313,False,False,False,False
2024-09-10 17:00:00+00:00,50.94,51.47,50.91,51.46,14493.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.626300455380584,47.51330407827579,2.4267938366902904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.16420919461807,20.258921462432497,True,False,True,False,True,14.501147985523406,0,0.8761049430733326,0.7967611908634469,False,False,False,False,0.2768415204042947,0.2599069818413404,False,False,False,False,350177.0,134633.188871074,False,False,False,False,19162.121945213137,False,False,False,False
2024-09-11 17:00:00+00:00,51.205,51.79,51.205,51.745,15494.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7158295396131091,47.57156846502271,2.4323112748824274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.47997472405319,21.741166711467912,True,False,True,False,True,15.332932722477814,0,0.8755477031802119,0.7975265017667846,False,False,False,False,0.3072612392231535,0.28358411053224697,False,False,False,False,365671.0,138215.17043896433,False,False,False,False,19105.251837535412,False,False,False,False
2024-09-12 17:00:00+00:00,51.56,51.735,51.535,51.73,16576.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7996339417571146,47.63293532282589,2.276610027244677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.24539709743884,22.68614618856259,True,False,True,False,True,15.266281259356418,0,0.8807806533729317,0.7960684485928443,False,False,False,False,0.32104089840809447,0.3023125044701707,False,False,False,False,349095.0,141484.62516084086,False,False,False,False,19066.038630751915,False,False,False,False
2024-09-13 17:00:00+00:00,51.865,52.095,51.83,52.04,12893.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.888196603750346,47.682936580651585,2.307526351172538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.42785091019601,24.007641202772874,True,False,True,False,True,16.181493726565343,0,0.8853525709031754,0.7922059551594881,False,False,False,False,0.3428282443657656,0.32257037441796815,False,False,False,False,361988.0,144903.2821350914,False,False,False,False,18970.33260546894,False,False,False,False
2024-09-16 17:00:00+00:00,52.525,52.72,52.485,52.655,11238.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9920816854339507,47.73187617716742,2.4713463603577766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.35050248399531,25.96382237641916,True,False,True,False,True,17.95094329380451,0,0.8876523958037992,0.7945137510632267,False,False,False,False,0.3428282451687322,0.33269930979335016,False,False,False,False,373226.0,148443.16923377218,False,False,False,False,18850.451479802752,False,False,False,False
2024-09-17 17:00:00+00:00,52.595,52.75,52.51,52.565,13685.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.085238634344303,47.789696182386315,2.290051478503928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.88412852132973,26.601011958225243,True,False,True,False,True,17.535250285822666,0,0.8766247602812698,0.7977839335180056,False,False,False,False,0.3428282452003694,0.3377637774968598,False,False,False,False,359541.0,151716.0038192951,False,False,False,False,18770.366960736043,False,False,False,False
