date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_824,Gap_Up_aVWAP_678,Gap_Up_aVWAP_654,Gap_Up_aVWAP_642,Gap_Up_aVWAP_618,Gap_Up_aVWAP_546,Gap_Down_aVWAP_870,Gap_Down_aVWAP_804,Gap_Down_aVWAP_486,Gap_Down_aVWAP_372,Gap_Down_aVWAP_315,Gap_Down_aVWAP_288,Gap_Down_aVWAP_239,Gap_Down_aVWAP_234,Gap_Down_aVWAP_222,Gap_Down_aVWAP_42,aVWAP_OB_bull_807,aVWAP_OB_bull_632,aVWAP_OB_bull_408,aVWAP_OB_bull_245,aVWAP_OB_bear_757,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-09 17:00:00+00:00,0.2809,0.2809,0.2809,0.2809,0.0,,,,,,,,,,,,,,,,,,0.27893333333333337,0.2805722222222222,0.31063993936483036,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.015520977609221455,0.3047861320549643,-1.5389579610483353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.94614851868815,-18.183131603310503,True,False,False,True,True,0.0,0,0.9559748427672952,1.0000000000000002,False,False,False,False,-0.276663878335078,-0.2877880432141232,False,False,False,False,-67130.0,-38023.90344104958,False,False,False,False,780.4727333497584,False,False,False,False
2025-04-09 18:00:00+00:00,0.2809,0.2809,0.2809,0.2809,0.0,,,,,,,,,,,,,,,,,,0.27893333333333337,0.2805722222222222,0.31063993936483036,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.015696038060950886,0.3047861320549643,-1.5217937139429478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.817870907540865,-16.582934458709587,True,False,False,True,True,0.0,0,0.9559748427672952,1.0000000000000002,False,False,False,False,-0.276663878335078,-0.2822259607746006,False,False,False,False,-67130.0,-38475.16075204106,False,False,False,False,768.3723808947234,False,False,False,False
2025-04-09 19:00:00+00:00,0.269,0.269,0.269,0.269,700.0,,,,,,,,,,,,,,,,,0.2690000000000001,0.26978421052631585,0.2756923694779117,0.3104634786486743,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.016139979682271984,0.3037733861715629,-2.1544876050716275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.00678927394286,-11.05355325477575,True,False,False,True,False,0.0,0,0.9570844686648498,1.0153269754768395,False,False,False,False,-0.34282825441539394,-0.31252710759499724,False,False,False,False,-67830.0,-38930.274538831116,False,False,False,False,767.3123439816269,False,False,False,False
2025-04-10 14:00:00+00:00,0.2747,0.29,0.2747,0.2854,1400.0,,,,,,,,,,,,,,,,,0.27857777777777776,0.27858765432098764,0.27920348583877996,0.3102357483746646,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.016192819340627707,0.30399070666251776,-1.1480833739603196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.544595282406675,-16.25612183808964,True,False,False,True,True,0.0,0,0.9553571428571426,0.9588647959183674,False,False,False,False,-0.20833784723322138,-0.2604324774141093,False,False,False,False,-66430.0,-39356.62687156241,False,False,False,False,777.1214549276481,False,False,False,False
2025-04-10 15:00:00+00:00,0.2854,0.3,0.2848,0.2848,200.0,,,,,,,,,,,,,,,,,0.2795594202898551,0.27954350282485874,0.27985766871165646,0.31021132223294823,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01624735964689353,0.30406054987995323,-1.1854572249612154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.24334210791592,-12.306299185809024,True,False,False,True,True,0.0,0,0.9905198776758407,0.9299694189602447,False,False,False,False,-0.11202242933303894,-0.1862274533735741,False,False,False,False,-66630.0,-39779.46986580175,False,False,False,False,768.1738354714054,False,False,False,False
2025-04-10 16:00:00+00:00,0.2848,0.2848,0.269,0.269,550.0,,,,,,,,,,,,,,,,,0.2785380116959065,0.27854616265750287,0.2790505686789151,0.3100931758012562,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0166562356907975,0.30376619158017004,-2.0872778354942585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.131930592658236,-12.306299185809024,True,False,False,True,True,0.0,0,0.944150499706055,0.9800117577895356,False,False,False,False,-0.26209271140639206,-0.22416008238998308,False,False,False,False,-67180.0,-40204.284286486996,False,False,False,False,764.7912953865773,False,False,False,False
2025-04-10 17:00:00+00:00,0.269,0.2797,0.269,0.2752,0.0,,,,,,,,,,,,,,,,,0.2785380116959065,0.27854616265750287,0.2790505686789151,0.3100931758012562,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.016884627370524076,0.30376619158017004,-1.6918461363286448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.86580371592539,-12.306299185809024,True,False,False,True,True,0.0,0,0.9384440011399257,0.9951553149045312,False,False,False,False,-0.28774354022798343,-0.25595181130898326,False,False,False,False,-67180.0,-40622.5124370841,False,False,False,False,752.9340660007389,False,False,False,False
2025-04-10 18:00:00+00:00,0.2752,0.2767,0.2706,0.2738,1371.0,,,,,,,,,,,,,,,,,0.2769666034904841,0.2769941680292767,0.2776346972913852,0.30979741733945065,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01712284360066933,0.3031275545025448,-1.7127736015411836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.87754501112194,-12.306299185809024,True,False,False,True,True,0.0,0,0.9439775910364143,1.003641456582633,False,False,False,False,-0.2948485557163711,-0.27540018351267714,False,False,False,False,-68551.0,-41055.51224426109,False,False,False,False,762.5164835821226,False,False,False,False
2025-04-10 19:00:00+00:00,0.2738,0.2744,0.2666,0.2666,0.0,,,,,,,,,,,,,,,,,0.2769666034904841,0.2769941680292767,0.2776346972913852,0.30979741733945065,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,0.28245,0.01749243264957764,0.3031275545025448,-2.088191804667418,1.0,0.2744,0.2666,0.0,0.0,0.0,0.0,0.0,40.63300202034475,-12.306299185809024,True,False,False,True,False,0.0,0,0.9342105263157893,1.0098684210526316,True,False,False,False,-0.3271939764688954,-0.30129707999078625,False,False,False,False,-68551.0,-41481.79887613301,False,False,False,False,750.6945225963533,False,False,False,False
2025-04-11 14:00:00+00:00,0.2914,0.2931,0.2901,0.2925,1700.0,,,,,,,,,,,,,,,,,0.2812541856668356,0.2812309034163741,0.28115904180593904,0.30961886538890393,,,,0.2919,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.017415469772228295,0.3025247395902442,-0.5756226918569958,0.0,0.0,0.0,0.0,1.0,0.2925,0.2744,0.0,47.4225266624012,-10.334684113566226,True,False,False,False,True,0.0,0,0.9386659851776129,0.9815997955532841,False,False,False,False,-0.11959123461439174,-0.210444157302589,False,False,False,False,-66851.0,-41875.119823789864,False,False,False,False,765.4124369747044,False,False,False,False
2025-04-11 15:00:00+00:00,0.2925,0.299,0.2925,0.299,100.0,,,,,,,,,,,,,,,,,0.28151293251397885,0.2814874801293647,0.2813835696891563,0.3096113666310855,,,,0.29217407407407403,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.017309125646046968,0.3025675344088817,-0.20610714150639017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.23612794626655,-4.923308271877147,True,False,True,False,True,0.20267329118046362,0,0.945701357466063,0.9670688788335849,False,False,False,False,-0.08045639458736714,-0.14545027594497806,False,False,False,False,-66751.0,-42260.792384661334,False,False,False,False,755.0959650836237,False,False,False,False
2025-04-11 16:00:00+00:00,0.299,0.3,0.299,0.3,100.0,,,,,,,,,,,,,,,,,0.2818095136960192,0.28178159413255677,0.2816417690533352,0.3096055374497369,,,,0.2925684210526316,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.017233503614960514,0.30262427070824893,-0.15227725985856977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3092116017003,-1.1885798162538492,True,False,True,False,True,0.6866458094181525,0,0.969429004547751,0.9643759474482064,False,False,False,False,-0.045307191902494534,-0.0953787339237363,False,False,False,False,-66651.0,-42638.93513838752,False,False,False,False,744.9394384931799,False,False,False,False
2025-04-11 17:00:00+00:00,0.3,0.3,0.3,0.3,0.0,,,,,,,,,,,,,,,,,0.2818095136960192,0.28178159413255677,0.2816417690533352,0.3096055374497369,,,,0.2925684210526316,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.017090999369828254,0.30262427070824893,-0.1535469431285407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0246007053228,1.378634705845883,True,False,True,False,True,0.6866458094181525,0,0.9710031347962379,0.9892894461859982,False,False,False,False,-0.04063095711845598,-0.06800484552109615,False,False,False,False,-66651.0,-43011.21521376136,False,False,False,False,733.3899898343709,False,False,False,False
2025-04-11 18:00:00+00:00,0.3,0.3035,0.3,0.3035,1100.0,,,,,,,,,,,,,,,,,0.284935978396344,0.2848865128416427,0.28442391313205395,0.3095589484494454,,,,0.2961488888888889,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.016949408770150897,0.30323007120146805,0.015925558359728822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.63463177928489,3.9786695802162626,True,False,True,False,True,2.398612994602086,0,0.94271948608137,1.0064239828693793,False,False,False,False,-0.02427677058543779,-0.046140808053266966,False,False,False,False,-65551.0,-43360.66924145498,False,False,False,False,739.0738659609698,False,False,False,False
2025-04-11 19:00:00+00:00,0.3035,0.3085,0.3031,0.3085,700.0,,,,,,,,,,,,,,,,,0.2868593233177629,0.28679973687507837,0.2861797132455054,0.30954734032474496,,,,0.2981450450450451,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.016830293579792138,0.30362784549475047,0.28948719653348437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.45062046040468,6.852900313448131,True,False,True,False,True,4.757485697979867,0,0.9234462523339554,0.9978660976260338,False,False,False,False,0.013536408704251258,-0.016302199674507856,False,False,False,False,-64851.0,-43693.85266406808,False,False,False,False,738.4680695894818,False,False,False,False
2025-04-14 14:00:00+00:00,0.308,0.3089,0.308,0.3089,100.0,,,,,,,,,,,,,,,,,0.28713037027802024,0.28706950872416787,0.28642935456333746,0.30954679114831524,,,,0.2984201754385965,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.016712160432042197,0.3036857032386841,0.312006145615892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4142791377054,9.001376842248774,True,False,True,False,True,4.943297455137714,0,0.9257583821181476,0.996806812134114,False,False,False,False,0.03829258341914247,0.010995191872317307,False,False,False,False,-64751.0,-44020.32006462516,False,False,False,False,728.5693398284046,False,False,False,False
2025-04-14 15:00:00+00:00,0.3089,0.3089,0.3054,0.3054,700.0,,,,,,,,,,,,,,,,,0.2886904445208883,0.2886237748168395,0.2878854147298833,0.3095347469043853,,,,0.2996874074074074,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.016585165085126873,0.3039991050681367,0.08446674631653678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.79663461347175,9.001376842248774,True,False,True,False,True,3.098711125225215,0,0.9442338927991334,0.9967514889009206,False,False,False,False,0.02614406509715275,0.018569628484735028,False,False,False,False,-65451.0,-44352.57866827438,False,False,False,False,728.1264043271891,False,False,False,False
2025-04-14 16:00:00+00:00,0.3054,0.3054,0.3054,0.3054,0.0,,,,,,,,,,,,,,,,,0.2886904445208883,0.2886237748168395,0.2878854147298833,0.3095347469043853,,,,0.2996874074074074,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.016455451518712434,0.3039991050681367,0.0851325732551463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.38487159731598,9.001376842248774,True,False,True,False,True,3.098711125225215,0,0.9174336762317269,1.0062263129399027,False,False,False,False,0.009801813466351983,0.014185720975543506,False,False,False,False,-65451.0,-44679.68597574299,False,False,False,False,716.837622864752,False,False,False,False
2025-04-14 17:00:00+00:00,0.3054,0.3054,0.3054,0.3054,0.0,,,,,,,,,,,,,,,,,0.2886904445208883,0.2886237748168395,0.2878854147298833,0.3095347469043853,,,,0.2996874074074074,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.016291307359923762,0.3039991050681367,0.08599033220068412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.1103629198788,9.233696836382315,True,False,True,False,True,3.098711125225215,0,0.9159084642955608,1.024813895781638,False,False,False,False,0.009801813466351983,0.011993767220947745,False,False,False,False,-65451.0,-45001.72185208806,False,False,False,False,705.7238612699497,False,False,False,False
2025-04-14 18:00:00+00:00,0.3054,0.3054,0.3054,0.3054,0.0,,,,,,,,,,,,,,,,,0.2886904445208883,0.2886237748168395,0.2878854147298833,0.3095347469043853,,,,0.2996874074074074,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.016123143010609044,0.3039991050681367,0.08688721119334514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.92735713492067,9.699162920293652,True,False,True,False,True,3.098711125225215,0,0.897435897435897,1.024813895781638,False,False,False,False,0.009801813466351983,0.010897790343649863,False,False,False,False,-65451.0,-45318.76492414871,False,False,False,False,694.782406056462,False,False,False,False
2025-04-14 19:00:00+00:00,0.3054,0.309,0.3054,0.3068,190.0,,,,,,,,,,,,,,,,,0.2890822616242098,0.289014383383495,0.2882546212811941,0.30953204242410265,,,,0.29998635394456286,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.015959890378724778,0.3040786470096239,0.17051201015790218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.37187837603146,10.7633818019549,True,False,True,False,True,3.8110476581766477,0,0.8971523361902125,1.0276472214542443,False,False,False,False,0.02661115024420266,0.01875447029392626,False,False,False,False,-65261.0,-45627.9468633092,False,False,False,False,686.9563222416332,False,False,False,False
2025-04-15 14:00:00+00:00,0.33,0.3399,0.33,0.3361,2165.0,,,,,,,,,,,,,,,,,0.29812285120982307,0.2980194594109196,0.29672300044311517,0.3098502285107781,,,,0.31114991490396304,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.016358498025725598,0.3065713302908196,1.8050966331226252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.53347537401794,16.92976545305808,True,False,True,False,True,16.242582492466,0,0.8976697061803441,0.9946808510638302,False,False,False,False,0.29383077920200457,0.1562926247479654,False,False,False,False,-63096.0,-45898.769392560214,False,False,False,False,709.871728098352,False,False,False,False
2025-04-15 15:00:00+00:00,0.3361,0.3361,0.3325,0.3327,100.0,,,,,,,,,,,,,,,,,0.29844178298735385,0.29833760828290024,0.29702823829927494,0.3098638439306907,,,,0.3114751018451953,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01664704535102039,0.3066612421937737,1.564166929156003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.78673547408816,19.184911397954366,True,False,True,False,True,14.394138008270449,0,0.9339378238341967,1.0044041450777206,False,False,False,False,0.28723611455750986,0.22176436965273763,False,False,False,False,-63196.0,-46166.943510505014,False,False,False,False,700.4163524689202,False,False,False,False
2025-04-15 16:00:00+00:00,0.3327,0.3539,0.3327,0.3503,3100.0,,,,,,,,,,,,,,,,,0.30868931773606056,0.30856478097098217,0.30691769712085415,0.3104841576367173,,,,0.32200623238852977,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01756212058036528,0.31149014103169226,2.2098617755590264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.19606147121111,22.47858469909906,True,False,True,False,True,20.0,0,0.936416184971098,0.9517466700175927,False,False,False,False,0.3428272575696688,0.2822958136112032,False,False,False,False,-60096.0,-46382.89787468323,False,False,False,False,737.6191997174641,False,False,False,False
2025-04-15 17:00:00+00:00,0.3503,0.3503,0.3503,0.3503,0.0,,,,,,,,,,,,,,,,,0.30868931773606056,0.30856478097098217,0.30691769712085415,0.3104841576367173,,,,0.32200623238852977,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.018374344432750347,0.31149014103169226,2.112176524738114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.46894546929308,24.678861642831222,True,False,True,False,True,20.0,0,0.9572756974114096,0.9607941693892942,False,False,False,False,0.3428273433988126,0.3125615785050079,False,False,False,False,-60096.0,-46595.504109184265,False,False,False,False,726.1832431326972,False,False,False,False
2025-04-15 18:00:00+00:00,0.3503,0.3503,0.3433,0.3433,300.0,,,,,,,,,,,,,,,,,0.309449691273326,0.30932459005192675,0.30766529565739786,0.3105430481168939,,,,0.322690745211653,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.018911179304916786,0.31173702507170964,1.669011457158792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.5239999551887,24.678861642831222,True,False,True,False,True,16.586245901798367,0,0.9407261052111628,0.9614719683872565,False,False,False,False,0.3112633077616644,0.3119124431333361,False,False,False,False,-60396.0,-46809.465285786064,False,False,False,False,719.5757509911049,False,False,False,False
2025-04-15 19:00:00+00:00,0.3433,0.35,0.3433,0.35,100.0,,,,,,,,,,,,,,,,,0.3097107772326701,0.3095854619073471,0.3079217638782297,0.31056382521103465,,,,0.3229305914235613,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01964262463884887,0.31182560978456886,1.9434465056126164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.20988653402635,24.678861642831222,True,False,True,False,False,18.702615327240057,0,0.949767213918157,0.9625091889242837,False,False,False,False,0.30992429986859277,0.31091837150096446,False,False,False,False,-60296.0,-47018.55884724674,False,False,False,False,709.9699253943436,False,False,False,False
2025-04-16 14:00:00+00:00,0.352,0.3522,0.339,0.339,500.0,,,,,,,,,,,,,,,,,0.31082072790370757,0.3106951540211779,0.30902111427863166,0.3106552109482699,,,,0.3238648410162787,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.020017508102424753,0.3121781866341625,1.3399176974774663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.4308906197673,29.16493411630981,True,False,True,False,False,13.340594634089975,0,0.9411345834322333,0.95015428435794,False,False,False,False,0.3005810399889549,0.3057497057449597,False,False,False,False,-60796.0,-47232.16258604912,False,False,False,False,706.7145777138112,False,False,False,False
2025-04-16 15:00:00+00:00,0.339,0.34,0.331,0.3382,500.0,,,,,,,,,,,,,,,,,0.3116366015990474,0.31151190688018976,0.3098439949507093,0.31072666193005727,,,,0.3244119889422377,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.020362313095387875,0.31240252865924983,1.266922437539445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.94146892049747,25.877765576708825,True,False,True,False,False,12.967028137666883,0,0.9322232645403374,0.9793621013133211,False,False,False,False,0.21301624595569293,0.2593829758503263,False,False,False,False,-61296.0,-47450.206576963086,False,False,False,False,703.5097005399537,False,False,False,False
2025-04-16 16:00:00+00:00,0.3382,0.3382,0.33,0.33,20.0,,,,,,,,,,,,,,,,,0.3116634832653754,0.31153884446136915,0.3098714797470381,0.3107291047136982,,,,0.32442649237472765,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.020556534920261677,0.3124090845716496,0.8557334928569017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.65298378689104,21.010119112402634,True,False,True,False,False,9.241141526757222,0,0.9293478260869562,1.0011814744801517,False,False,False,False,0.20115641935535133,0.23026969760283883,False,False,False,False,-61316.0,-47665.180118405515,False,False,False,False,692.9126509191792,False,False,False,False
2025-04-16 17:00:00+00:00,0.33,0.3333,0.3254,0.3307,0.0,,,,,,,,,,,,,,,,,0.3116634832653754,0.31153884446136915,0.3098714797470381,0.3107291047136982,,,,0.32442649237472765,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02072474796899562,0.3124090845716496,0.8825639499073147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.332047482601126,18.03632777387341,True,False,True,False,False,9.482867161542181,0,0.8921015514809587,1.0260930888575464,False,False,False,False,0.16131033894385638,0.1957900182733476,False,False,False,False,-61316.0,-47876.8207367248,False,False,False,False,682.1698191219826,False,False,False,False
2025-04-16 18:00:00+00:00,0.3307,0.3336,0.329,0.3336,300.0,,,,,,,,,,,,,,,,,0.3120461386179878,0.31192239868792554,0.31026417590626715,0.31076457332513285,,,,0.3246211464968153,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02099214353252425,0.31250183051223457,1.005050744583416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.00423980528517,16.795302430724988,True,False,True,False,False,10.485403927679371,0,0.8883720930232555,1.0251162790697679,False,False,False,False,0.17759984091325706,0.18669492959330233,False,False,False,False,-61016.0,-48080.52894235698,False,False,False,False,676.2447056472232,False,False,False,False
2025-04-16 19:00:00+00:00,0.3336,0.3363,0.3297,0.3362,0.0,,,,,,,,,,,,,,,,,0.3120461386179878,0.31192239868792554,0.31026417590626715,0.31076457332513285,,,,0.3246211464968153,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.021308332591684586,0.31250183051223457,1.1121550400904414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.913374896309236,16.497422201496292,True,False,True,False,False,11.376070569691748,0,0.8916628492899675,1.018552450755841,False,False,False,False,0.1918771580540954,0.18928604382369885,False,False,False,False,-61016.0,-48281.07888123516,False,False,False,False,665.760291606181,False,False,False,False
2025-04-17 14:00:00+00:00,0.345,0.345,0.331,0.331,500.0,,,,,,,,,,,,,,,,,0.31276208575816355,0.31263948820165893,0.3109917907882676,0.31083337238065245,,,,0.3250710658520027,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0215397727241728,0.3127134923461038,0.8489647448031968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.62931872420702,14.045919949435032,True,False,True,False,False,9.009128631722852,0,0.9065650907461347,0.9986556128164915,False,False,False,False,0.23434459053849604,0.21181531718109745,False,False,False,False,-61516.0,-48486.271456719885,False,False,False,False,663.1903646045348,False,False,False,False
2025-04-17 15:00:00+00:00,0.331,0.3361,0.331,0.3361,0.0,,,,,,,,,,,,,,,,,0.31276208575816355,0.31263948820165893,0.3109917907882676,0.31083337238065245,,,,0.3250710658520027,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02186479889298413,0.3127134923461038,1.0695962843454447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.82300638890993,13.89514684042534,True,False,True,False,False,10.770573135996848,0,0.9169650850492388,1.0089525514771713,False,False,False,False,0.19651261213794088,0.20416396465951916,False,False,False,False,-61516.0,-48688.282751964536,False,False,False,False,652.9083434478754,False,False,False,False
2025-04-17 16:00:00+00:00,0.3361,0.3361,0.3361,0.3361,0.0,,,,,,,,,,,,,,,,,0.31276208575816355,0.31263948820165893,0.3109917907882676,0.31083337238065245,,,,0.3250710658520027,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.022180578063775807,0.3127134923461038,1.0543687178329166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.952131498711864,13.57384394797078,False,False,True,False,False,10.770573135996859,0,0.9283795881826318,0.9986571172784247,False,False,False,False,0.21811696901283073,0.21114046683617493,False,False,False,False,-61516.0,-48887.16208914338,False,False,False,False,642.7857334719394,False,False,False,False
2025-04-17 17:00:00+00:00,0.3361,0.3361,0.3229,0.3229,0.0,,,,,,,,,,,,,,,,,0.31276208575816355,0.31263948820165893,0.3109917907882676,0.31083337238065245,,,,0.3250710658520027,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.022274966516997115,0.3127134923461038,0.4573074283242275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.908853787366404,8.521751588345353,False,False,False,False,False,5.014758434778351,0,0.918105356352368,0.9986719787516602,False,False,False,False,0.16256026194751955,0.18685036439184724,False,False,False,False,-61516.0,-49082.95802574581,False,False,False,False,632.8200631855527,False,False,False,False
2025-04-17 18:00:00+00:00,0.3229,0.3229,0.3229,0.3229,0.0,,,,,,,,,,,,,,,,,0.31276208575816355,0.31263948820165893,0.3109917907882676,0.31083337238065245,,,,0.3250710658520027,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.022368102127646013,0.3127134923461038,0.4554033058220948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.546668646469435,5.265627674599742,False,True,False,False,False,5.014758434778351,0,0.918105356352368,1.0097388224878268,False,False,False,False,0.10798178070526736,0.1474160725485573,False,False,False,False,-61516.0,-49275.71836643192,False,False,False,False,623.008899415234,False,False,False,False
2025-04-17 19:00:00+00:00,0.3229,0.3296,0.3229,0.3269,2000.0,,,,,,,,,,,,,,,,,0.3142439824826989,0.31412980707048926,0.31258254694353066,0.31100424953227274,,,,0.32526659661412727,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0225125330459314,0.3151229472109589,0.5231331705327376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.059663249749754,4.6664436418036885,False,True,False,False,False,6.465897816894731,0,0.9193020719738274,0.9949836423118869,False,False,False,False,0.13558433245616222,0.14150020250235976,False,False,False,False,-59516.0,-49434.482422766305,False,False,False,False,644.3575986491064,False,False,False,False
2025-04-18 14:00:00+00:00,0.3269,0.3269,0.3269,0.3269,0.0,,,,,,,,,,,,,,,,,0.3142439824826989,0.31412980707048926,0.31258254694353066,0.31100424953227274,,,,0.32526659661412727,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02265441690720409,0.3151229472109589,0.519856804846565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.73499298526997,4.078174861000846,False,True,False,False,False,6.465897816894731,0,0.9274884640738297,1.0083498132278623,False,False,False,False,0.1409626246292032,0.14123141356578148,False,False,False,False,-59516.0,-49590.785020862946,False,False,False,False,634.3675583599729,False,False,False,False
2025-04-18 15:00:00+00:00,0.3269,0.3269,0.3269,0.3269,0.0,,,,,,,,,,,,,,,,,0.3142439824826989,0.31412980707048926,0.31258254694353066,0.31100424953227274,,,,0.32526659661412727,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02279380127527187,0.3151229472109589,0.516677874252488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.51854614228345,3.5009423768369885,False,True,False,False,False,6.465897816894731,0,0.9292055037727471,1.0084332001775413,False,False,False,False,0.1409626246292032,0.14109701909749234,False,False,False,False,-59516.0,-49744.66432286507,False,False,False,False,624.5324024164074,False,False,False,False
