date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_413,Gap_Up_aVWAP_398,Gap_Up_aVWAP_385,Gap_Up_aVWAP_383,Gap_Up_aVWAP_382,Gap_Down_aVWAP_445,Gap_Down_aVWAP_432,Gap_Down_aVWAP_408,Gap_Down_aVWAP_406,Gap_Down_aVWAP_404,Gap_Down_aVWAP_401,Gap_Down_aVWAP_397,Gap_Down_aVWAP_393,Gap_Down_aVWAP_392,Gap_Down_aVWAP_374,aVWAP_OB_bull_406,aVWAP_OB_bull_86,aVWAP_OB_bear_211,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-18 17:00:00+00:00,6.995,7.03,6.92,6.92,2667.0,,,,,,,,,,,,,,,,,,,,,,7.244501158102433,7.35319329784379,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4119378725133177,7.343287692856537,-1.0275522623690108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.407476085015354,-1.5558781065416483,False,True,False,True,False,0.0,0,0.8871046228710461,0.8403892944038929,False,False,False,False,0.02891829952657209,0.05142725925700584,False,False,False,False,79294.0,62511.25720028836,False,False,False,False,2983.5502786810307,False,False,False,False
2024-11-19 17:00:00+00:00,6.9,6.98,6.88,6.96,1241.0,,,,,,,,,,,,,,,,,,,,,,7.2434244096754306,7.347121962000837,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40077675707180976,7.320762930243093,-0.9001593128277477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.57386136086973,-2.795879365403003,False,True,False,True,False,0.0,0,0.8799031476997577,0.8435835351089587,False,False,False,False,0.01621935603453541,0.03382330764577063,False,False,False,False,80535.0,62790.69507315211,False,False,False,False,2956.5339952906274,False,False,False,False
2024-11-20 17:00:00+00:00,6.99,7.04,6.97,7.035,2104.0,,,,,,,,,,,,,,,,,,,,,,7.242063134639085,7.339049313401571,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3886540878467474,7.318801800296417,-0.7302169439893419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.526641407916955,-2.795879365403003,False,True,False,True,False,0.0,0,0.8840019333011115,0.8405026582890285,False,False,False,False,0.03738919219669592,0.03560624992123328,False,False,False,False,82639.0,63098.42073093269,False,False,False,False,2943.3164139682917,False,False,False,False
2024-11-21 17:00:00+00:00,7.29,7.37,7.29,7.36,8915.0,,,,,,,,,,,,,,,,,,,,,,7.244475232754101,7.339138082121,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38238378673833356,7.334809861625236,0.06587658590243015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.21975686393249,-2.795879365403003,False,True,False,True,True,3.4561620954399856,0,0.8889417360285373,0.839001189060642,False,False,False,False,0.12976188630478605,0.08268406811300966,False,False,False,False,91554.0,63539.59250254613,False,False,False,False,3035.900655612194,False,False,False,False
2024-11-22 17:00:00+00:00,7.835,7.855,7.73,7.76,18739.0,,,,,,,,,,,,,,,,,,,,,,7.2709165049070785,7.411742123111765,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3778628498983726,7.430241397637186,0.8726938952890009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.83408683448027,-5.591719027748759,False,False,True,False,True,8.038811764612689,0,0.8959981386691483,0.83620288506282,False,False,False,False,0.2655584578966602,0.17412126300483494,False,False,False,False,110293.0,64264.45153351441,False,False,False,False,3279.359560176346,False,False,False,False
2024-11-25 17:00:00+00:00,7.55,7.56,7.47,7.535,3423.0,,,,,,,,,,,,,,,,,,,,,,7.27315093943402,7.41494065176798,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37346269878981747,7.429217111841926,0.28324887197799575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.66244825714535,-3.8571468001501046,True,False,True,False,True,5.094109094034735,0,0.8917241379310344,0.8425287356321841,False,False,False,False,0.18324168355730924,0.1786814732810721,False,False,False,False,106870.0,64925.002672529685,False,False,False,False,3281.5865437395037,False,False,False,False
2024-11-26 17:00:00+00:00,7.265,7.29,7.185,7.22,981.0,,,,,,,,,,,,,,,,,,,,,,7.273045266367713,7.413424956443546,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3679216402079657,7.426388989780632,-0.5609590935286435,0.0,0.0,0.0,0.0,-1.0,7.47,7.33,0.0,52.30470353810377,-3.8571468001501046,False,False,True,False,True,1.2322110802907318,0,0.886420312854228,0.8456132396282022,False,False,False,False,0.1033147282374507,0.1409981007592614,False,False,False,False,105889.0,65560.10340628891,False,False,False,False,3245.918535309434,False,False,False,False
2024-11-27 17:00:00+00:00,7.315,7.33,7.17,7.23,1125.0,,,,,,,,,,,,,,,,,,,,,,7.27295872406824,7.411826951716844,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3579981629627043,7.423456706044568,-0.5403846333835015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.84692066343172,-3.8571468001501046,False,False,False,False,False,1.3472520545262157,0,0.8865120468362981,0.8432785408691736,False,False,False,False,0.10687945846176468,0.12393877961051303,False,False,False,False,107014.0,66202.79947750924,False,False,False,False,3213.03607739766,False,False,False,False
2024-11-28 17:00:00+00:00,7.23,7.23,7.23,7.23,0.0,,,,,,,,,,,,,,,,,,,,,,7.27295872406824,7.411826951716844,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.350371977364784,7.423456706044568,-0.5521466285620032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.87506541365035,-3.8571468001501046,False,False,False,False,False,1.3472520545262157,0,0.8892655367231638,0.847231638418079,False,False,False,False,0.10117715103129421,0.11255796532090362,False,False,False,False,107014.0,66835.5312685556,False,False,False,False,3163.2215645697893,False,False,False,False
2024-11-29 17:00:00+00:00,7.27,7.32,7.27,7.32,840.0,,,,,,,,,,,,,,,,,,,,,,7.273024640167276,7.4110711807715175,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3479815931758105,7.421836318907417,-0.2926485794205954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.42842321159235,-3.8571468001501046,False,False,False,False,False,2.408126884224888,0,0.891201085727211,0.8448314860891202,False,False,False,False,0.11973558585483288,0.11614677558786825,False,False,False,False,107854.0,67471.4765202059,False,False,False,False,3127.202625584211,False,False,False,False
2024-12-02 17:00:00+00:00,7.15,7.325,7.12,7.275,10586.0,,,,,,,,,,,,,,,,,,,,,,7.272145508938875,7.397265083999767,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34733130586807476,7.401235380137136,-0.36344371499032924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.153603779327284,-3.8571468001501046,False,False,False,False,False,1.8434164857409918,0,0.8902686836757735,0.8448859787762477,False,False,False,False,0.09904049489197608,0.10759363523992216,False,False,False,False,97268.0,67933.4381245438,False,False,False,False,3242.8428949549984,False,False,False,False
2024-12-03 17:00:00+00:00,7.115,7.13,7.05,7.125,3462.0,,,,,,,,,,,,,,,,,,,,,,7.270674156416361,7.389663963020459,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3465352964875263,7.392673242777252,-0.7724270672868873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.93316079933635,-3.8571468001501046,False,False,False,True,False,0.0,0,0.8815760017909112,0.846877098723976,False,False,False,False,0.053417068297473044,0.08050535176869761,False,False,False,False,93806.0,68334.56311486094,False,False,False,False,3246.2406795293396,False,False,False,False
2024-12-04 17:00:00+00:00,6.925,7.0,6.85,6.98,3521.0,,,,,,,,,,,,,,,,,,,,,,7.26782582926189,7.378288757473545,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34752384064953856,7.380972955441971,-1.1537998506592608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.73987232489654,0.8970599360211793,False,True,False,True,False,0.0,0,0.8724160924649922,0.8501889308735276,False,False,False,False,0.005445583621207895,0.04297546769495275,False,False,False,False,90285.0,68674.87996579331,False,False,False,False,3250.500513955241,False,False,False,False
2024-12-05 17:00:00+00:00,6.99,7.0,6.94,6.96,2341.0,,,,,,,,,,,,,,,,,,,,,,7.26609355804103,7.371430098342765,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3482604777466809,7.374120829799766,-1.189112334765104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.38083202866967,-1.6052416413624115,False,True,False,True,False,0.0,0,0.8760257263251277,0.8507429585273896,False,False,False,False,0.018516952207620976,0.030746209951286865,False,False,False,False,87944.0,68973.62601283527,False,False,False,False,3236.399730793144,False,False,False,False
2024-12-06 17:00:00+00:00,6.875,7.035,6.815,7.0,1203.0,,,,,,,,,,,,,,,,,,,,,,7.265161982993262,7.3678522044536034,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3500356095141094,7.3706147622493,-1.0587915976998934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.617142966967066,-2.6248060700337845,False,True,False,True,False,0.0,0,0.8717835935781835,0.8511106223883881,False,False,False,False,0.005445583621208225,0.018095896786247546,False,False,False,False,89147.0,69286.39150100837,False,False,False,False,3204.874153571545,False,False,False,False
2024-12-09 17:00:00+00:00,7.32,7.32,7.0,7.06,4404.0,,,,,,,,,,,,,,,,,,,,,,7.2636836970879495,7.360582070516945,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35075957475066233,7.363444684083041,-0.8651073439655794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.33917253725545,-2.6248060700337845,False,True,False,True,False,0.0,0,0.8841967784066174,0.8397910317805835,False,False,False,False,0.04521414126570677,0.03165501902597716,False,False,False,False,93551.0,69662.58698161288,False,False,False,False,3223.4652519657843,False,False,False,False
2024-12-10 17:00:00+00:00,7.05,7.105,6.945,6.95,1560.0,,,,,,,,,,,,,,,,,,,,,,7.262690478202611,7.35677264067036,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35287408110699114,7.359843512283307,-1.1614440794223213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.174142992408335,-3.6966320347895802,False,True,False,True,False,0.0,0,0.8788078018847251,0.8527284681130836,False,False,False,False,0.001613677116358137,0.01663434807116765,False,False,False,False,91991.0,70008.7639276344,False,False,False,False,3197.675093020578,False,False,False,False
2024-12-11 17:00:00+00:00,6.96,6.99,6.91,6.95,4067.0,,,,,,,,,,,,,,,,,,,,,,7.259649719526956,7.345869356989545,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35506772606092546,7.349758265979925,-1.1258648326469716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.39745662917692,-4.797264631871336,False,True,False,True,False,0.0,0,0.8819643250385378,0.857079938339573,False,False,False,False,-0.033720229808995736,-0.008542940868914044,False,False,False,False,91991.0,70349.57378922147,False,False,False,False,3211.152998555143,False,False,False,False
2024-12-12 17:00:00+00:00,6.73,6.815,6.725,6.75,1013.0,,,,,,,,,,,,,,,,,,,,,,7.258450467319449,7.342005920659237,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3603300289036652,7.346252888041491,-1.6547410435251289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.21120217563018,-8.064430379285689,False,True,False,True,False,0.0,0,0.8724758560140475,0.8619402985074628,False,False,False,False,-0.09390685889733427,-0.05122489988312416,False,False,False,False,90978.0,70669.39435062888,False,False,False,False,3177.0731071046757,False,False,False,False
2024-12-13 17:00:00+00:00,6.65,6.695,6.615,6.675,5820.0,,,,,,,,,,,,,,,,,,,,,,7.250279097214876,7.317034146474774,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36685445232295577,7.323989520921355,-1.7690654067625307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.26477316636567,-10.956974413502387,False,True,False,True,False,0.0,0,0.8676050142951396,0.8698042665493734,False,False,False,False,-0.1326900790348309,-0.09195748945897753,False,False,False,False,85158.0,70894.02389558037,False,False,False,False,3218.0487178472385,False,False,False,False
2024-12-16 17:00:00+00:00,6.585,6.63,6.45,6.45,3541.0,,,,,,,,,,,,,,,,,,,,,,7.244163015209357,7.299405182713047,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3786747516900941,7.308558322568092,-2.267271104651657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.290082645940785,-14.690839594659458,False,True,False,True,False,0.0,0,0.8597560975609757,0.8680313588850176,False,False,False,False,-0.17187444914404498,-0.13191596930151125,False,False,False,False,81617.0,71060.27158712175,False,False,False,False,3223.055714469762,False,False,False,False
2024-12-17 17:00:00+00:00,6.345,6.51,6.315,6.51,680.0,,,,,,,,,,,,,,,,,,,,,,7.242897091071174,7.295836041437577,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38835025288894304,7.305455039024114,-2.048292831295236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.192177502025658,-15.725589117427667,False,True,False,True,False,0.0,0,0.8579483842984168,0.8746475818694427,False,False,False,False,-0.22028036447807603,-0.17609816688979363,False,False,False,False,82297.0,71234.48443073226,False,False,False,False,3183.6284940903856,False,False,False,False
2024-12-18 17:00:00+00:00,6.41,6.465,6.305,6.305,3671.0,,,,,,,,,,,,,,,,,,,,,,7.235396788367482,7.275160224446393,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4032363110168897,7.287582300125877,-2.436740623997825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.774969608338765,-18.063945959433706,False,True,False,True,False,0.0,0,0.8562796719896418,0.8765645230902032,False,False,False,False,-0.2718516344010545,-0.22397490064542405,False,False,False,False,78626.0,71349.08157134107,False,False,False,False,3191.184641468829,False,False,False,False
2024-12-19 17:00:00+00:00,6.175,6.18,6.145,6.15,2313.0,,,,,,,,,,,,,,,,,,,,,,7.229673202989791,7.259853792506828,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42208680418873296,7.274429277016114,-2.6639763808236308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.158542891336136,-20.574708708949426,False,True,False,True,False,0.0,0,0.8546122272629076,0.8880967811622382,False,False,False,False,-0.34282825441539394,-0.283401577530409,False,False,False,False,76313.0,71426.04154697919,False,False,False,False,3177.5693757096224,False,False,False,False
2024-12-20 17:00:00+00:00,6.17,6.175,6.04,6.065,1382.0,,,,,,,,,,,,,,,,,,,,,,7.226076614251499,7.250378971763962,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4409826966432203,7.195180748324944,-2.562868695139127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.921253390852716,-22.731314256181463,False,True,False,True,False,0.0,0,0.8476190476190475,0.8943722943722945,True,False,False,False,-0.34282825441539394,-0.3131149159729015,False,False,False,False,74931.0,71480.3819881113,True,False,False,False,3149.7310908148997,True,False,False,False
2024-12-23 17:00:00+00:00,6.1,6.1,6.1,6.1,0.0,,,,,,,,,,,,,,,,,,,,,,7.226076614251499,7.250378971763962,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45599679941976456,7.195180748324944,-2.401729024674104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.391099729141636,-23.37071211575918,False,True,False,True,False,0.0,0,0.8437229437229437,0.896753246753247,False,False,False,False,-0.34282825441539394,-0.3279715851941477,False,False,False,False,74931.0,71533.879941784,False,False,False,False,3100.8980506472267,False,False,False,False
2024-12-24 17:00:00+00:00,6.93,7.025,6.92,7.025,642.0,,,,,,,,,,,,,,,,,,,,,,7.225730017562964,7.249400212345303,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45002769684533384,7.212189446853383,-0.4159509473873923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.56814322591716,-21.70830546602096,False,True,False,True,True,0.29181858559225304,0,0.8474114441416893,0.9016977572835884,False,False,False,False,-0.033564737719836875,-0.1807681614569923,False,False,False,False,75573.0,71596.50195819046,False,False,False,False,3062.7756002495953,False,False,False,False
2024-12-25 17:00:00+00:00,7.025,7.025,7.025,7.025,0.0,,,,,,,,,,,,,,,,,,,,,,7.225730017562964,7.249400212345303,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44084876162990205,7.212189446853383,-0.42461148390506454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.352838890434185,-14.215508163855034,False,False,False,True,True,0.29181858559225304,0,0.8486646884272997,0.9099194573972023,False,False,False,False,-0.015715595578231326,-0.0982418785176118,False,False,False,False,75573.0,71658.15309062162,False,False,False,False,3015.29070722247,False,False,False,False
2024-12-26 17:00:00+00:00,7.0,7.085,7.0,7.07,1150.0,,,,,,,,,,,,,,,,,,,,,,7.2252734543093595,7.248077703010528,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4311910698735842,7.2264381187618865,-0.3628046350954124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.60550189423231,-9.112192530169857,True,False,True,False,True,0.8080379528389159,0,0.8422619047619048,0.9100765306122451,False,False,False,False,-0.009768666973074469,-0.054005272745343134,False,False,False,False,76723.0,71736.67784890656,False,False,False,False,2986.3714714515786,False,False,False,False
2024-12-27 17:00:00+00:00,7.015,7.015,6.85,6.955,6087.0,,,,,,,,,,,,,,,,,,,,,,7.221367093268191,7.2375441409965475,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4222171957184449,7.231178848179077,-0.6541155854846958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.10907101471119,-7.245854861635067,True,False,True,False,True,0.0,0,0.8305412371134019,0.9203178694158077,False,False,False,False,-0.04717784257944796,-0.05059155766239555,False,False,False,False,70636.0,71719.6130760553,False,False,False,False,3034.4432315841123,False,False,False,False
2024-12-30 17:00:00+00:00,6.915,7.09,6.915,7.01,299.0,,,,,,,,,,,,,,,,,,,,,,7.2212216552013615,7.237154235384061,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42275903088897526,7.231216679857178,-0.5232689633903396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.37094551184836,-5.2437989084019705,True,False,True,False,True,0.11311276705067286,0,0.8375885003218194,0.917185153400558,False,False,False,False,-0.02336333914244326,-0.036977448402419406,False,False,False,False,70935.0,71707.44853224048,False,False,False,False,2992.0332590014127,False,False,False,False
2024-12-31 17:00:00+00:00,6.93,7.12,6.9,7.045,6823.0,,,,,,,,,,,,,,,,,,,,,,7.218206965088214,7.229213259519309,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42202213767132196,7.2299143656558975,-0.43816271505622306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.27394177458193,-3.312796363230362,True,False,True,False,True,0.5272551893899973,0,0.8384697130712007,0.9166843783209352,False,False,False,False,-0.02081383183266099,-0.0288956401175402,False,False,False,False,77758.0,71801.25553174062,False,False,False,False,3051.428092195189,False,False,False,False
2025-01-01 17:00:00+00:00,7.045,7.045,7.045,7.045,0.0,,,,,,,,,,,,,,,,,,,,,,7.218206965088214,7.229213259519309,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4212833032789328,7.2299143656558975,-0.43893115206957367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.542605949737634,-1.7696050593173922,True,False,True,False,True,0.5272551893899973,0,0.8469583778014941,0.920811099252935,False,False,False,False,-0.008919171952213652,-0.018907406034876926,False,False,False,False,77758.0,71893.6081591555,False,False,False,False,3004.119129525496,False,False,False,False
2025-01-02 17:00:00+00:00,7.19,7.285,7.1,7.285,5401.0,,,,,,,,,,,,,,,,,,,,,,7.2182675446273645,7.229046598198558,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4184718768468193,7.234600416134212,0.12043720654670637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.05176258340591,1.9368217137509092,True,False,True,False,True,3.356131848584507,0,0.8444256040695209,0.9147944044086478,False,False,False,False,0.04122022208370111,0.011156408024412092,False,False,False,False,83159.0,72068.26539699805,False,False,False,False,3041.280073253783,False,False,False,False
2025-01-03 17:00:00+00:00,7.16,7.2,7.07,7.175,2476.0,,,,,,,,,,,,,,,,,,,,,,7.217890722928279,7.2280112713074685,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4171982159014337,7.233424691235204,-0.14004060661900591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.268560643218095,2.622790491584091,True,False,True,False,True,1.9884112833714127,0,0.8475726097095612,0.9147763408946368,False,False,False,False,0.021663601914240025,0.01641000496932606,False,False,False,False,80683.0,72201.82717378877,False,False,False,False,3032.5160411103134,False,False,False,False
2025-01-06 17:00:00+00:00,7.26,7.26,7.175,7.21,2216.0,,,,,,,,,,,,,,,,,,,,,,7.217876849541735,7.227863593914592,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4142205096692083,7.234699616156128,-0.05962914819416535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.82672785157103,3.771241044700531,True,False,True,False,True,2.3998556838766625,0,0.8480610298792117,0.9120576393303668,False,False,False,False,0.04973206002291975,0.03307103249612291,False,False,False,False,82899.0,72367.67481450521,False,False,False,False,3019.8568776822462,False,False,False,False
2025-01-07 17:00:00+00:00,7.165,7.2,7.11,7.2,2548.0,,,,,,,,,,,,,,,,,,,,,,7.2176141004213,7.2271181786161485,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4103799601731302,7.23458738021759,-0.08428135770323276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.98257951829106,4.611508357672022,True,False,True,False,True,2.272899912571752,0,0.8430873621713315,0.917726887192536,False,False,False,False,0.028463264086868754,0.03076714829149583,False,False,False,False,80351.0,72491.44729800127,False,False,False,False,3012.541267175545,False,False,False,False
2025-01-08 17:00:00+00:00,7.115,7.12,7.065,7.1,1357.0,,,,,,,,,,,,,,,,,,,,,,7.217256770774058,7.226217921679689,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40820020260332285,7.233468448257482,-0.32696810880121774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.928832113016924,4.611508357672022,True,False,True,False,True,1.0008485055620646,0,0.8339760068551841,0.9196658097686377,False,False,False,False,0.007220185322698586,0.018993666807097208,False,False,False,False,78994.0,72592.2620685749,False,False,False,False,2986.873960707707,False,False,False,False
2025-01-09 17:00:00+00:00,7.1,7.1,7.1,7.1,0.0,,,,,,,,,,,,,,,,,,,,,,7.217256770774058,7.226217921679689,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4072032938502721,7.233468448257482,-0.3277685870256209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.559667176167494,4.611508357672022,True,False,True,False,False,1.0008485055620753,0,0.8323900740095777,0.9329560296038313,False,False,False,False,0.009768632992999808,0.014381149900048507,False,False,False,False,78994.0,72691.51381944971,False,False,False,False,2940.565837285882,False,False,False,False
2025-01-10 17:00:00+00:00,7.0,7.12,7.0,7.055,1314.0,,,,,,,,,,,,,,,,,,,,,,7.216809564090764,7.225117461996122,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40643583760549307,7.232001168499947,-0.4354959679312365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.607255925924406,4.611508357672022,True,False,True,False,False,0.4191214229051923,1,0.8319474835886215,0.9317286652078777,False,False,False,False,-0.0038224292303841393,0.005279360334832184,False,False,False,False,77680.0,72768.85469046599,False,False,False,False,2915.3477622892015,False,False,False,False
2025-01-13 17:00:00+00:00,7.12,7.17,7.11,7.145,2310.0,,,,,,,,,,,,,,,,,,,,,,7.216439666286646,7.224166781738438,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4052837955740936,7.231471436727217,-0.21336021245243406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.06630104438159,4.611508357672022,True,False,True,False,False,1.5662197533267843,0,0.8348243508618808,0.9286493563168231,False,False,False,False,0.023363305147061496,0.01432133274094684,False,False,False,False,79990.0,72880.81043169908,False,False,False,False,2905.9625256645627,False,False,False,False
2025-01-14 17:00:00+00:00,7.1,7.27,7.09,7.195,1566.0,,,,,,,,,,,,,,,,,,,,,,7.2163350968819024,7.223866616423115,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4036922831309118,7.231726763952775,-0.09097712660725955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.28607445558826,4.611508357672022,True,False,True,False,False,2.200966067712656,0,0.837655262584441,0.9230769230769234,False,False,False,False,0.03696661753403171,0.025643975137489273,False,False,False,False,81556.0,73015.30949477351,False,False,False,False,2885.1879128635615,False,False,False,False
2025-01-15 17:00:00+00:00,7.17,7.29,7.145,7.29,2059.0,,,,,,,,,,,,,,,,,,,,,,7.216445392515531,7.224044188303769,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40189642787505303,7.232986226125281,0.14186185773326807,-1.0,7.29,7.145,0.0,0.0,0.0,0.0,0.0,60.701509353020604,5.702797094263865,True,False,True,False,True,3.4008512402263484,0,0.8413043478260869,0.9219565217391306,False,False,False,False,0.04973206002291975,0.037688017580204514,False,False,False,False,83615.0,73179.64578167624,False,False,False,True,2872.3787979354443,False,False,False,True
2025-01-16 17:00:00+00:00,7.01,7.015,6.91,7.015,5591.0,,,,,,,,,,,,,,,,,,,,,,7.213682553051573,7.2176077340855755,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3996165053539962,7.213012616980596,-0.49550660277455066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.08657466148302,5.702797094263865,True,False,True,False,False,0.0,0,0.8342268925584387,0.920437486596612,False,False,False,False,-0.03696665155731557,0.0003606830114444709,False,False,False,False,78024.0,73254.752048627,False,False,False,False,2914.5279638589254,False,False,False,False
2025-01-17 17:00:00+00:00,6.965,6.99,6.865,6.915,1225.0,,,,,,,,,,,,,,,,,,,,,,7.212941103509239,7.215917001621225,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3981710665005526,7.209854108961922,-0.7405211823986535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.379157402556785,6.855970058846246,True,False,False,False,False,0.0,0,0.831803628601921,0.9208110992529351,False,False,False,False,-0.04888060651243359,-0.02425996175049456,False,False,False,False,76799.0,73309.70162926844,False,False,False,False,2888.3337318611125,False,False,False,False
2025-01-20 17:00:00+00:00,6.915,6.915,6.915,6.915,0.0,,,,,,,,,,,,,,,,,,,,,,7.212941103509239,7.215917001621225,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3896777023537546,7.209854108961922,-0.7566614850706793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.240879229939296,4.03550858686372,True,False,False,True,False,0.0,0,0.8401462994836489,0.9229776247848539,False,False,False,False,-0.05313877742954709,-0.03869936959002082,False,False,False,False,76799.0,73363.79927842708,False,False,False,False,2843.5533639252812,False,False,False,False
