date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_690,Gap_Down_aVWAP_612,Gap_Down_aVWAP_564,aVWAP_OB_bull_859,aVWAP_OB_bull_726,aVWAP_OB_bull_549,aVWAP_OB_bull_285,aVWAP_OB_bear_181,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-21 17:00:00+00:00,178.75,178.925,177.97,178.11,8632.0,,,,,,,,,,,,,,,,,,,,,,,,178.335,188.57116457283968,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.507764190815863,188.52533001584248,-2.310531246745938,1.0,178.925,177.97,0.0,0.0,0.0,0.0,0.0,19.935940538016265,-24.16798828329612,False,True,False,True,False,0.0,0,0.9571319174207261,0.9789644771594228,True,False,False,False,-0.29010479545294665,-0.2712548952561725,True,False,False,False,31850.0,25253.405087707455,True,False,False,False,17543.44150997895,True,False,False,False
2025-04-21 18:00:00+00:00,178.115,178.915,178.055,178.155,11631.0,,,,,,,,,,,,,,,,,,,,,,,,178.35796007501355,188.5175842207174,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.511037752403033,188.44063278910897,-2.280103460368916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.02254726255815,-25.704558125726166,False,True,False,True,False,0.0,0,0.9571090158919412,0.9820529313022606,False,False,False,False,-0.2891836788516071,-0.2802192870538898,False,False,False,False,43481.0,25536.00345844067,False,False,False,False,17451.775750134315,False,False,False,False
2025-04-21 19:00:00+00:00,178.145,180.695,178.12,180.395,46537.0,,,,,,,,,,,,,,,,,,,,,,,,179.31845212075848,188.33676137974416,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.458366042146785,188.2458009524254,-1.760914397384271,0.0,0.0,0.0,0.0,1.0,183.945,178.915,0.0,24.34193337626308,-32.553151059492436,False,True,False,True,True,0.0,0,0.9529391564948653,0.9776792682546125,False,False,False,False,-0.2666697723265758,-0.2734445296902328,False,False,False,False,90018.0,26535.724335053994,False,False,False,False,17902.709459434558,False,False,False,False
2025-04-22 14:00:00+00:00,184.015,185.385,183.945,185.3,10152.0,,,,,,,,,,,,,,,,,,,,,,,,180.05172733218976,188.3212871871004,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.384062919791013,188.28314893481758,-0.6804530385161008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.86212134820673,-21.40737999469842,False,True,False,True,True,0.0,0,0.9605828622479632,0.9718427011290645,False,False,False,False,-0.1425972708373157,-0.20802090026377423,False,False,False,False,100170.0,27677.3410120299,False,False,False,False,17782.54342130379,False,False,False,False
2025-04-22 15:00:00+00:00,185.3,186.12,184.995,185.935,12551.0,,,,,,,,,,,,,,,,,,,,,,,,180.84144708371042,188.30678213390902,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.307407685949264,188.32939642417767,-0.5558787555652502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9005028134504,-13.821683442838676,True,False,False,False,True,0.0,0,0.964174550833616,0.9708157416253198,False,False,False,False,-0.12205953854087483,-0.16504021940232452,False,False,False,False,112721.0,28995.84735292866,False,False,False,False,17701.4342209735,False,False,False,False
2025-04-22 16:00:00+00:00,185.95,187.955,185.95,187.01,25313.0,,,,,,,,,,,,,,,,,,,,,,,,182.19295077921777,188.29213857669959,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.253897405337481,188.42934621970667,-0.33365783996712983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.054474912932605,-7.923939447618842,True,False,True,False,True,0.0,0,0.9628359953252825,0.9686793922867158,False,False,False,False,-0.09015610977152909,-0.1275981645869268,False,False,False,False,138034.0,30686.3613474569,False,False,False,False,17819.44299274135,False,False,False,False
2025-04-22 17:00:00+00:00,187.025,187.3,184.385,184.5,16550.0,,,,,,,,,,,,,,,,,,,,,,,,182.59635740348847,188.27151100148401,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.253555902985364,188.44280458772857,-0.926943168881667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.37845588936609,-7.923939447618842,True,False,True,False,True,0.0,0,0.9559521784184237,0.9708925561037476,False,False,False,False,-0.11552360635988629,-0.12156088547340654,False,False,False,False,121484.0,32094.076675403303,False,False,False,False,17799.761706032183,False,False,False,False
2025-04-22 18:00:00+00:00,184.505,186.32,184.48,186.1,8515.0,,,,,,,,,,,,,,,,,,,,,,,,182.7812277578799,188.26188199263976,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.252233776509931,188.4494842522945,-0.5525294176612434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.49963134515001,-5.8873600024765125,True,False,True,False,True,0.0,0,0.9559186189889028,0.9751695437731197,False,False,False,False,-0.12567592262342073,-0.12361840404841364,False,False,False,False,129999.0,33611.982463381544,False,False,False,False,17655.811912140212,False,False,False,False
2025-04-22 19:00:00+00:00,186.11,186.295,185.16,186.15,32545.0,,,,,,,,,,,,,,,,,,,,,,,,183.36391163938927,188.22895114952254,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.254131695950221,188.4707652769049,-0.5455320715891747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.972145298712285,-4.113868655725952,True,False,True,False,True,0.0,0,0.9583256386580489,0.9747614650661744,False,False,False,False,-0.11815969890137616,-0.1208890514748949,False,False,False,False,162544.0,35610.92847170121,False,False,False,False,17886.652037533386,False,False,False,False
2025-04-23 14:00:00+00:00,193.625,194.94,192.68,193.81,28208.0,,,,,,,,,,,,,,,,,,,,,,,,184.83257228751526,188.29471938980137,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.368288285993882,188.99546477385644,1.1021560187729573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.68000947129699,2.559275189418315,True,False,True,False,True,5.670495930546583,0,0.9622692521441341,0.9686828784715443,False,False,False,False,0.06524445391564013,-0.027822298779627386,False,False,False,False,190752.0,38016.216402372505,False,False,False,False,18046.672936176277,False,False,False,False
2025-04-23 15:00:00+00:00,193.81,194.095,191.08,191.78,13340.0,,,,,,,,,,,,,,,,,,,,,,,,185.29926474711885,188.31701845521695,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.43284198489692,189.0372725967966,0.6187288905284919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2402988985628,4.38614403567081,True,False,True,False,True,3.481121720763902,0,0.9558885038240923,0.974306883365201,False,False,False,False,0.0375259546512886,0.004851827935830607,False,False,False,False,177412.0,40177.39134187061,False,False,False,False,17973.701262747185,False,False,False,False
2025-04-23 16:00:00+00:00,191.785,192.015,190.225,191.85,9012.0,,,,,,,,,,,,,,,,,,,,,,,,185.54434464495532,188.32838131219492,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.488238691240847,189.0535248205253,0.6230673927686244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.32664258741886,5.9686303783084185,True,False,True,False,True,3.5493536042182576,0,0.9524955170352662,0.9835176329946207,False,False,False,False,0.004324651082776345,0.004588239509303476,False,False,False,False,186424.0,42444.78062339199,False,False,False,False,17834.76015789839,False,False,False,False
2025-04-23 17:00:00+00:00,191.855,192.36,191.065,192.055,6123.0,,,,,,,,,,,,,,,,,,,,,,,,185.71224140038152,188.33722456055906,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.5358885151228545,189.07261792339642,0.6575077995546386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.20010500114066,7.4865983374426435,True,False,True,False,True,3.7524799067343757,0,0.9522949743344876,0.9820192192909156,False,False,False,False,0.01772433856201737,0.011156289035660422,False,False,False,False,192547.0,44771.946815277384,False,False,False,False,17653.18248103175,False,False,False,False
2025-04-23 18:00:00+00:00,192.055,192.35,191.09,191.35,5690.0,,,,,,,,,,,,,,,,,,,,,,,,185.85484158081312,188.34486342594795,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.52346976465119,189.08854885686262,0.49993727399474763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.58456334513096,7.610526331443857,True,False,True,False,True,2.97458264946232,0,0.9524667550221139,0.9813708992896818,False,False,False,False,0.017893985504504096,0.014525137270082259,False,False,False,False,186857.0,46974.81585690099,False,False,False,False,17467.70678365141,False,False,False,False
2025-04-23 19:00:00+00:00,191.345,191.58,189.85,190.65,27685.0,,,,,,,,,,,,,,,,,,,,,,,,186.36517228351698,188.37134102634494,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4505833791106735,189.13311775324547,0.340827733702102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.97569352989142,7.610526331443857,True,False,True,False,True,2.201956935180295,0,0.9493665245740938,0.9840925631618819,False,False,False,False,-0.004833443464548782,0.004845846902766739,False,False,False,False,159172.0,48714.30708392578,False,False,False,False,17626.114430416503,False,False,False,False
2025-04-24 14:00:00+00:00,191.355,192.96,191.155,192.31,15940.0,,,,,,,,,,,,,,,,,,,,,,,,186.6958812758,188.39565781455985,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.496262213427243,189.19336410294125,0.6931615081859569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5346524740863,7.937817166576011,True,False,True,False,True,3.9065842847416974,0,0.9521542419493157,0.9781470857852561,False,False,False,False,0.025529312280271,0.015187579591518868,False,False,False,False,175112.0,50673.96123766336,False,False,False,False,17599.973121417795,False,False,False,False
2025-04-24 15:00:00+00:00,192.33,193.02,192.035,192.23,5568.0,,,,,,,,,,,,,,,,,,,,,,,,186.80827279759058,188.40472253105494,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.49832259828038,189.21549774802156,0.6701391876898319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.75418149090206,8.891021337944231,True,False,True,False,True,3.815827519105074,0,0.9531222255105065,0.9809707013909443,False,False,False,False,0.036167366411133973,0.02567747300132642,False,False,False,False,169544.0,52516.90757506393,False,False,False,False,17413.430902481083,False,False,False,False
2025-04-24 16:00:00+00:00,192.2,193.44,191.96,193.275,5387.0,,,,,,,,,,,,,,,,,,,,,,,,186.92151958734627,188.41445932329688,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.522955364054234,189.23951518874694,0.8922230016516876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.93681007999996,10.69946557316424,True,False,True,False,True,4.8906626583683135,0,0.9586385881655055,0.9794305205398193,False,False,False,False,0.04007368480188469,0.03287557890160556,False,False,False,False,174931.0,54414.8004808769,False,False,False,False,17226.97460941936,False,False,False,False
2025-04-24 17:00:00+00:00,193.275,193.3,192.515,193.16,4640.0,,,,,,,,,,,,,,,,,,,,,,,,187.01731435723545,188.4229986935238,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.590462498043927,189.2602539350749,0.8495322784113462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.46519182864463,11.825024940736022,True,False,True,False,True,4.755432311126686,0,0.9607828568031863,0.9796855495452657,False,False,False,False,0.04477422031087738,0.03882489960624147,False,False,False,False,170291.0,56211.33070597958,False,False,False,False,17031.827716250067,False,False,False,False
2025-04-24 18:00:00+00:00,193.165,193.97,192.95,193.54,3577.0,,,,,,,,,,,,,,,,,,,,,,,,187.09507371290834,188.43027091796583,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.6581777388640475,189.27806950678394,0.9149351381889045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23888285271204,13.129147214026375,True,False,True,False,True,5.1540705187402445,0,0.9633901630572116,0.9752367079388204,False,False,False,False,0.05730031566275329,0.04806260763449738,False,False,False,False,173868.0,58035.46511363881,False,False,False,False,16823.225736153167,False,False,False,False
2025-04-24 19:00:00+00:00,193.52,194.295,192.77,194.11,26131.0,,,,,,,,,,,,,,,,,,,,,,,,187.6302363771532,188.48524401506418,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.68862886178948,189.40590261922029,1.0032991562024265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.39395759312355,14.712579905446844,True,False,True,False,True,5.755543841101442,0,0.9649438002049033,0.972456903591739,False,False,False,False,0.05894526101045134,0.053503934322474356,False,False,False,False,199999.0,60236.45015063666,False,False,False,False,16967.532313887226,False,False,False,False
2025-04-25 14:00:00+00:00,194.01,195.91,193.955,195.545,8710.0,,,,,,,,,,,,,,,,,,,,,,,,187.82690825128773,188.50818345169216,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.7447965306342486,189.45836869215609,1.2828013316369304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.60128167498199,17.16057577527225,True,False,True,False,True,7.254222319193218,0,0.9689508128757148,0.9668927122508812,False,False,False,False,0.0907830525667873,0.07214349344463084,False,False,False,False,208709.0,62538.35014830121,False,False,False,False,16839.508557082772,False,False,False,False
2025-04-25 15:00:00+00:00,195.54,196.335,195.295,196.08,5827.0,,,,,,,,,,,,,,,,,,,,,,,,187.96603428584382,188.52520665059626,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.75688201972166,189.49698739022256,1.383892344288717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.55310304828733,19.2488731915343,True,False,True,False,True,7.807470832667885,0,0.9734923692398878,0.9658171580974962,False,False,False,False,0.11094287795220115,0.09154318569841599,False,False,False,False,214536.0,64894.902859180256,False,False,False,False,16668.771990306293,False,False,False,False
2025-04-25 16:00:00+00:00,196.08,197.07,195.96,196.92,9270.0,,,,,,,,,,,,,,,,,,,,,,,,188.19766734094125,188.5548518047359,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.712090852074037,189.56340244136817,1.5612172578111045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.575192324931,21.328267402276026,True,False,True,False,True,8.675257599925239,0,0.9718181818181822,0.9707898658718332,False,False,False,False,0.1269969978716987,0.10927009178505735,False,False,False,False,223806.0,67358.640799348,False,False,False,False,16554.06234704573,False,False,False,False
2025-04-25 17:00:00+00:00,196.9,197.47,195.68,196.175,10030.0,,,,,,,,,,,,,,,,,,,,,,,,188.4289191259001,188.58586546838026,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.624659497570613,189.6300930648547,1.4152192044805538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.60482828009576,21.328267402276026,True,False,True,False,True,7.708553916257554,0,0.9688557080483411,0.9699137198801914,False,False,False,False,0.14091929420387475,0.12509469299446604,False,False,False,False,213776.0,69628.67737610228,False,False,False,False,16452.914093603158,False,False,False,False
2025-04-25 18:00:00+00:00,196.175,197.61,196.025,197.345,8176.0,,,,,,,,,,,,,,,,,,,,,,,,188.6203738493648,188.61272922237288,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.561179945529125,189.68679652860848,1.6789961288192756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.17622363598494,21.328267402276026,True,False,True,False,True,8.931740460505594,0,0.9726853441198864,0.9677298983536577,False,False,False,False,0.15743189725884274,0.1412632951266544,False,False,False,False,221952.0,71990.27927724797,False,False,False,False,16324.589844089931,False,False,False,False
2025-04-25 19:00:00+00:00,197.34,197.73,196.73,197.595,15200.0,,,,,,,,,,,,,,,,,,,,,,,,188.96876375544707,188.66433408650096,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.541461439780212,189.7924597114695,1.7180681575726686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.80295860786407,22.05388736350625,True,False,True,False,True,9.192557474186227,0,0.9755343921662292,0.9633090518270842,False,False,False,False,0.1674831765792574,0.1543732358529559,False,False,False,False,237152.0,74550.92611015885,False,False,False,False,16307.154342631171,False,False,False,False
2025-04-28 14:00:00+00:00,197.755,198.905,197.475,197.655,14770.0,,,,,,,,,,,,,,,,,,,,,,,,189.30629294601266,188.71766410124494,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.645822581573794,190.34901533566148,1.5725922667205228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.28454644564997,22.77160951790367,True,False,True,False,True,9.256117426988713,0,0.9775182002625614,0.9607053347654853,False,False,False,False,0.19183278185728161,0.17310300885511876,False,False,False,False,251922.0,77300.86524023389,False,False,False,False,16283.322492357818,False,False,False,False
2025-04-28 15:00:00+00:00,197.66,197.89,195.56,195.975,11153.0,,,,,,,,,,,,,,,,,,,,,,,,189.50280280258139,188.75094084378594,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.718960826207483,190.36988546093102,1.1877857743467806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.24964817553689,24.974431490553272,True,False,True,False,False,6.993455353539929,0,0.9726208909004289,0.9643133635064319,False,False,False,False,0.16293135878024897,0.16801718381768388,False,False,False,False,240769.0,79835.25492643181,False,False,False,False,16203.78260875537,False,False,False,False
2025-04-28 16:00:00+00:00,195.965,196.055,195.055,195.64,4141.0,,,,,,,,,,,,,,,,,,,,,,,,189.56406614047552,188.76180568494655,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.72427359209588,190.37414600383295,1.114637815425692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.98388682756823,21.12183663263366,True,False,True,False,False,6.54786038846834,0,0.9803782363070606,0.964351530165252,False,False,False,False,0.13409976552821987,0.15105847467295186,False,False,False,False,236628.0,82266.15019889023,False,False,False,False,16016.762723348309,False,False,False,False
2025-04-28 17:00:00+00:00,195.615,196.14,194.905,196.05,9358.0,,,,,,,,,,,,,,,,,,,,,,,,189.70062575431015,188.7866434565172,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.805679947391241,190.3958257304054,1.1765607222062267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.94098408456408,19.382132725358716,True,False,True,False,False,7.0093091811239425,0,0.9795610072964035,0.9585781833013584,False,False,False,False,0.13330225893188707,0.14218036680241947,False,False,False,False,245986.0,84804.44244386868,False,False,False,False,15913.526091978569,False,False,False,False
2025-04-28 18:00:00+00:00,196.04,196.515,195.465,196.43,8943.0,,,,,,,,,,,,,,,,,,,,,,,,189.83469713451584,188.811708924669,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.874470461422532,190.4298849307202,1.2309265420245838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.32112764449766,18.840663238533836,True,False,True,False,False,7.440033680775205,0,0.9821013201220437,0.9558348185965021,False,False,False,False,0.14479083793873196,0.14348560237057573,False,False,False,False,254929.0,87442.03248349862,False,False,False,False,15805.455920009908,False,False,False,False
2025-04-28 19:00:00+00:00,196.47,198.13,195.87,197.67,17157.0,,,,,,,,,,,,,,,,,,,,,,,,190.11863357538454,188.86638445145758,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.970871162796177,190.52763245860666,1.4368442286031118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.03340560411834,18.840663238533836,True,False,True,False,False,8.835713401926782,0,0.9846806079648814,0.949005517386533,False,False,False,False,0.16974541920361702,0.15661551078709637,False,False,False,False,272086.0,90304.72965429709,False,False,False,False,15826.4100917927,False,False,False,False
2025-04-29 14:00:00+00:00,196.6,198.01,196.02,197.23,4806.0,,,,,,,,,,,,,,,,,,,,,,,,190.19284306295444,188.8813245070805,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.062609647350162,190.55247165861547,1.3189893763347178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.68155204825035,18.840663238533836,True,False,True,False,False,8.213278563072798,0,0.9853064525792345,0.9495836079324189,False,False,False,False,0.17011753906644972,0.16336652492677306,False,False,False,False,267280.0,93048.53229531573,False,False,False,False,15655.551020602115,False,False,False,False
2025-04-29 15:00:00+00:00,197.225,197.475,196.435,197.025,4237.0,,,,,,,,,,,,,,,,,,,,,,,,190.2559600919126,188.8942774809525,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.147725218766966,190.57329743141975,1.2533113743249946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.73867019436997,18.840663238533836,True,False,True,False,False,7.920592304475953,0,0.9876295453183973,0.9508476606961004,False,False,False,False,0.1686293385173845,0.16599793172207877,False,False,False,False,263043.0,95684.10543802401,False,False,False,False,15478.51922183309,False,False,False,False
2025-04-29 16:00:00+00:00,197.015,197.79,196.435,196.685,3310.0,,,,,,,,,,,,,,,,,,,,,,,,190.30439676485437,188.90435731507026,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.221046569346106,190.58932444425378,1.1675198592434046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.905212957743636,17.092556737007854,True,False,True,False,False,7.429917739053668,1,0.9938196049987159,0.9484564123487014,False,False,False,False,0.1725374607606087,0.16926769624134375,False,False,False,False,259733.0,98227.49915216316,False,False,False,False,15289.860009091492,False,False,False,False
2025-04-29 17:00:00+00:00,196.695,198.415,196.585,198.28,7543.0,,,,,,,,,,,,,,,,,,,,,,,,190.4249857012567,188.9294747131849,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.3052682952595465,190.63358037925843,1.441288016964934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.84655123825439,17.092556737007854,True,False,True,False,True,9.29119226165086,1,0.992305831846903,0.9501163950781515,False,False,False,False,0.18217519784190617,0.17572144704162496,False,False,False,False,267276.0,100848.40614205209,False,False,False,False,15169.75365236139,False,False,False,False
2025-04-29 18:00:00+00:00,198.265,198.695,198.14,198.345,3693.0,,,,,,,,,,,,,,,,,,,,,,,,190.48758977571939,188.94259838458206,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.391837946511641,190.65787392857905,1.4256967935014238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.25087173943983,17.092556737007854,True,False,True,False,True,9.366373414404496,1,0.9946931906054313,0.9502524525040562,False,False,False,False,0.20513243270096215,0.19042693987129355,False,False,False,False,270969.0,103485.93472899702,False,False,False,False,14991.8194872085,False,False,False,False
2025-04-29 19:00:00+00:00,198.35,199.33,198.28,199.055,20930.0,,,,,,,,,,,,,,,,,,,,,,,,190.84570457580503,189.02015414340752,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.501054474674357,190.80010787466279,1.5006017779574674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.37191286470232,14.243589891414643,True,False,True,False,True,10.1928437585456,0,0.9924505419540667,0.9492761312817405,False,False,False,False,0.21489132638188524,0.2026591331265894,False,False,False,False,291899.0,106407.06752389629,False,False,False,False,15083.884301360305,False,False,False,False
2025-04-30 14:00:00+00:00,191.865,194.15,191.595,193.905,16648.0,,,,,,,,,,,,,,,,,,,,,,,,190.92346171121034,189.0460227550293,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.522844863599629,190.92340513282969,0.5398657649831212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.074293113559136,13.078968620224067,False,False,True,False,False,2.929668767855599,0,0.9818496368435969,0.9548105173673771,False,False,False,False,0.06874761787823773,0.13570337550241357,False,False,False,False,275251.0,109024.8029111227,False,False,False,False,15108.134157153168,False,False,False,False
2025-04-30 15:00:00+00:00,193.915,195.115,193.885,194.89,5637.0,,,,,,,,,,,,,,,,,,,,,,,,190.96416917348898,189.05765353061804,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.552616381101534,190.95084640831456,0.7094229677188634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.174344791476855,9.029693731444851,False,True,False,False,False,4.109218034681,0,0.9846445412761894,0.9541276189339223,False,False,False,False,0.10829205028631515,0.12199771289436437,False,False,False,False,280888.0,111689.34860242311,False,False,False,False,14961.29486789498,False,False,False,False
2025-04-30 16:00:00+00:00,194.87,195.085,193.795,194.625,3239.0,,,,,,,,,,,,,,,,,,,,,,,,190.98635280071503,189.06416123255875,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.580595667131011,190.96167911941865,0.6564390432651913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.50653085060472,6.038878224375175,False,True,False,True,False,3.75536470897039,0,0.9860023404446849,0.9572268731058905,False,False,False,False,0.10682894148503116,0.11441332718969777,False,False,False,False,277649.0,114262.36645354834,False,False,False,False,14779.553862191182,False,False,False,False
2025-04-30 17:00:00+00:00,194.635,195.455,193.725,195.185,3677.0,,,,,,,,,,,,,,,,,,,,,,,,191.01322778373722,189.07191860959395,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.611149415740698,190.9754011510467,0.7502204160068011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.25422345886184,5.083786674489339,False,True,False,True,False,4.435970500325048,0,0.9771578552680918,0.9604049493813276,False,False,False,False,0.11048758173099778,0.11245045446034777,False,False,False,False,281326.0,116852.5003069817,False,False,False,False,14607.421244172714,False,False,False,False
2025-04-30 18:00:00+00:00,195.195,196.09,194.85,194.96,17733.0,,,,,,,,,,,,,,,,,,,,,,,,191.15454626660346,189.11235905279395,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.638959635053896,191.0454198153224,0.6942025547306836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.00438697873962,3.8759694525427477,False,True,False,True,False,4.126063456018734,0,0.9790815713599234,0.9599651609802982,False,False,False,False,0.13201433459470344,0.1222323945275256,False,False,False,False,263593.0,119127.5468138502,False,False,False,False,14655.879829534377,False,False,False,False
2025-04-30 19:00:00+00:00,195.06,197.805,195.06,197.405,23405.0,,,,,,,,,,,,,,,,,,,,,,,,191.38813428763152,189.1773151774,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.699533684102377,191.17163178140402,1.0936628440292622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.78870817626823,3.8759694525427477,False,True,False,False,True,7.064921400135987,0,0.979238496096957,0.9525664562157647,False,False,False,False,0.1557000844195705,0.13896623947354805,False,False,False,False,286998.0,121730.1894989068,False,False,False,False,14791.525103495083,False,False,False,False
2025-05-01 14:00:00+00:00,198.68,200.335,198.2,200.23,22566.0,,,,,,,,,,,,,,,,,,,,,,,,191.7050552134035,189.2619165750799,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.817801336191257,191.36062844044247,1.5245229334977666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.7121057525099,-0.6856910136182961,False,True,True,False,True,10.231354845540793,0,0.9904974347535133,0.9436389322626219,False,False,False,False,0.22659220997681262,0.18277922472518032,False,False,False,False,309564.0,124642.34159969894,False,False,False,False,14912.059598014539,False,False,False,False
