date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_843,Gap_Up_aVWAP_828,Gap_Up_aVWAP_780,Gap_Up_aVWAP_696,Gap_Up_aVWAP_672,Gap_Up_aVWAP_666,Gap_Up_aVWAP_642,Gap_Up_aVWAP_630,Gap_Up_aVWAP_606,Gap_Down_aVWAP_820,Gap_Down_aVWAP_798,Gap_Down_aVWAP_760,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_648,Gap_Down_aVWAP_624,aVWAP_OB_bull_825,aVWAP_OB_bull_546,aVWAP_OB_bull_336,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-21 19:00:00+00:00,176.15,176.15,174.37,174.64,566.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3181738953827993,176.5934405892094,-0.5887095284329725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.34212120872233,0.8633598551431874,False,True,False,True,False,0.0,0,0.960807751977415,0.9556702866298734,False,False,False,False,-0.09624650696209718,-0.07756636657036496,False,False,False,False,-5417.0,-3806.0874713761314,False,False,False,False,238.8869026114369,False,False,False,False
2025-03-24 14:00:00+00:00,179.94,180.8,178.8,180.8,24.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3452223858527965,176.89780663230601,1.166497445490223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.17982643790059,-1.87712606027155,False,False,True,False,True,5.021940011707457,0,0.9634433086651976,0.9392371853575228,False,False,False,False,0.054185197164939726,-0.011690584702712618,False,False,False,False,-5393.0,-3830.690766393556,False,True,False,False,235.55532272598828,False,False,False,False
2025-03-24 15:00:00+00:00,180.8,180.8,179.08,179.73,24.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.31752442437221,177.12426952563771,0.7854442472885091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.939842298819634,0.46630944936166685,False,False,True,False,True,3.425906422312149,0,0.9671475150676805,0.9399515858116785,False,False,False,False,0.05882809783708511,0.023568756567186246,False,False,False,False,-5417.0,-3855.2847079998573,False,False,False,False,232.27539524186443,False,False,False,False
2025-03-24 16:00:00+00:00,179.73,179.73,177.93,177.93,204.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2622483293216678,176.9803325416521,0.2911082672070435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.06548309821223,0.46630944936166685,False,False,True,False,True,0.8297247345084919,0,0.9612299795167932,0.9470891636435428,False,False,False,False,0.022069696414472595,0.02281922649082942,False,False,False,False,-5621.0,-3882.6601388835807,False,False,False,False,231.83701702106032,False,False,False,False
2025-03-24 17:00:00+00:00,177.93,178.8,177.93,178.69,40.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2430271699794737,176.981717528508,0.5267555225270624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.403928141584025,0.46630944936166685,False,False,True,False,True,1.8726907102508896,0,0.9615166531075112,0.9468234598032688,False,False,False,False,0.006694313187087186,0.014756769838958303,False,False,False,False,-5581.0,-3908.990989443525,False,False,False,False,228.86279970290434,False,False,False,False
2025-03-24 18:00:00+00:00,178.355,178.91,177.68,178.79,294.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.222326866168651,177.01182485546693,0.5518295375935333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.756752471338764,0.5036298189711772,False,False,True,False,True,2.010494449999051,0,0.960523413952804,0.9433703349751279,False,False,False,False,0.004380191627110154,0.009568480733034228,False,False,False,False,-5287.0,-3930.3554702273464,False,False,False,False,229.87267877727788,False,False,False,False
2025-03-24 19:00:00+00:00,178.79,179.4,178.19,178.84,264.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2237695466782266,177.06997708318937,0.5490537990330184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.062548928172305,1.1499206798306716,False,False,True,False,True,2.0806025842400047,0,0.9709991896471276,0.9408442403555729,False,False,False,False,0.020912137032637477,0.015240308882835852,False,False,False,False,-5023.0,-3947.295695495139,False,False,False,False,230.40178453266893,False,False,False,False
2025-03-25 14:00:00+00:00,177.805,177.805,176.31,176.62,224.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.207725804653147,177.01848796661196,-0.12422756522203468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5741424807887,1.1499206798306716,False,True,True,False,False,0.0,0,0.967520574373,0.9358958704730274,False,False,False,False,-0.03654518772062748,-0.010652439418895814,False,False,False,False,-5247.0,-3967.4461498285477,False,False,False,False,230.3025320592942,False,False,False,False
2025-03-25 15:00:00+00:00,176.62,176.79,176.06,176.06,9.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.17887059240276,177.01571709038828,-0.3006467431144765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.44982322244511,4.373448820652385,False,True,False,False,False,0.0,0,0.965466568699485,0.9410482488366397,False,False,False,False,-0.05750130830741812,-0.03407687386315697,False,False,False,False,-5256.0,-3987.4237289009734,False,False,False,False,226.87148505062297,False,False,False,False
2025-03-25 16:00:00+00:00,176.06,176.76,176.06,176.76,32.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1262440766880064,177.00773839848958,-0.07924473982595949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.669783307283765,3.5234779554069107,False,True,False,True,False,0.0,0,0.9647930669424126,0.9435458059433242,False,False,False,False,-0.05799883167697047,-0.046037852770063725,False,False,False,False,-5224.0,-4006.595454034292,False,False,False,False,223.85022171650476,False,False,False,False
2025-03-25 17:00:00+00:00,176.76,176.76,175.34,175.82,112.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0982169021830575,176.97075042427488,-0.37142345439534935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.67101582893816,1.4856836309170944,False,True,False,True,False,0.0,0,0.9604091544631682,0.939362719846935,False,False,False,False,-0.06994857073189581,-0.05799321175097977,False,False,False,False,-5336.0,-4027.2063772275583,False,False,False,False,222.1161097519078,False,False,False,False
2025-03-25 18:00:00+00:00,175.98,176.02,175.14,175.365,204.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0821032364864354,176.89996309488177,-0.4980245556704979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.644666504231594,-0.5555946549302604,False,True,False,True,False,0.0,0,0.9581746246283137,0.9469196176246528,False,False,False,False,-0.08558022089446873,-0.07178671632272425,False,False,False,False,-5540.0,-4050.6605419217044,False,False,False,False,221.83523983327356,False,False,False,False
2025-03-25 19:00:00+00:00,175.365,177.63,175.13,177.005,409.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.047450658093303,176.86482806475743,0.04599645768514733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.563776218670355,-0.5555946549302604,False,True,False,True,False,0.0,0,0.952391458900247,0.9488612684170527,False,False,False,False,-0.05899396471196483,-0.06539034051734455,False,False,False,False,-5131.0,-4067.4099908841586,False,False,False,False,224.73701906066466,False,False,False,False
2025-03-26 14:00:00+00:00,177.17,178.16,175.17,176.31,435.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.972562400560331,176.83988904338474,-0.17826002350189762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.61706021576374,-0.5555946549302604,False,True,False,True,False,0.0,0,0.9480815376784539,0.9455122767045592,False,False,False,False,-0.04954463245661598,-0.05746748648698026,False,False,False,False,-5566.0,-4090.6439445138612,False,False,False,False,227.9969102380187,False,False,False,False
2025-03-26 15:00:00+00:00,176.31,176.31,174.93,174.93,217.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8701706293252305,176.80007902934864,-0.6515567437843517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.46944864846251,-1.025194339135382,False,True,False,True,False,0.0,0,0.9515621215790743,0.9526035359651247,False,False,False,False,-0.08424834926041885,-0.07085791787369955,False,False,False,False,-5783.0,-4116.882022893491,False,False,False,False,227.8264155056463,False,False,False,False
2025-03-26 16:00:00+00:00,174.93,175.15,173.95,174.0,228.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.759703726427418,176.7363708699224,-0.9915451588945698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.75127925696398,-3.710837991532287,False,True,False,True,False,0.0,0,0.950413022940335,0.9526416511227925,False,False,False,False,-0.11999410606323697,-0.09542601196846826,False,False,False,False,-6011.0,-4146.248193081188,False,False,False,False,227.8291067381169,False,False,False,False
2025-03-26 17:00:00+00:00,174.0,174.0,171.69,171.69,291.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7545901495307037,176.60471143630377,-1.7841897231575774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.37741842296302,-7.808011579168273,False,True,False,True,False,0.0,0,0.9428027839992288,0.9574934373720587,False,False,False,False,-0.17763006392170524,-0.13652803794508675,False,False,False,False,-6302.0,-4179.670701715588,False,False,False,False,228.80850043209958,False,False,False,False
2025-03-26 18:00:00+00:00,171.69,172.89,171.69,172.36,13.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.736430773540242,176.59901709161477,-1.5491044511718273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.998194510526815,-9.064816062602013,False,True,False,True,False,0.0,0,0.9412274159790212,0.9639377390718599,False,False,False,False,-0.19662768278642828,-0.1665778603657575,False,False,False,False,-6289.0,-4212.37348153395,False,False,False,False,225.4626322083461,False,False,False,False
2025-03-26 19:00:00+00:00,172.36,174.59,172.28,174.47,929.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.699772784900563,176.38195524168057,-0.7081911679285979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.222968179019155,-9.064816062602013,False,True,False,True,True,0.0,0,0.9398401145448032,0.959074096169908,False,False,False,False,-0.15757229167403686,-0.16207507601989718,False,False,False,False,-5360.0,-4230.166140734975,False,False,False,False,236.37018829813917,False,False,False,False
2025-03-27 14:00:00+00:00,174.3,174.45,173.8,174.28,30.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.699356541611054,176.37711239287546,-0.7768934412879901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.090920407884255,-14.160738623736115,False,True,False,True,True,0.0,0,0.9512539147481407,0.9572784431853498,False,False,False,False,-0.13427223102006325,-0.14817365351998021,False,False,False,False,-5390.0,-4248.1480610336575,False,False,False,False,233.17065049506724,False,False,False,False
2025-03-27 15:00:00+00:00,172.95,174.2,172.47,174.2,354.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6834962689045954,176.30620572230038,-0.784873728615297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.206303790366164,-13.018074181702062,False,True,False,True,True,0.0,0,0.9443754478146636,0.960974444709816,False,False,False,False,-0.16096264617729655,-0.15456814984863837,False,False,False,False,-5744.0,-4271.339563963368,False,False,False,False,235.04397374320573,False,False,False,False
2025-03-27 16:00:00+00:00,174.2,174.525,173.65,173.65,219.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6660807774168016,176.27152287555975,-0.9832871148411991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.016558757735325,-13.000358720599877,False,True,False,True,True,0.0,0,0.9480095139706405,0.9683828652427742,False,False,False,False,-0.13553459844495394,-0.14505137414679614,False,False,False,False,-5963.0,-4297.566857545332,False,False,False,False,234.7952299642413,False,False,False,False
2025-03-27 17:00:00+00:00,173.65,173.93,173.33,173.56,111.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6579479604311342,176.25162568850465,-1.0126705746594251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.73091616754472,-12.981114154687006,False,True,False,True,True,0.0,0,0.9497385731151958,0.9684360166734932,False,False,False,False,-0.15097134727855419,-0.14801136071267518,False,False,False,False,-6074.0,-4325.108456653156,False,False,False,False,232.8759240733228,False,False,False,False
2025-03-27 18:00:00+00:00,173.56,173.85,173.3,173.65,333.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6598347591430582,176.19492382510128,-0.956797716983441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.790278700877664,-12.544078881891856,False,True,False,True,True,0.0,0,0.9483132530120476,0.9670361445783132,False,False,False,False,-0.15283180614583503,-0.1504215834292551,False,False,False,False,-5741.0,-4347.0602635267505,False,False,False,False,234.42823532799997,False,False,False,False
2025-03-27 19:00:00+00:00,173.65,175.31,173.3,175.02,828.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.659841533246228,176.12654154714164,-0.4160178466689114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.29688844669958,-8.973045254085541,False,True,False,True,True,0.0,0,0.9517396721939991,0.958449151730087,False,False,False,False,-0.12821871231752577,-0.13932014787339042,False,False,False,False,-4913.0,-4355.834523006956,False,False,False,False,243.6308983461705,False,False,False,False
2025-03-28 14:00:00+00:00,171.25,171.28,170.12,170.125,37.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7160001393145046,176.11312992098385,-2.2047605352830377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.33727510795326,-5.108858489888405,False,True,False,True,False,0.0,0,0.9408753639522864,0.9578754578754577,False,False,False,False,-0.25188973268449794,-0.19560494027894418,False,False,False,False,-4950.0,-4365.046390867314,False,False,False,False,240.42731852685003,False,False,False,False
2025-03-28 15:00:00+00:00,170.125,170.59,169.46,169.46,129.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.774002242508299,176.06110025781547,-2.379630469168848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.42132030185442,-8.633655542584833,False,True,False,True,False,0.0,0,0.9364104967197745,0.9629334582942829,False,False,False,False,-0.2757944134698436,-0.23569967687439392,False,False,False,False,-5079.0,-4376.115439070921,False,False,False,False,238.69976320085235,False,False,False,False
2025-03-28 16:00:00+00:00,170.085,171.01,169.62,171.01,91.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.800583685945057,176.0296914572421,-1.7923733121898207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0520474990159,-8.633655542584833,False,True,False,True,False,0.0,0,0.9354551002206256,0.9668591278223723,False,False,False,False,-0.26548805208183995,-0.25059386447811693,False,False,False,False,-4988.0,-4385.602021410906,False,False,False,False,236.40984439153678,False,False,False,False
2025-03-28 17:00:00+00:00,170.34,172.01,170.34,172.01,367.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8105991875029797,175.93076265984752,-1.3949917431417351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.321987968221904,-8.633655542584833,False,True,False,True,True,0.0,0,0.9373072970195266,0.9581892927216666,False,False,False,False,-0.23523684855937654,-0.24291535651874674,False,False,False,False,-4621.0,-4389.251602474302,False,False,False,False,238.43449796686178,False,False,False,False
2025-03-28 18:00:00+00:00,172.01,173.84,171.65,173.84,311.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.80116647677896,175.88539686535927,-0.7301946822208337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.75898603882803,-11.700622300776786,False,True,False,True,True,0.0,0,0.9430952990756473,0.9543411953712541,False,False,False,False,-0.18104331623064432,-0.21197933637469552,False,False,False,False,-4310.0,-4388.022895459197,False,False,False,False,239.55954451001122,False,False,False,False
2025-03-28 19:00:00+00:00,173.91,175.03,172.65,173.81,665.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7995079892691153,175.82489753061128,-0.719732731013681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.666575929535085,-9.057669950850247,False,False,False,True,True,0.0,0,0.9450612866738989,0.9478313058331984,False,False,False,False,-0.14387719439417399,-0.17792826538443474,False,False,False,False,-4975.0,-4397.123315684636,False,False,False,False,246.15552056411957,False,False,False,False
2025-03-31 14:00:00+00:00,170.14,170.415,168.64,168.85,118.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8765316531112535,175.3195511508507,-2.2490804660026114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.51204741705809,-9.057669950850247,False,True,False,True,False,0.0,0,0.9356599329649419,0.9536416342059967,False,False,False,False,-0.2936105272565681,-0.23576939632050142,False,False,False,False,-5093.0,-4407.912101487974,False,False,False,False,244.16861326855184,False,False,False,False
2025-03-31 15:00:00+00:00,168.85,170.29,168.85,170.29,1.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9194425251505227,175.319554084044,-1.7227789349217248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.98245932139308,-9.057669950850247,False,True,False,True,False,0.0,0,0.9352526146237432,0.9591415413235326,False,False,False,False,-0.29208159685128543,-0.2639254965858934,False,False,False,False,-5092.0,-4418.518115418393,False,False,False,False,240.39855724888434,False,False,False,False
2025-03-31 16:00:00+00:00,170.29,171.79,170.065,171.79,43.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.927149822110355,175.34617608391008,-1.2148937704002563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.73443907080765,-9.057669950850247,False,True,False,True,False,0.0,0,0.9318828605526479,0.9711511980170751,False,False,False,False,-0.2438973383254414,-0.2539114174556674,False,False,False,False,-5049.0,-4428.2930283576425,False,False,False,False,237.33811450083962,False,False,False,False
2025-03-31 17:00:00+00:00,171.74,172.82,171.74,172.27,44.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.898638694159534,175.37663966298246,-1.0717581564208096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.55415122983761,-9.057669950850247,False,False,False,True,True,0.0,0,0.9216384479312637,0.9706402628132966,False,False,False,False,-0.19697123076137138,-0.22544132410851941,False,False,False,False,-5005.0,-4437.234221716439,False,False,False,False,234.34062435353977,False,False,False,False
2025-03-31 18:00:00+00:00,172.27,172.905,171.9,171.9,85.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.863035548076405,175.40236396344906,-1.2233043930600855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.25675045542137,-9.057669950850247,False,False,False,True,True,0.0,0,0.9244817487951663,0.9701385846380886,False,False,False,False,-0.19276590407381444,-0.20910361409116693,False,False,False,False,-5090.0,-4447.35462137975,False,False,False,False,232.02526583643063,False,False,False,False
2025-03-31 19:00:00+00:00,171.9,173.48,171.885,172.89,580.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8051491954989896,175.41660623387892,-0.900702977913977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.22007975830641,-7.356392274365405,True,False,False,False,True,0.0,0,0.9311537397399239,0.9591210919487224,False,False,False,False,-0.18317871503784133,-0.19614116456450414,False,False,False,False,-4510.0,-4448.325867559908,False,False,False,False,237.42022295524566,False,False,False,False
2025-04-01 14:00:00+00:00,171.865,173.46,170.54,173.46,220.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6937543595415643,175.3920680423885,-0.7172398758427633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.367744868340054,-5.085915417268183,True,False,False,False,True,0.0,0,0.9240899235421655,0.9577998402373613,False,False,False,False,-0.20660954493243291,-0.20137535474846852,False,False,False,False,-4290.0,-4445.871202946577,False,False,False,False,237.15014197919533,False,False,False,False
2025-04-01 15:00:00+00:00,173.46,175.35,173.46,174.4,753.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.612136706064752,175.36315814060728,-0.3687242472306506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.14280013193774,-2.2916197504852533,True,False,True,False,True,0.0,0,0.9341735735324334,0.9580564878872979,False,False,False,False,-0.12485970827617937,-0.16311753151232394,False,False,False,False,-3537.0,-4431.780176544304,False,False,False,False,245.1478141965721,False,False,False,False
2025-04-01 16:00:00+00:00,174.4,174.44,173.35,173.675,289.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.473217518111083,175.34288184756326,-0.6743773385678967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5919727949124,-1.6576737004725715,True,False,True,False,True,0.0,0,0.9260535262041109,0.9652513176207532,False,False,False,False,-0.13747844738789136,-0.15029798945010764,False,False,False,False,-3826.0,-4422.3882358226865,False,False,False,False,245.82769304623767,False,False,False,False
2025-04-01 17:00:00+00:00,173.81,174.25,172.57,173.22,1247.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4450831099195938,175.22520098769547,-0.8200952268495344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.017369458464955,-1.6576737004725715,True,False,True,False,True,0.0,0,0.9259503305991679,0.9623957646951895,False,False,False,False,-0.15424162511070186,-0.15226980728040473,False,False,False,False,-5073.0,-4432.475239918458,False,False,False,False,261.3497443168386,False,False,False,False
2025-04-01 18:00:00+00:00,173.22,174.23,172.46,174.23,575.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.42322658661747,175.19678681373065,-0.39896674090233597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.35548824305439,-0.38473548077415387,True,False,True,False,True,0.0,0,0.9244045330136393,0.9640797122757807,False,False,False,False,-0.14493097721059525,-0.14860039224549998,False,False,False,False,-4498.0,-4433.491127671659,False,False,False,False,266.21253897859305,False,False,False,False
2025-04-01 19:00:00+00:00,174.23,174.68,173.445,173.62,1205.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4240308679239857,175.16274131783194,-0.6364363334833235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.95599905343572,-0.38473548077415387,True,False,True,False,True,0.0,0,0.9386740835309132,0.9613122378260073,False,False,False,False,-0.09218265704636736,-0.12039152464593367,False,False,False,False,-5703.0,-4453.173435769773,False,False,False,False,280.76738333551407,False,False,False,False
2025-04-02 14:00:00+00:00,174.19,174.19,172.3,172.76,410.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4217049221012448,175.1290645663136,-0.9782631007984353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.96606543823727,-0.38473548077415387,True,False,False,False,False,0.0,0,0.9385604288277645,0.9502577963522382,False,False,False,False,-0.09829032340382685,-0.10934092402488026,False,False,False,False,-6113.0,-4478.907180951637,False,False,False,False,282.77098979542853,False,False,False,False
2025-04-02 15:00:00+00:00,172.76,173.62,172.64,173.13,425.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.422565617516033,175.09737382454367,-0.8121034205714969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.41904233697507,-0.38473548077415387,True,False,False,False,False,0.0,0,0.9527051811095822,0.9481430536451166,False,False,False,False,-0.0937056054529361,-0.10152326473890819,False,False,False,False,-5688.0,-4497.652806053162,False,False,False,False,284.97609072883273,False,False,False,False
2025-04-02 16:00:00+00:00,173.13,173.53,172.62,173.31,305.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.422282441257603,175.0760804223898,-0.7290976445640567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.45206047111343,-0.38473548077415387,True,False,False,False,False,0.0,0,0.9709528953177096,0.9415535622035408,False,False,False,False,-0.09635794690027384,-0.09894060581959102,False,False,False,False,-5383.0,-4511.3791191376085,False,False,False,False,285.28653893458727,False,False,False,False
2025-04-02 17:00:00+00:00,173.31,173.93,172.76,172.76,74.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.429668429163811,175.07101460741575,-0.9511646032339937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.16438556933484,-0.38473548077415387,True,False,False,False,False,0.0,1,0.9796355589038511,0.9284066296261414,False,False,False,False,-0.08334961375885683,-0.09114510978922392,False,False,False,False,-5457.0,-4526.039907988188,False,False,False,False,282.0107786410278,False,False,False,False
2025-04-02 18:00:00+00:00,172.76,173.425,172.76,173.19,168.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.436101582224884,175.05943114389078,-0.7673863674368756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.404161143005,-0.38473548077415387,True,False,False,False,False,0.0,1,0.978396588687068,0.9276745117440569,False,False,False,False,-0.09551387522474487,-0.0933294925069844,False,False,False,False,-5289.0,-4537.86874662403,False,False,False,False,280.24316966984907,False,False,False,False
