date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_427,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Up_aVWAP_400,Gap_Up_aVWAP_382,Gap_Up_aVWAP_377,Gap_Down_aVWAP_444,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_413,Gap_Down_aVWAP_409,Gap_Down_aVWAP_408,Gap_Down_aVWAP_407,aVWAP_OB_bear_423,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-24 17:00:00+00:00,15.915,16.005,15.9,15.915,70954.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.278706584709362,15.585352724948741,1.182775338426314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.55822968709484,2.2524385582862223,True,False,True,False,True,8.33658894183808,0,,,False,False,False,False,,,False,False,False,False,2999073.0,1778327.7695573794,False,False,False,False,129953.16857883085,False,False,False,False
2024-06-25 17:00:00+00:00,15.98,16.005,15.97,15.99,49443.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.271727456858535,15.595707446505735,1.4510589325521848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.218825841229545,5.552070997719895,True,False,True,False,True,9.275411836690047,0,,,False,False,False,False,,,False,False,False,False,3048516.0,1798020.6103394355,False,False,False,False,128704.948910942,False,False,False,False
2024-06-26 17:00:00+00:00,15.89,15.95,15.89,15.93,44586.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26581248894526244,15.6026649407654,1.2314510147113735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.273046195947195,6.536522733297502,True,False,True,False,True,8.317563798518727,0,,,False,False,False,False,,,False,False,False,False,3003930.0,1816716.879946576,False,False,False,False,127400.77916038474,False,False,False,False
2024-06-27 17:00:00+00:00,15.955,16.03,15.925,16.025,44405.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25855248478284465,15.610476569761204,1.6032467473168877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.08671647181289,8.393635003832983,True,False,True,False,True,9.519969108276491,0,,,False,False,False,False,,,False,False,False,False,3048335.0,1835811.7345210477,False,False,False,False,126114.02289433226,False,False,False,False
2024-06-28 17:00:00+00:00,16.235,16.27,16.2,16.235,131735.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26239434596192857,15.643844331213492,2.252928380066085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.3101876071273,11.59028516092382,True,False,True,False,True,12.079164934794218,0,,,False,False,False,False,,,False,False,False,False,3180070.0,1856652.947939326,False,False,False,False,126201.16982620307,False,False,False,False
2024-07-01 17:00:00+00:00,16.33,16.38,16.285,16.36,169707.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2727061250332047,15.684746860421285,2.4761201806394912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.42286960176399,14.643329627881883,True,False,True,False,True,13.538196164983685,0,,,False,False,False,False,,,False,False,False,False,3349777.0,1879802.1580487937,False,False,False,False,126875.67882114566,False,False,False,False
2024-07-02 17:00:00+00:00,16.35,16.405,16.325,16.395,149993.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2840768516751281,15.781803755436803,2.1585575908326784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7574291051061,16.977446762130754,True,False,True,False,True,13.942715746563582,0,,,False,False,False,False,,,False,False,False,False,3499770.0,1904917.9385441612,False,False,False,False,127234.08690143797,False,False,False,False
2024-07-03 17:00:00+00:00,16.33,16.33,16.33,16.33,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29261945277807316,15.781803755436803,1.8734101214349388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.54090353903362,17.010184816950357,True,False,True,False,True,12.84704356837615,0,,,False,False,False,False,,,False,False,False,False,3499770.0,1929644.327093864,False,False,False,False,125261.4653990901,False,False,False,False
2024-07-04 17:00:00+00:00,16.33,16.33,16.33,16.33,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3002269111825135,15.781803755436803,1.8259397280676706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.39655316165198,17.27215686808482,True,False,True,False,True,12.84704356837615,0,,,False,False,False,False,,,False,False,False,False,3499770.0,1953987.3607823313,False,False,False,False,123319.4271758484,False,False,False,False
2024-07-05 17:00:00+00:00,16.205,16.205,16.11,16.175,44261.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30377504716364345,15.781567563819163,1.2951440213879584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.15995869335643,17.27215686808482,True,False,True,False,False,10.239815987518483,0,,,False,False,False,False,,,False,False,False,False,3455509.0,1977266.76604152,False,False,False,False,122093.71512661043,False,False,False,False
2024-07-08 17:00:00+00:00,16.145,16.16,16.07,16.09,132613.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3055411386170147,15.783163896428709,1.004238267096004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4163754994187,20.639973845975447,True,False,True,False,False,8.847294210408297,0,,,False,False,False,False,,,False,False,False,False,3322896.0,1998129.2347850623,False,False,False,False,122256.80481456996,False,False,False,False
2024-07-09 17:00:00+00:00,16.195,16.275,16.1,16.115,122415.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30681834282762455,15.791701531167316,1.0537129750887044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.71125205815566,18.07198029475437,True,False,True,False,False,9.170052945830669,0,,,False,False,False,False,,,False,False,False,False,3445311.0,2020566.161377542,False,False,False,False,122259.25745310375,False,False,False,False
2024-07-10 17:00:00+00:00,16.265,16.29,16.225,16.25,66030.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31106223125237464,15.79901980690073,1.449806976834082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.18088420927273,18.07198029475437,True,False,True,False,False,10.893508491648532,0,,,False,False,False,False,,,False,False,False,False,3511341.0,2043678.9495732388,False,False,False,False,121387.4860197223,False,False,False,False
2024-07-11 17:00:00+00:00,16.275,16.325,16.255,16.305,97529.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3170893527976801,15.810619342457684,1.5591209644234145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.314525278499175,18.07198029475437,True,False,True,False,False,11.583716842777342,0,,,False,False,False,False,0.3222958586940426,0.3222958586940426,False,False,False,False,3608870.0,2067945.477486832,False,False,False,False,121017.5870116646,False,False,False,False
2024-07-12 17:00:00+00:00,16.22,16.315,16.215,16.255,100005.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3217615926777408,15.82017913125629,1.351375921299599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.67333346463822,18.07198029475437,True,False,True,False,False,10.727508135660695,0,0.9321833648393197,0.7563799621928166,False,False,False,False,0.3155104638823235,0.3189031612881831,False,False,False,False,3508865.0,2090285.3150451756,False,False,False,False,120691.81046884808,False,False,False,False
2024-07-15 17:00:00+00:00,16.345,16.435,16.285,16.375,104854.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.328714833010978,15.833242665912234,1.6481073553187453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.13963007130472,18.07198029475437,True,False,True,False,True,12.247221014954427,0,0.9409541804440249,0.7491733585262164,False,False,False,False,0.3414508847244918,0.33017702300633744,False,False,False,False,3613719.0,2113904.4419437,False,False,False,False,120446.26301971865,False,False,False,False
2024-07-16 17:00:00+00:00,16.37,16.41,16.305,16.39,87050.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33587611669447315,15.843314994526471,1.627638817709735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.33967917740348,18.07198029475437,True,False,True,False,True,12.435909535245134,0,0.949052132701422,0.7481042654028436,False,False,False,False,0.3407215552580258,0.33544928913218164,False,False,False,False,3700769.0,2138506.9932313943,False,False,False,False,119928.4915000331,False,False,False,False
2024-07-17 17:00:00+00:00,16.295,16.295,16.1,16.115,347093.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33709988628495097,15.858660205930008,0.7604268185759825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.482038110388174,14.838046403146237,True,False,True,False,False,7.779505038636266,0,0.9334117647058824,0.7529411764705881,False,False,False,False,0.2940129678647048,0.3147311284984432,False,False,False,False,3353676.0,2157346.8227936984,False,False,False,False,123450.42186437365,False,False,False,False
2024-07-18 17:00:00+00:00,16.375,16.395,16.265,16.34,175575.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3427776444191,15.873200027677541,1.3618156840815498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.293558303885376,14.583218082179059,True,False,True,False,False,10.641005793828331,0,0.9284709193245779,0.74812382739212,False,False,False,False,0.3325043011594005,0.3236177148289219,False,False,False,False,3529251.0,2178616.6549984473,False,False,False,False,124258.55485872446,False,False,False,False
2024-07-19 17:00:00+00:00,16.425,16.5,16.355,16.43,163931.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3501933185547001,15.938322645931095,1.4040169472625308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.36808346464793,14.583218082179059,True,False,True,False,False,11.7401488988178,0,0.9321637426900587,0.7426900584795322,False,False,False,False,0.34282822553985487,0.3332229701843884,False,False,False,False,3693182.0,2202098.288254285,False,False,False,False,124873.63152758144,False,True,False,False
2024-07-22 17:00:00+00:00,16.305,16.41,16.28,16.365,215619.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3558611937106691,15.948389251649042,1.1707113776774425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.699182995674484,14.583218082179059,True,False,True,False,False,10.662001889613443,0,0.9253277153558053,0.7532771535580524,False,False,False,False,0.31918731792501187,0.32620514405470014,False,False,False,False,3477563.0,2221872.9349480174,False,False,False,False,126280.53646513831,False,False,False,False
2024-07-23 17:00:00+00:00,16.335,16.43,16.325,16.405,153175.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3619107450565407,15.958634589298008,1.2333577181640698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.8638884649447,14.445452153578259,True,False,True,False,False,11.160277202729791,0,0.9227326266195525,0.7557126030624264,False,False,False,False,0.328457929062249,0.3273315365584746,False,False,False,False,3630738.0,2243715.8041736293,False,False,False,False,126697.50489203539,False,False,False,False
2024-07-24 17:00:00+00:00,16.265,16.375,16.18,16.2,158551.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3643453341577403,15.961731019169774,0.6539646826575499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.91391414378227,10.496752130410457,False,False,True,False,False,7.806501176558005,0,0.91274694261524,0.7652869238005644,False,False,False,False,0.30009930177329314,0.31371541916588386,False,False,False,False,3472187.0,2262761.8692252007,False,False,False,False,127191.35752936818,False,False,False,False
2024-07-25 17:00:00+00:00,16.275,16.32,16.125,16.135,178916.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3655131158218958,15.963165481640152,0.4701186111296205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.20322016184515,6.974629577918485,False,True,False,False,False,6.776614323053888,0,0.9111896348645466,0.7714958775029443,False,False,False,False,0.2847021717374607,0.2992087954516723,False,False,False,False,3293271.0,2278738.754973647,False,False,False,False,127993.28997077332,False,False,False,False
2024-07-26 17:00:00+00:00,16.285,16.32,16.21,16.275,176854.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3659655623044132,15.968822698332282,0.8366287246804816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.310659934065086,6.974629577918485,False,True,False,False,False,8.591858324780596,0,0.9029763299742211,0.7710335130067965,False,False,False,False,0.2965880433989774,0.2978984194253248,False,False,False,False,3470125.0,2297209.859547699,False,False,False,False,128750.82035882333,False,False,False,False
2024-07-29 17:00:00+00:00,16.005,16.04,15.96,16.025,174894.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35868691961974114,15.96356217463953,0.17128538009024832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.53384827092436,3.396999781347155,False,True,False,True,False,4.72649508797338,0,0.9066229815118189,0.7725251579686403,False,False,False,False,0.22365608648873597,0.26077725295703036,False,False,False,False,3295231.0,2312683.0555237033,False,False,False,False,129466.21849279506,False,False,False,False
2024-07-30 17:00:00+00:00,16.0,16.21,15.995,16.205,108802.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.348744207869485,15.964112256028114,0.6907290172458848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.989255949661796,3.396999781347155,False,True,False,False,False,7.035448693035491,0,0.9067637388445281,0.771488961953969,False,False,False,False,0.2515490580135683,0.25616315548529933,False,False,False,False,3404033.0,2329603.2097016308,False,False,False,False,129145.8430122866,False,False,False,False
2024-07-31 17:00:00+00:00,16.295,16.335,16.25,16.275,133858.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34306974050014755,15.969296854174088,0.8910816365798931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.328592918784324,3.396999781347155,False,True,False,False,False,7.91018995586629,0,0.9175257731958766,0.7579662605435799,False,False,False,False,0.3043223256450718,0.28024274056518556,False,False,False,False,3537891.0,2348336.3537372644,False,False,False,False,129218.89970977051,False,False,False,False
2024-08-01 17:00:00+00:00,16.045,16.2,15.965,16.195,181276.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3420177541358573,15.969816756170376,0.6583963583954079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.91660314762025,3.396999781347155,False,True,False,False,False,6.6841605664938335,0,0.9106561191251747,0.7615169846440204,False,False,False,False,0.24607762792664054,0.26316018424591303,False,False,False,False,3356615.0,2363968.580811105,False,False,False,False,130025.98653597562,False,False,False,False
2024-08-02 17:00:00+00:00,15.895,15.96,15.8,15.955,303964.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34167575905281294,15.959121155741459,-0.012061598261705856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3769890135207,0.9309332685116232,False,True,False,True,False,3.1466440048927815,0,0.9007438400743845,0.7591817759181775,False,False,False,False,0.1914272596768915,0.22729372196140227,False,False,False,False,3052651.0,2374645.8276202353,False,False,False,False,132722.69992301476,False,False,False,False
2024-08-05 17:00:00+00:00,15.385,15.535,15.315,15.44,341320.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3458166727778793,15.881103920327803,-1.275542664801265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.75898938398271,-5.180951735878409,False,True,False,True,False,0.0,0,0.8939221488732076,0.7630320965171862,False,False,False,False,0.06728106387171137,0.14728739291655682,False,False,False,False,2711331.0,2379865.7527734097,True,False,False,False,135956.766590875,False,False,False,False
2024-08-06 17:00:00+00:00,15.945,16.1,15.895,15.98,602607.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3459074369754813,15.909993487781884,0.20238510287675132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.13569222517138,-5.180951735878409,False,True,False,True,True,3.046157937465157,0,0.899710918390038,0.7571714476317543,False,False,False,False,0.22055266490197523,0.183920028909266,False,False,False,False,3313938.0,2394347.4930404886,False,False,False,False,143191.65393055134,False,False,False,False
2024-08-07 17:00:00+00:00,16.005,16.03,15.61,15.65,365707.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3471086103619141,15.898592770856323,-0.7161815162036083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.21849667559092,-5.180951735878409,False,True,False,True,True,0.0,0,0.8870155463104884,0.7626450624042038,False,False,False,False,0.16458140341155442,0.1742507161604102,False,False,False,False,2948231.0,2402934.8342336593,False,False,False,False,146641.50425720945,False,False,False,False
2024-08-08 17:00:00+00:00,16.045,16.31,16.025,16.265,502843.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34962351694872473,15.92173690116322,0.9818078081032613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6838140277073,-10.132909826937016,False,True,False,True,True,5.74155819910353,0,0.8889603429796359,0.7438370846730974,False,False,False,False,0.26458003124853036,0.21941537370447028,False,False,False,False,3451074.0,2419185.0538579435,False,False,False,False,152164.0080671752,False,False,False,False
2024-08-09 17:00:00+00:00,15.635,15.715,15.54,15.66,636630.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3506948443787926,15.892458551505294,-0.6628513513423966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.69985302228025,-10.132909826937016,False,True,False,True,True,0.0,0,0.876749529977021,0.7516189680384372,False,False,False,False,0.10571114683114326,0.16256326026780676,False,False,False,False,2814444.0,2425313.099534564,False,False,False,False,159675.1087172965,False,False,False,False
2024-08-12 17:00:00+00:00,15.575,15.635,15.54,15.555,397865.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3527861052196186,15.874435021091344,-0.9054637253711777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.463447778800344,-10.132909826937016,False,True,False,True,True,0.0,0,0.8753404567358057,0.757594804106432,False,False,False,False,0.061603213819110124,0.11208323704345845,False,False,False,False,2416579.0,2425177.6871386794,False,False,False,False,163367.9752488113,False,False,False,False
2024-08-13 17:00:00+00:00,15.495,15.63,15.49,15.565,378168.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3543383378321481,15.85876086237518,-0.8290405835632045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.724682399632755,-10.132909826937016,False,True,False,True,False,0.0,0,0.8683431952662725,0.7645815722738798,False,False,False,False,0.029457317440161595,0.07077027724181002,False,False,False,False,2794747.0,2430907.443927227,False,False,False,False,166698.2081906902,False,False,False,False
2024-08-14 17:00:00+00:00,15.965,16.025,15.925,15.995,287121.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3516031751744921,15.862212015451568,0.3776643498242908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.63493077749859,-9.885348021885036,False,True,False,True,True,2.63509511497368,0,0.8678340629560142,0.7642276422764224,False,False,False,False,0.17306186193355613,0.12191606958768308,False,False,False,False,3081868.0,2440999.8556492855,False,False,False,False,168565.22821874154,False,False,False,False
2024-08-15 17:00:00+00:00,15.965,16.03,15.915,15.985,248936.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35148477854601506,15.864811228855123,0.3419458778330622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.497480990220204,-7.9466281941849815,False,True,False,False,True,2.53121450935749,0,0.8655601659751035,0.764522821576763,False,False,False,False,0.16790913282119543,0.14491260120443927,False,False,False,False,2832932.0,2447076.32300356,False,False,False,False,169811.28669597037,False,False,False,False
2024-08-16 17:00:00+00:00,16.185,16.3,16.175,16.26,170496.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35391056028985113,15.871541507473802,1.097617692470249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.73589736217811,-4.765540538460456,False,True,False,False,True,5.153777479563448,0,0.8695741616951245,0.7634231639580329,False,False,False,False,0.2678918319663248,0.20640221658538205,False,False,False,False,3003428.0,2455701.9303988535,False,False,False,False,169821.90240611037,False,False,False,False
2024-08-19 17:00:00+00:00,16.335,16.34,16.265,16.31,242370.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35651412920712683,15.914665561994095,1.1088885562126574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.24432577939308,-2.324587825330795,False,True,True,False,True,5.619602658362172,0,0.8685737976782753,0.7678275290215585,False,False,False,False,0.29316017664938976,0.2497811966173859,False,False,False,False,3245798.0,2467951.4818655383,False,False,False,False,170946.67911299237,False,False,False,False
2024-08-20 17:00:00+00:00,16.115,16.115,16.045,16.065,145640.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3560917737765687,15.910361673362699,0.4342653720900917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.60552946168834,-2.324587825330795,False,True,True,False,True,3.0179774741388137,0,0.8628783199505871,0.7689932056825196,False,False,False,False,0.20796055688414558,0.22887087675076573,False,False,False,False,3100158.0,2477753.1333094835,False,False,False,False,170554.32749883743,False,False,False,False
2024-08-21 17:00:00+00:00,16.045,16.06,15.98,16.01,143203.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35418796862274815,15.907594446310538,0.28912770269319116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.68046031806253,-2.324587825330795,False,True,False,False,True,2.4454837882603364,0,0.8586776859504134,0.7764462809917348,False,False,False,False,0.18553314649645067,0.20720201162360818,False,False,False,False,2956955.0,2485182.6196147627,False,False,False,False,170130.27590970817,False,False,False,False
2024-08-22 17:00:00+00:00,16.035,16.045,15.95,15.965,140457.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35216447836176146,15.905692956904387,0.16840722656499618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.62932600324485,-2.324587825330795,False,True,False,False,False,1.9739168504015865,0,0.8610591900311527,0.7736240913811001,False,False,False,False,0.1771713731799261,0.19218669240176714,False,False,False,False,2816498.0,2490319.292178875,False,False,False,False,169670.22512041035,False,False,False,False
2024-08-23 17:00:00+00:00,16.155,16.19,16.12,16.14,97810.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35319389565494996,15.908041489304562,0.6567455257552032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6902386712322,-2.324587825330795,False,True,False,False,False,3.6967996441655693,0,0.8647642679900746,0.7671629445822987,False,False,False,False,0.2362906539440288,0.21423867317289796,False,False,False,False,2914308.0,2496892.760517187,False,False,False,False,168556.11310303965,False,False,False,False
2024-08-26 17:00:00+00:00,16.255,16.255,16.06,16.125,290529.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3539585917655855,15.91434308616392,0.595145643407892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.221659912357005,-2.2614106484094947,False,True,True,False,False,3.5347430571123546,0,0.8672584640792734,0.76197357555739,False,False,False,False,0.2346613753257601,0.22445002424932903,False,False,False,False,2623779.0,2498859.9890363,False,False,False,False,170447.16561307004,False,False,False,False
2024-08-27 17:00:00+00:00,15.925,15.96,15.9,15.91,244924.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35393632042912837,15.911268212804025,-0.0035831666060353244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.15138524464661,-2.2614106484094947,False,True,False,False,False,1.2385655491662284,0,0.8620193296319145,0.7713345671396252,False,False,False,False,0.10894497705007403,0.1666975006497015,False,False,False,False,2378855.0,2496999.4465706213,False,False,False,False,171601.84521596818,False,False,False,False
2024-08-28 17:00:00+00:00,15.765,15.895,15.74,15.88,145564.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35394880527662254,15.903228655247394,-0.06562716105014044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.449451975825504,-2.2614106484094947,False,True,False,True,False,0.9225045731876982,0,0.8529107105862856,0.7762585456805462,False,False,False,False,0.058498313895318156,0.11259790727250983,False,False,False,False,2233291.0,2492910.9435230144,False,False,False,False,171198.15769323998,False,False,False,False
2024-08-29 17:00:00+00:00,15.905,15.96,15.855,15.96,222143.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35385807965981536,15.905648672502172,0.1535964009923967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.39944390374658,-2.2614106484094947,False,True,False,False,False,1.7488342639820615,0,0.8584162520729686,0.7740464344941951,False,False,False,False,0.08724722472811082,0.09992256600031033,False,False,False,False,2455434.0,2492329.9056389364,False,False,False,False,171988.00020962386,False,False,False,False
2024-08-30 17:00:00+00:00,16.015,16.115,15.995,16.095,213727.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3544620718220104,15.912837489591762,0.5139125590274933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.10751473553045,-2.2614106484094947,False,True,False,False,False,3.1293343571129704,0,0.8613593847432963,0.7769694450218242,False,False,False,False,0.15722982076640046,0.1285761933833554,False,False,False,False,2669161.0,2495071.4729933715,False,False,False,False,172635.11648544364,False,False,False,False
