date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_418,Gap_Up_aVWAP_413,Gap_Up_aVWAP_406,Gap_Up_aVWAP_401,Gap_Up_aVWAP_382,Gap_Up_aVWAP_378,Gap_Up_aVWAP_377,Gap_Up_aVWAP_373,Gap_Up_aVWAP_360,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_431,Gap_Down_aVWAP_421,Gap_Down_aVWAP_412,Gap_Down_aVWAP_394,Gap_Down_aVWAP_371,Gap_Down_aVWAP_364,Gap_Down_aVWAP_358,aVWAP_OB_bull_343,aVWAP_OB_bear_260,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-25 17:00:00+00:00,3.775,3.795,3.74,3.75,2979.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3232148199260449,3.362290684387896,1.1995406513253823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.4751690807762,15.335373572595557,True,False,True,False,True,3.449346127345276,0,,,False,False,False,False,,,False,False,False,False,-60553.0,-37497.13528432799,False,False,False,False,2842.8752390806435,False,False,False,False
2024-07-26 17:00:00+00:00,3.725,3.79,3.69,3.785,9867.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3219773927490054,3.3948605135359093,1.211698383955238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.70540713073355,17.69016799962914,True,False,True,False,True,4.215964177197062,0,,,False,False,False,False,,,False,False,False,False,-50686.0,-37701.61380705159,False,False,False,False,2951.776398164665,False,False,False,False
2024-07-29 17:00:00+00:00,3.87,3.915,3.84,3.91,5898.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32416570670786754,3.416924441843542,1.521060210729845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.31343004349944,20.437714267691405,True,False,True,False,True,6.8759645216188545,0,,,False,False,False,False,,,False,False,False,False,-44788.0,-37811.48025965544,False,False,False,False,2997.4542834644376,False,False,False,False
2024-07-30 17:00:00+00:00,3.79,3.93,3.77,3.92,5837.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3276207156657514,3.4357755362403792,1.478003192733518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.13464747764016,22.481133536840062,True,False,True,False,True,7.084308240532025,0,,,False,False,False,False,-0.021719559622417485,-0.021719559622417485,False,False,False,False,-38951.0,-37829.14723237395,False,True,False,False,3041.478248061888,False,False,False,False
2024-07-31 17:00:00+00:00,3.96,4.005,3.85,3.865,2941.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3307930410937355,3.4871578801447836,1.1422311624389616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.9722464725337,22.481133536840062,True,False,True,False,True,5.699193177975786,0,0.8544565626175249,0.9281684843926288,False,False,False,False,0.004683887946406075,-0.008517835838005704,False,False,False,False,-41892.0,-37892.1371977635,False,False,False,False,3039.9204457663545,False,False,False,False
2024-08-01 17:00:00+00:00,3.8,3.815,3.715,3.815,2022.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33363434156854954,3.4866524322015975,0.9841539880298538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.15164837048908,22.481133536840062,True,False,True,False,False,4.455450201069201,0,0.8494339622641502,0.9298113207547168,False,False,False,False,-0.05071441582301127,-0.02961612583050849,False,False,False,False,-43914.0,-37985.49941175166,False,False,False,False,3024.1387334288916,False,False,False,False
2024-08-02 17:00:00+00:00,3.72,3.75,3.705,3.74,3340.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3354169383357498,3.4876577031251,0.7523242509068149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.47359380116957,28.612592952854797,True,False,True,False,False,2.624298517547661,0,0.8435502068446779,0.9315532154945466,False,False,False,False,-0.06353050965550164,-0.04657331774300506,False,False,False,False,-47254.0,-38129.1970952904,False,False,False,False,3029.0358073292186,False,False,False,False
2024-08-05 17:00:00+00:00,3.56,3.605,3.505,3.525,2124.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33388881194005954,3.4839206950662156,0.12303288838908133,0.0,0.0,0.0,0.0,-1.0,3.705,3.505,0.0,62.61125397305728,20.3771296174895,True,False,True,False,False,0.0,0,0.8336420896628377,0.9333086328269727,False,False,False,False,-0.12282033333829448,-0.08469682554064978,False,False,False,False,-49378.0,-38303.59714032466,False,False,False,False,3015.0042444248893,False,False,False,False
2024-08-06 17:00:00+00:00,3.5,3.505,3.39,3.41,3862.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33046275225906535,3.4756525763057384,-0.19866861199010452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.56279622453761,13.224083573402588,True,False,False,False,False,0.0,0,0.8274972355326204,0.9373387394028749,False,False,False,False,-0.1601818942676815,-0.12243935990416564,False,False,False,False,-53240.0,-38535.16927768396,False,False,False,False,3028.135961565589,False,False,False,False
2024-08-07 17:00:00+00:00,3.345,3.35,3.265,3.28,4929.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3271685379926653,3.462909450117815,-0.5590679691881485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.22367891627791,6.845489992851228,False,False,False,True,False,0.0,0,0.8191489361702123,0.9501100513573,False,False,False,False,-0.20952952671044153,-0.16598444330730358,False,False,False,False,-58169.0,-38839.56975399894,False,False,False,False,3057.6067218513936,False,False,False,False
2024-08-08 17:00:00+00:00,3.275,3.35,3.265,3.3,1913.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3263080675603361,3.4592520902782953,-0.4880421482341956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.91436504098387,3.196970247756987,False,True,False,True,False,0.0,0,0.8120356612184245,0.9576523031203563,False,False,False,False,-0.20784403455304568,-0.18691423893017461,False,False,False,False,-56256.0,-39109.59192835554,False,False,False,False,3039.8608812025345,False,False,False,False
2024-08-09 17:00:00+00:00,3.235,3.275,3.235,3.255,1525.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3257344023908234,3.455926888876431,-0.6168427019119537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.336915310980174,-0.011130474189386064,False,True,False,True,False,0.0,0,0.8206092515983449,0.95975930801053,False,False,False,False,-0.22683153259001448,-0.20687288576009455,False,False,False,False,-57781.0,-39399.07112326476,False,False,False,False,3016.374665990092,False,False,False,False
2024-08-12 17:00:00+00:00,3.055,3.14,3.03,3.115,2401.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3267148107563745,3.4478265833646735,-1.018706750986126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.048519744096296,-4.060381287821407,False,True,False,True,False,0.0,0,0.8092550790067716,0.9721595184349135,False,False,False,False,-0.2785029820424449,-0.24268793390126972,False,False,False,False,-60182.0,-39721.287074842054,False,False,False,False,3006.833973494122,False,False,False,False
2024-08-13 17:00:00+00:00,3.36,3.375,3.26,3.27,4782.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.326097771775219,3.4418747200771977,-0.5270649938561124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.62584712799311,-4.060381287821407,False,True,False,True,False,0.0,0,0.8314906595501331,0.958444529165078,False,False,False,False,-0.17388240510254524,-0.20828516950190748,False,False,False,False,-55400.0,-39964.367895387135,False,False,False,False,3034.355927393438,False,False,False,False
2024-08-14 17:00:00+00:00,3.3,3.345,3.28,3.32,11423.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32503926304760267,3.4320276650124426,-0.3446588697071839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.91465882980189,-4.060381287821407,False,True,False,True,False,0.0,0,0.8389312977099234,0.9522900763358777,False,False,False,False,-0.17606671934472487,-0.19217594442331618,False,False,False,False,-43977.0,-40026.57924584625,False,False,False,False,3164.412424643152,False,False,False,False
2024-08-15 17:00:00+00:00,2.785,2.855,2.73,2.745,4165.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3258761578733193,3.414447091132749,-2.0542990794465816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.008724046755496,-5.615776397493377,False,True,False,True,False,0.0,0,0.8287070854638419,0.9554419284149013,False,False,False,False,-0.34282825441539394,-0.26750209941935504,False,False,False,False,-48142.0,-40152.39972265483,False,False,False,False,3179.925410307599,False,False,False,False
2024-08-16 17:00:00+00:00,2.935,2.99,2.925,2.95,8044.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3226463352614811,3.3931040346547623,-1.373342840840448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.55510360548065,-5.615776397493377,False,True,False,True,False,0.0,0,0.8347763347763345,0.9458874458874458,False,False,False,False,-0.27289415661560096,-0.270198128017478,False,False,False,False,-40098.0,-40151.55631610204,False,False,False,False,3255.3374194501166,False,False,False,False
2024-08-19 17:00:00+00:00,2.81,2.815,2.72,2.77,11569.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3235537885020984,3.355273240180348,-1.8088900856018015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.37646065224582,-7.2334871292325715,False,True,False,True,False,0.0,0,0.8274874731567642,0.9523979957050822,False,False,False,False,-0.34282825441539394,-0.30651319121643594,False,False,False,False,-51667.0,-40330.09032670511,False,False,False,False,3384.231412947014,False,False,False,False
2024-08-20 17:00:00+00:00,2.685,2.72,2.61,2.715,28468.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3224618561142626,3.2233451089851575,-1.5764503594652395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.14891274583774,-9.069251969438412,False,True,False,True,False,0.0,0,0.8130542745654484,0.954593827598439,False,False,False,False,-0.34282825441539394,-0.3246707228159149,False,False,False,False,-80135.0,-40947.22070923681,False,False,False,False,3773.1270499555876,False,False,False,False
2024-08-21 17:00:00+00:00,2.75,2.755,2.69,2.705,8488.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3189791289170682,3.2068583721338366,-1.5733266744994947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.244792677023497,-10.623492280390764,False,True,False,True,False,0.0,0,0.8222143364088004,0.9510290986515259,False,False,False,False,-0.3184395126594414,-0.3215551177376782,False,False,False,False,-88623.0,-41686.38007808585,False,False,False,False,3846.2258553826327,False,False,False,False
2024-08-22 17:00:00+00:00,2.695,2.785,2.69,2.76,5969.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3147951858097835,3.196892746860468,-1.3878634952329385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.83880959191142,-10.711419230685856,False,True,False,True,False,0.0,0,0.8268475544448409,0.9435915744377008,False,False,False,False,-0.31213809845706086,-0.31684660809736953,False,False,False,False,-82654.0,-42321.53697610002,False,False,False,False,3879.137082430964,False,False,False,False
2024-08-23 17:00:00+00:00,2.855,2.885,2.845,2.865,5461.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3071233575564776,3.191705570943786,-1.0637600915251357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.43403978316622,-10.711419230685856,False,True,False,True,False,0.0,0,0.8313167259786474,0.9402135231316725,False,False,False,False,-0.2594804632706669,-0.2881635356840182,False,False,False,False,-77193.0,-42862.17981367986,False,False,False,False,3903.6620889049022,False,False,False,False
2024-08-26 17:00:00+00:00,2.975,2.985,2.92,2.975,5853.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2961490372300063,3.1890022785684806,-0.7226168302626428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.25772676233311,-10.711419230685856,False,True,False,True,True,0.0,0,0.8393745557924659,0.9321250888415067,False,False,False,False,-0.22415658114118664,-0.2561600584126024,False,False,False,False,-71340.0,-43303.69640571583,False,False,False,False,3933.8843821001747,False,False,False,False
2024-08-27 17:00:00+00:00,2.915,2.925,2.865,2.88,4583.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28589094184782804,3.1851299215492275,-1.0672948208049204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.40226491900432,-17.08714293704184,False,True,False,True,True,0.0,0,0.830442477876106,0.9355752212389381,False,False,False,False,-0.24730213377250493,-0.2517310960925537,False,False,False,False,-75923.0,-43809.42204283652,False,False,False,False,3943.9481901296294,False,False,False,False
2024-08-28 17:00:00+00:00,2.785,2.805,2.755,2.795,2166.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27847457709833734,3.1821956962516587,-1.3904166774797861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.98984929208021,-17.08714293704184,False,True,False,True,True,0.0,0,0.8306822198656767,0.9384941675503711,False,False,False,False,-0.294411930599286,-0.27307151334591984,False,False,False,False,-78089.0,-44340.88836775378,False,False,False,False,3916.3831019105655,False,False,False,False
2024-08-29 17:00:00+00:00,2.815,2.875,2.785,2.79,3262.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2828474901828024,3.1783553124334456,-1.3730201819448855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.64409466602439,-16.979257435322246,False,True,False,True,True,0.0,0,0.8418439716312055,0.925886524822695,False,False,False,False,-0.27378457247634236,-0.2734280429111311,False,False,False,False,-81351.0,-44914.68854809868,False,False,False,False,3906.2376274623393,False,False,False,False
2024-08-30 17:00:00+00:00,2.82,2.88,2.8,2.865,1704.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2858620595971507,3.176634134416432,-1.0901556325998643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.18946840115148,-15.065633267871604,False,True,False,True,True,0.0,0,0.8510865692910577,0.9162807267545422,False,False,False,False,-0.2696867559170607,-0.2715573994140959,False,False,False,False,-79647.0,-45453.17399696537,False,False,False,False,3872.0944084319153,False,False,False,False
2024-09-02 17:00:00+00:00,2.865,2.865,2.865,2.865,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2889750916664125,3.176634134416432,-1.0784117503669715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.219717557902875,-13.692524683347358,False,True,False,True,True,0.0,0,0.8436715668698457,0.9193259232699893,False,False,False,False,-0.2594804632706669,-0.26551893134238136,False,False,False,False,-79647.0,-45983.310834221724,False,False,False,False,3812.0619369833585,False,False,False,False
2024-09-03 17:00:00+00:00,2.785,2.795,2.75,2.75,4535.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29410810355477207,3.1704004597737065,-1.429407944536336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.845981074779,-13.692524683347358,False,True,False,True,True,0.0,0,0.8428010003572701,0.9199714183637013,False,False,False,False,-0.29752674861682304,-0.2815228399796022,False,False,False,False,-84182.0,-46575.53857322603,False,False,False,False,3823.270279045632,False,False,False,False
2024-09-04 17:00:00+00:00,2.73,2.765,2.71,2.74,3125.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29929910617133987,3.1658548802605497,-1.4228404678788455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7597515881301,-13.692524683347358,False,True,False,True,False,0.0,0,0.8368080517613224,0.9313443565780013,False,False,False,False,-0.31213809845706086,-0.29683046921833156,False,False,False,False,-87307.0,-47207.03409922253,False,False,False,False,3812.4443832464744,False,False,False,False
2024-09-05 17:00:00+00:00,2.655,2.735,2.635,2.71,3861.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30479427414168664,3.1237637541699055,-1.357518133616786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.493612573547274,-13.692524683347358,False,True,False,True,False,0.0,0,0.8330334652752784,0.9323497661029145,False,False,False,False,-0.334301945099252,-0.3155662071587918,False,False,False,False,-91168.0,-47888.59946202528,False,False,False,False,3813.197183506219,False,False,False,False
2024-09-06 17:00:00+00:00,2.685,2.725,2.68,2.7,1059.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31039988738738006,3.1223936555040925,-1.3608047962238585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.45849097358926,-13.692524683347358,False,True,False,True,False,0.0,0,0.8378281193815169,0.9262855088097804,False,False,False,False,-0.32687972033805685,-0.3212229637484243,False,False,False,False,-92227.0,-48576.01652462954,False,False,False,False,3770.4964519789905,False,False,False,False
2024-09-09 17:00:00+00:00,2.725,2.73,2.695,2.705,2626.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31566353680537235,3.1191932791012538,-1.3121353302096197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.968225428831396,-10.300334473234855,False,True,False,True,False,0.0,0,0.8442356342609322,0.9255511384170582,False,False,False,False,-0.32265406167725935,-0.3219385127128418,False,False,False,False,-89601.0,-49212.062780061635,False,False,False,False,3752.7523209405563,False,False,False,False
2024-09-10 17:00:00+00:00,2.715,2.74,2.68,2.735,3561.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3195640752622335,3.1149888490126214,-1.1890850018131844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.90018383284075,-10.300334473234855,False,True,False,True,False,0.0,0,0.8487486398258975,0.9231048240841494,False,False,False,False,-0.32370942722180834,-0.3228239699673251,False,False,False,False,-86040.0,-49783.03855091339,False,False,False,False,3749.7794167399275,False,False,False,False
2024-09-11 17:00:00+00:00,2.715,2.755,2.7,2.75,6422.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32315640650166816,3.1081245624357843,-1.10820814698574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.167332750254374,-10.300334473234855,False,True,False,True,True,0.0,0,0.8462381300219136,0.9317019722425126,False,False,False,False,-0.3163363438876583,-0.3195801569274917,False,False,False,False,-79618.0,-50245.59609275969,False,False,False,False,3791.20919322458,False,False,False,False
2024-09-12 17:00:00+00:00,2.775,2.8,2.77,2.785,9996.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3249346018747525,3.100511896502051,-0.9710012251131881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.52789961688963,-12.855582943492784,False,True,False,True,True,0.0,0,0.8457892818082391,0.928909952606635,False,False,False,False,-0.29233846956400855,-0.3059593132457501,False,False,False,False,-69622.0,-50546.005455662635,False,False,False,False,3887.407500306369,False,False,False,False
2024-09-13 17:00:00+00:00,2.83,2.84,2.805,2.81,3051.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.326777440309921,3.0986644764665994,-0.8833672122311297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.16097493337463,-10.354844117769254,False,True,False,True,True,0.0,0,0.845647403072421,0.9316020482809071,False,False,False,False,-0.27686382639062296,-0.2914115698181865,False,False,False,False,-66571.0,-50794.45498348182,False,False,False,False,3874.439942162084,False,False,False,False
2024-09-16 17:00:00+00:00,2.815,2.84,2.8,2.82,1874.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3282570405713992,3.0975133271462125,-0.8454146989905941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.35397004200169,-8.325211112046496,False,False,False,True,True,0.0,0,0.8427835051546388,0.9348306332842414,False,False,False,False,-0.2778913805516931,-0.28465147518493983,False,False,False,False,-64697.0,-51009.998317071244,False,False,False,False,3843.4253694153854,False,False,False,False
2024-09-17 17:00:00+00:00,2.89,2.95,2.88,2.885,12480.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32881644157836887,3.081259645619923,-0.5968668862111857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.445131966191454,-4.600549879972533,False,False,False,False,True,0.0,0,0.8378477306002926,0.9300878477306003,False,False,False,False,-0.23922321571836042,-0.26193734545165015,False,False,False,False,-52217.0,-51028.711521457735,False,False,False,False,3977.325751284914,False,False,False,False
2024-09-18 17:00:00+00:00,2.855,2.93,2.85,2.88,2248.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32977221185497174,3.0802791387378683,-0.6073256979758737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.915192959558425,-2.450228155049807,True,False,True,False,True,0.0,0,0.8338192419825071,0.9322157434402333,False,False,False,False,-0.2493267777585123,-0.25563206160508123,False,False,False,False,-54465.0,-51081.987311822726,False,False,False,False,3950.5144993270083,False,False,False,False
2024-09-19 17:00:00+00:00,2.83,2.875,2.815,2.82,1769.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3317276642718421,3.0787586056971072,-0.7800332428261441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.658925061053935,-2.450228155049807,False,False,False,False,True,0.0,0,0.8350966800437796,0.9357898577161621,False,False,False,False,-0.2676411672960616,-0.2616366144505714,False,False,False,False,-56234.0,-51161.863477530904,False,False,False,False,3916.692569104884,False,False,False,False
2024-09-20 17:00:00+00:00,2.815,2.82,2.71,2.755,3629.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33457516426140976,3.0737967424441677,-0.952840427196461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.29668068858651,2.072738319169858,False,False,False,True,False,0.0,0,0.8239130434782607,0.9402173913043479,False,False,False,False,-0.30064718550306063,-0.28114189997681605,False,False,False,False,-59863.0,-51296.76481896453,False,False,False,False,3912.232219196281,False,False,False,False
2024-09-23 17:00:00+00:00,2.705,2.71,2.655,2.66,10598.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33888100172972546,3.05638478352176,-1.1696872397641709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.27589910291663,-2.4738116122573715,False,True,False,True,False,0.0,0,0.8170028818443801,0.9463256484149856,False,False,False,False,-0.33536515125242733,-0.3082535256146217,False,False,False,False,-70461.0,-51593.8847442519,False,False,False,False,4015.8875336273463,False,False,False,False
2024-09-24 17:00:00+00:00,2.665,2.705,2.64,2.695,4131.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34212041502720547,3.0261155784789855,-0.9678334409031255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.701719406640734,-3.7970766515834242,False,True,False,True,False,0.0,0,0.8144144144144142,0.9484684684684684,False,False,False,False,-0.3396114114808469,-0.3239324685477343,False,False,False,False,-66330.0,-51822.3516474418,False,False,False,False,4017.6722230284727,False,False,False,False
2024-09-25 17:00:00+00:00,2.76,2.78,2.74,2.765,3536.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34361092600276477,3.025979904780653,-0.7595215548487915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.77663038439689,-3.7970766515834242,False,False,False,True,False,0.0,0,0.8191260744985671,0.9437679083094556,False,False,False,False,-0.301187326765145,-0.31255989765643966,False,False,False,False,-62794.0,-51992.45472267526,False,False,False,False,4010.20443662493,False,False,False,False
2024-09-26 17:00:00+00:00,2.865,2.87,2.775,2.815,4713.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3445231460993692,3.0265235083956594,-0.6139602252867236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.06404518861398,-3.7970766515834242,False,False,False,True,True,0.0,0,0.8264137437365783,0.9366499642090192,False,False,False,False,-0.27073949241397893,-0.2916496950352093,False,False,False,False,-58081.0,-52086.8507734865,False,False,False,False,4021.1004918710555,False,False,False,False
2024-09-27 17:00:00+00:00,2.875,2.88,2.795,2.8,4821.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3458341788766524,3.025798249866365,-0.6529090056969177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.640612764964025,-8.256323468637632,True,False,False,False,True,0.0,0,0.83705035971223,0.935611510791367,False,False,False,False,-0.2615124461407653,-0.2765810705879873,False,False,False,False,-62902.0,-52254.527505680504,False,False,False,False,4033.502034632744,False,False,False,False
2024-09-30 17:00:00+00:00,2.925,2.935,2.87,2.92,3506.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34591122643907607,3.019722467039491,-0.28828918929884645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.625158708605426,-3.5664786099786525,True,False,True,False,True,0.0,0,0.841315225160829,0.9228020014295926,False,False,False,False,-0.2277672837195659,-0.2521741771537766,False,False,False,False,-59396.0,-52365.24800946841,False,False,False,False,4025.323708514407,False,False,False,False
