date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_428,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Up_aVWAP_406,Gap_Down_aVWAP_444,Gap_Down_aVWAP_438,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_412,Gap_Down_aVWAP_410,aVWAP_OB_bull_298,aVWAP_OB_bull_219,aVWAP_OB_bull_95,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-09 17:00:00+00:00,181.515,184.645,181.435,182.83,13194.0,,,,,,,,,,,,,,,,,,,,,,,160.52160341076507,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.975009760339978,158.36539662859596,2.725858135498821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.37174025489396,18.192065015437933,True,False,True,False,True,13.251247273396068,0,,,False,False,False,False,,,False,False,False,False,60888.0,30119.669860949703,False,False,False,False,7419.606935214455,False,False,False,False
2024-08-12 17:00:00+00:00,187.97,190.5,187.74,189.99,13217.0,,,,,,,,,,,,,,,,,,,,,,,161.8583652161837,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.698163670333482,159.2165978622994,3.1731163943784444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.2652795438553,20.868921354085373,True,False,True,False,True,16.12450323644734,0,,,False,False,False,False,,,False,False,False,False,74105.0,30801.612963880718,False,False,False,False,7509.488998234386,False,False,False,False
2024-08-13 17:00:00+00:00,189.89,190.01,186.19,186.96,14836.0,,,,,,,,,,,,,,,,,,,,,,,163.13532996632998,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.221853377370858,160.06080632651125,2.631537812216931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.83493192407498,20.868921354085373,True,False,True,False,True,14.32958376868487,0,,,False,False,False,False,0.3301421629269722,0.3301421629269722,False,False,False,False,59269.0,31242.967801650007,False,False,False,False,7623.078316091216,False,False,False,False
2024-08-14 17:00:00+00:00,187.4,187.73,186.65,186.65,8060.0,,,,,,,,,,,,,,,,,,,,,,,163.75903903519435,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.703891202028558,160.48503044184906,2.4444353052833967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.30233724615559,20.868921354085373,True,False,True,False,True,14.146265419399857,0,0.8990314665748352,0.8219275967457276,False,False,False,False,0.31891021864670993,0.3245261907868411,False,False,False,False,51209.0,31552.51868844613,False,False,False,False,7629.852295686701,False,False,False,False
2024-08-15 17:00:00+00:00,189.69,191.13,188.675,190.695,6711.0,,,,,,,,,,,,,,,,,,,,,,,164.32122606026385,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.294585086237992,160.8687154893755,2.6407596456966496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.03031162810731,21.10271566004198,True,False,True,False,True,15.764797316895159,0,0.8969679883127865,0.8171139076129208,False,False,False,False,0.34282825318276205,0.33367722198480154,False,False,False,False,57920.0,31961.31684831518,False,False,False,False,7615.606523660551,False,False,False,False
2024-08-16 17:00:00+00:00,194.83,195.93,194.5,194.75,8495.0,,,,,,,,,,,,,,,,,,,,,,,165.12783983718995,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.992868758685821,161.4191206364165,2.7792248905787162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.45010340686123,22.738617314393025,True,False,True,False,True,17.333722384846315,0,0.9025756354224124,0.8159035940085713,False,False,False,False,0.34282825328288996,0.3382527376338458,False,False,False,False,66415.0,32495.48247857386,False,False,False,False,7629.240531045658,False,False,False,False
2024-08-19 17:00:00+00:00,190.54,192.69,190.01,192.4,7929.0,,,,,,,,,,,,,,,,,,,,,,,165.76310082112204,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.554112897717939,161.86489484426198,2.4322789992822695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.38702985467015,22.738617314393025,True,False,True,False,True,15.909807630485787,0,0.8963834017173552,0.8232900469523287,False,False,False,False,0.29965341958917446,0.3189530786115101,False,False,False,False,58486.0,32898.43623859597,False,False,False,False,7633.8879646728565,False,False,False,False
2024-08-20 17:00:00+00:00,193.88,195.37,193.3,194.06,11444.0,,,,,,,,,,,,,,,,,,,,,,,166.71303955943387,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.135069916513991,162.53731212477183,2.3998873302985966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.16144577138814,22.738617314393025,True,False,True,False,True,16.559417082078014,0,0.8964964506526217,0.8238302419662621,False,False,False,False,0.33289456016820484,0.3259238193898575,False,False,False,False,69930.0,33472.56901009061,False,False,False,False,7692.959469096532,False,False,False,False
2024-08-21 17:00:00+00:00,197.715,198.55,196.97,198.21,8402.0,,,,,,,,,,,,,,,,,,,,,,,167.45873625201278,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.814606468295539,163.0679278784772,2.5438344698543314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.11803150133832,23.188075761181295,True,False,True,False,True,18.153655986915364,0,0.8959584441910552,0.821732336669623,False,False,False,False,0.3428282533253099,0.33437603635758373,False,False,False,False,78332.0,34168.06406419773,False,False,False,False,7703.952345544648,False,False,False,False
2024-08-22 17:00:00+00:00,196.33,197.05,195.38,195.43,14165.0,,,,,,,,,,,,,,,,,,,,,,,168.56253165185828,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.336473111587742,163.87499614638287,2.201029751739441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29496995791459,23.188075761181295,True,False,True,False,False,16.448415356950115,0,0.8894771674387822,0.8286497310322591,False,False,False,False,0.3260779741553244,0.3302270052564541,False,False,False,False,64167.0,34633.163846148156,False,False,False,False,7804.123627009071,False,False,False,False
2024-08-23 17:00:00+00:00,195.3,195.325,193.55,193.685,5043.0,,,,,,,,,,,,,,,,,,,,,,,168.91110902654518,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.79951066941245,164.1363552909498,1.9965960611198568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.60169430887973,26.414753254043617,True,False,True,False,False,15.388615005608024,0,0.8770891608391608,0.836896853146853,False,False,False,False,0.30702268076378436,0.31862484301011923,False,False,False,False,59124.0,35012.866732254384,False,False,False,False,7761.315508760868,False,False,False,False
2024-08-26 17:00:00+00:00,199.895,201.28,199.39,199.485,10388.0,,,,,,,,,,,,,,,,,,,,,,,169.75993194735267,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.409975537393365,164.76441859282153,2.2531237199518332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.85969920220575,26.414753254043617,True,False,True,False,False,17.643063453868443,0,0.8748589679054346,0.831768238704414,False,False,False,False,0.34282825336511374,0.3307265481876165,False,False,False,False,69512.0,35547.73701547524,False,False,False,False,7802.039299322715,False,False,False,False
2024-08-27 17:00:00+00:00,201.8,202.39,200.94,202.3,8556.0,,,,,,,,,,,,,,,,,,,,,,,170.4651421118006,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.068480182873117,169.35566330713357,2.050245967131401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.85752891280968,26.414753254043617,True,False,True,False,False,18.69760166655391,0,0.8835096332138378,0.8228848429194554,False,False,False,False,0.3428282533845553,0.33677740078608587,False,False,False,False,78068.0,36206.96589895625,False,False,False,False,7813.72861251151,False,False,False,False
2024-08-28 17:00:00+00:00,197.08,198.02,196.085,197.985,7280.0,,,,,,,,,,,,,,,,,,,,,,,170.9584655832061,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.558395122324676,169.46305303331403,1.7225067258016802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.02646601929811,24.674669176118172,True,False,True,False,False,16.078404961996274,0,0.8802127211457454,0.8204331648413367,False,False,False,False,0.2959811020171147,0.3163792514016003,False,False,False,False,70788.0,36743.10596253833,False,False,False,False,7805.453750302028,False,False,False,False
2024-08-29 17:00:00+00:00,199.37,199.52,198.5,198.55,5569.0,,,,,,,,,,,,,,,,,,,,,,,171.3444590735896,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.020130201913517,169.70067809053344,1.6950118223081003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.36956319300224,23.078337583073676,True,False,True,False,False,16.297653484219342,0,0.8828467378556878,0.8221273819076423,False,False,False,False,0.31569780484282145,0.3160385281222109,False,False,False,False,76357.0,37357.27486234393,False,False,False,False,7770.780048746958,False,False,False,False
2024-08-30 17:00:00+00:00,193.28,193.28,190.76,191.6,14516.0,,,,,,,,,,,,,,,,,,,,,,,172.05927315359904,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.283380198360494,169.87785734058036,1.2568225896853324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.4989112604325,17.68516545743894,False,False,True,False,False,12.22378155049363,0,0.8871754177137062,0.8214874575673412,False,False,False,False,0.2462633151359369,0.2811509216290739,False,False,False,False,61841.0,37736.86750013705,False,False,False,False,7875.357102254757,False,False,False,False
2024-09-02 17:00:00+00:00,191.6,191.6,191.6,191.6,0.0,,,,,,,,,,,,,,,,,,,,,,,172.05927315359904,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.529407383743,169.87785734058036,1.2391829446308054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.58514330538601,14.300911206455254,False,False,True,False,False,12.22378155049363,0,0.8895929526662351,0.8218669408084226,False,False,False,False,0.24217056100942477,0.2616607413192493,False,False,False,False,61841.0,38110.57498075508,False,False,False,False,7753.258542529877,False,False,False,False
2024-09-03 17:00:00+00:00,189.34,190.43,187.68,188.145,10205.0,,,,,,,,,,,,,,,,,,,,,,,172.45799672930303,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.73600824631946,171.87104612328503,0.9175657594821045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9080130606851,10.241752040781847,False,True,True,False,False,10.254640260442699,0,0.8840491123631334,0.8274600474823711,False,False,False,False,0.21753462566086246,0.2395976834900559,False,False,False,False,51636.0,38320.27149268136,False,False,False,False,7791.270037994529,False,False,False,False
2024-09-04 17:00:00+00:00,189.56,190.81,188.6,188.79,22578.0,,,,,,,,,,,,,,,,,,,,,,,173.30840012509097,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.946358942869292,172.33731902140408,0.9167698601689411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2355832480786,8.018717140809727,False,True,False,False,False,10.531890855625125,0,0.891971166238545,0.8238154070413396,False,False,False,False,0.2238009079719619,0.2316992957310089,False,False,False,False,74214.0,38876.76340752351,False,False,False,False,8020.521665312443,False,False,False,False
2024-09-05 17:00:00+00:00,193.41,193.78,191.29,191.375,8935.0,,,,,,,,,,,,,,,,,,,,,,,173.67534967443504,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.165933319275354,172.6452519441691,1.0310369264626384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.21859396996955,8.018717140809727,False,True,False,False,False,11.641433349445393,0,0.8895051765188466,0.823597078677736,False,False,False,False,0.25129288795841337,0.24149609184471113,False,False,False,False,83149.0,39563.154672523146,False,False,False,False,8034.699623989769,False,False,False,False
2024-09-06 17:00:00+00:00,189.525,192.49,189.49,191.37,3853.0,,,,,,,,,,,,,,,,,,,,,,,173.82062046128283,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.33941950165423,172.7505329768648,1.015270250045576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.203495593361566,7.849592073944521,False,True,False,False,False,11.638490329099152,0,0.8878652065828513,0.82419295916458,False,False,False,False,0.2362404251496267,0.23886825849716892,False,False,False,False,79296.0,40179.16777837549,False,False,False,False,7969.86707167985,False,False,False,False
2024-09-09 17:00:00+00:00,192.47,193.17,191.31,193.08,9654.0,,,,,,,,,,,,,,,,,,,,,,,174.2028853095549,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.52843686128218,173.0608753050852,1.0804540525891655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4211439487765,7.849592073944521,False,True,True,False,False,12.38078321421104,0,0.8858525164393959,0.8280516914972426,False,False,False,False,0.24841036247216106,0.24363931048466497,False,False,False,False,88950.0,40935.30471204409,False,False,False,False,7995.977659715821,False,False,False,False
2024-09-10 17:00:00+00:00,196.09,198.4,196.09,197.98,7450.0,,,,,,,,,,,,,,,,,,,,,,,174.56454828176618,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.804423705631034,173.4257355602913,1.3057706433383471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1593708388756,7.849592073944521,False,True,True,False,True,14.454759028252063,0,0.8955489888262996,0.8147382029734972,False,False,False,False,0.29790992659632987,0.27077461854049745,False,False,False,False,96400.0,41795.22246844651,False,False,False,False,7987.512889797746,False,False,False,False
2024-09-11 17:00:00+00:00,213.495,213.52,211.03,211.4,14749.0,,,,,,,,,,,,,,,,,,,,,,,175.68072384906776,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.38753419034971,178.16091075361453,1.7144567700069087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.13043274357435,8.215784686934484,False,False,True,False,True,19.584091757718134,0,0.8954384259509277,0.8161239221616173,False,False,False,False,0.3428282535171916,0.3068014360288445,False,False,False,False,111149.0,42870.4748332768,False,False,False,False,8092.342147320262,False,False,False,False
2024-09-12 17:00:00+00:00,197.21,197.21,195.6,196.16,7024.0,,,,,,,,,,,,,,,,,,,,,,,175.96986058682026,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.585726531475995,177.90005409143023,0.9323088361937666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.27340474716117,8.215784686934484,False,True,True,False,False,11.128675301551063,0,0.8951993047813835,0.8242817390999028,False,False,False,False,0.20583700401782198,0.25631922002333324,False,False,False,False,104125.0,43820.157394001195,False,False,False,False,8075.778703175761,False,False,False,False
2024-09-13 17:00:00+00:00,196.955,198.39,196.35,198.3,7157.0,,,,,,,,,,,,,,,,,,,,,,,176.27534803104302,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.737427483734354,177.91492196126555,1.0328133215705968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.47833038127897,8.215784686934484,False,True,True,False,False,11.93646433240173,0,0.8993074147874404,0.8188832612073279,False,False,False,False,0.2139060117198781,0.23511261587160567,False,False,False,False,111282.0,44866.07743440428,False,False,False,False,8061.534072118771,False,False,False,False
2024-09-16 17:00:00+00:00,197.03,197.15,195.84,196.19,7934.0,,,,,,,,,,,,,,,,,,,,,,,176.58434500602058,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.788868997448905,177.96547748410887,0.9209481612233903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.33681406344623,13.022190775734884,False,True,True,False,False,10.844155695251214,0,0.8944721854130282,0.8219673368377636,False,False,False,False,0.20658842187478643,0.22085051887319607,False,False,False,False,103348.0,45772.773908289484,False,False,False,False,8059.556799682821,False,False,False,False
2024-09-17 17:00:00+00:00,198.16,198.29,196.52,197.5,2186.0,,,,,,,,,,,,,,,,,,,,,,,176.67221652581472,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.962778288830563,178.00102004837566,0.9767668442490428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.46551263827267,12.028673782654593,False,True,True,False,False,11.35079530467619,0,0.9038002017806255,0.8172469334654937,False,False,False,False,0.2141991801864859,0.21752484952984097,False,False,False,False,105534.0,46699.304545370265,False,False,False,False,7968.493903563707,False,False,False,False
2024-09-18 17:00:00+00:00,197.77,199.89,197.01,197.33,11229.0,,,,,,,,,,,,,,,,,,,,,,,177.12572784919598,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.153446514539645,178.24290241846703,0.9470885075544104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.794092167059546,11.083650949327193,False,True,True,False,False,11.260591076432963,0,0.9110113855064121,0.8075435724949188,False,False,False,False,0.22296931597790692,0.22024708275387395,False,False,False,False,94305.0,47437.37734311647,False,False,False,False,8019.044385678998,False,False,False,False
2024-09-19 17:00:00+00:00,199.3,199.99,198.61,198.82,6198.0,,,,,,,,,,,,,,,,,,,,,,,177.3802053216456,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.340810207361145,178.41118102288425,1.0033434641521795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.083379339479215,10.975178975944992,False,True,True,False,False,11.850576409757021,0,0.9111073180372637,0.8055680327721578,False,False,False,False,0.23012782952559158,0.22518745613973276,False,False,False,False,100503.0,48260.10017500613,False,False,False,False,7990.8111393894005,False,False,False,False
2024-09-20 17:00:00+00:00,203.62,203.62,200.98,201.955,8982.0,,,,,,,,,,,,,,,,,,,,,,,177.7888888124583,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.561698326988587,178.75287735691856,1.1284146997053806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.76976886249798,10.975178975944992,False,True,True,False,False,13.081076867004537,0,0.9117657557963124,0.8001767005193924,False,False,False,False,0.2555848615449274,0.24038615884233006,False,False,False,False,109485.0,49209.32342810681,False,False,False,False,8006.178408546154,False,False,False,False
2024-09-23 17:00:00+00:00,202.75,203.18,201.44,201.51,6193.0,,,,,,,,,,,,,,,,,,,,,,,178.06132515038846,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.746745037659583,178.97524803040722,1.0861825278465416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.57565118664914,10.975178975944992,False,True,True,False,False,12.83318207906526,0,0.9120275221159859,0.8035832365293539,False,False,False,False,0.255670245442943,0.24802820214263652,False,False,False,False,103292.0,50047.814537748556,False,False,False,False,7978.067115390399,False,False,False,False
2024-09-24 17:00:00+00:00,207.0,210.79,207.0,209.95,7532.0,,,,,,,,,,,,,,,,,,,,,,,178.48160705658796,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.114635713962198,179.4122865781696,1.4462818035566252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.55605005355369,6.367486382748027,False,True,True,False,True,16.044374930233502,0,0.9104839705700724,0.7999805917744409,False,False,False,False,0.3127610971489833,0.2803946496458099,False,False,False,False,110824.0,50990.08097902377,False,False,False,False,7971.15134615954,False,False,False,False
2024-09-25 17:00:00+00:00,208.735,209.16,206.46,206.735,6909.0,,,,,,,,,,,,,,,,,,,,,,,178.83536691110322,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.449343626530936,179.75102066671099,1.258032870521606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.942282322893725,6.944138128315672,False,True,True,False,True,14.252366917079922,0,0.9079805702661942,0.8012222495002279,False,False,False,False,0.3032266676226107,0.2918106586342103,False,False,False,False,103915.0,51810.62235919394,False,False,False,False,7954.6838834283835,False,False,False,False
2024-09-26 17:00:00+00:00,211.86,213.745,211.84,213.06,7196.0,,,,,,,,,,,,,,,,,,,,,,,179.26294584926592,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.894884913156186,180.2023976771572,1.5006976493902167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.41218332836678,9.48884326581021,False,False,True,False,True,16.56145090856477,0,0.9091051559316721,0.7989082171028573,False,False,False,False,0.3428282535227935,0.31731945607850187,False,False,False,False,111111.0,52730.0080590514,False,False,False,False,7942.921342600036,False,False,False,False
2024-09-27 17:00:00+00:00,221.42,222.38,217.825,218.625,8649.0,,,,,,,,,,,,,,,,,,,,,,,179.8629115861696,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.429993121140456,180.87641777450278,1.6829511280553564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.58919178735175,12.592959125892705,True,False,True,False,True,18.489929326061866,0,0.9174820330764565,0.7905013421075416,False,False,False,False,0.3428282535950616,0.33007385483678175,False,False,False,False,119760.0,53769.23274030641,False,False,False,False,7953.868298528718,False,False,False,False
2024-09-30 17:00:00+00:00,222.75,224.79,218.495,224.66,13702.0,,,,,,,,,,,,,,,,,,,,,,,180.84763933541393,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.05766312104496,181.96472883805814,1.8516738204477217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.04932030101898,15.860272831353981,True,False,True,False,True,20.0,0,0.9210379344417235,0.7869570820982085,False,False,False,False,0.342828253608819,0.3364510542228004,False,False,False,False,133462.0,55004.77951952646,False,False,False,False,8042.9866194817605,False,False,False,False
2024-10-01 17:00:00+00:00,226.475,231.33,224.47,231.33,17787.0,,,,,,,,,,,,,,,,,,,,,,,182.24581557866122,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.772880189314215,183.50533974255544,2.0117318506043502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.53958250291547,19.085669234595613,True,False,True,False,True,20.0,0,0.9360057338862436,0.7743732828205259,False,False,False,False,0.3428282536602758,0.3396396539415381,False,False,False,False,151249.0,56496.937976588066,False,False,False,False,8194.056594373516,False,False,False,False
2024-10-02 17:00:00+00:00,228.995,234.04,228.995,233.445,13909.0,,,,,,,,,,,,,,,,,,,,,,,183.35302251020943,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.486861967369386,184.69143207423676,1.991009219177659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.20131882749325,21.5298743463093,True,False,True,False,True,20.0,0,0.9440944815131965,0.7694003340426795,False,False,False,False,0.342828253687135,0.3412339538143365,False,False,False,False,165158.0,58181.60560485802,False,False,False,False,8282.66036810416,False,False,False,False
2024-10-03 17:00:00+00:00,234.46,236.75,233.3,233.8,10262.0,,,,,,,,,,,,,,,,,,,,,,,184.17849060719038,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.158398682194463,185.56151462362143,1.917390927210274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0350021394532,23.267827130087596,True,False,True,False,True,20.0,0,0.9525813621343877,0.7649688580145187,False,False,False,False,0.3428282537114136,0.34203110376287504,False,False,False,False,175420.0,59999.255130364094,False,False,False,False,8313.347804257583,False,False,False,False
2024-10-04 17:00:00+00:00,247.45,247.45,243.5,246.17,10380.0,,,,,,,,,,,,,,,,,,,,,,,185.1645738764444,"rgba(38, 166, 154, 1.0)",1.0,267.615,26.160397198888145,191.55917275764827,2.087538152695662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.89997551108128,26.015722626891232,True,False,True,False,True,20.0,0,0.9524579371494761,0.7596729972749771,False,False,False,False,0.34282825377501897,0.34242967876894703,False,False,False,False,185800.0,61949.65427562977,False,False,False,False,8345.388923571418,False,False,False,False
2024-10-07 17:00:00+00:00,242.41,244.2,240.95,243.29,23544.0,,,,,,,,,,,,,,,,,,,,,,,187.18668643663776,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.018549407584423,193.31109025976426,1.849799890670891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.78181406276299,26.046185309221073,True,False,True,False,True,20.0,0,0.9487380650330505,0.7599903184883485,False,False,False,False,0.3243684013186663,0.33339904004380666,False,False,False,False,162256.0,63504.79141864326,False,False,False,False,8581.026304601319,False,False,False,False
2024-10-08 17:00:00+00:00,235.465,237.165,233.73,235.53,14563.0,,,,,,,,,,,,,,,,,,,,,,,188.2121167993374,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.47961123490672,194.0038461541624,1.51116234836277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.97681763195752,26.046185309221073,True,False,True,False,False,20.0,0,0.9453604326183663,0.7637219070928905,False,False,False,False,0.27986406645097917,0.3066315532473929,False,False,False,False,147693.0,64810.03496254027,False,False,False,False,8673.770082824552,False,False,False,False
2024-10-09 17:00:00+00:00,242.225,242.225,234.9,240.33,23337.0,,,,,,,,,,,,,,,,,,,,,,,189.88852738605596,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.935448805808925,195.42032371330217,1.607623224487422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.94757797207794,30.906233620384654,True,False,True,False,False,20.0,0,0.9529699089926481,0.7523494418270775,False,False,False,False,0.29917194099519556,0.30290174712129425,False,False,False,False,171030.0,66456.85612591173,False,False,False,False,8901.106980765257,False,False,False,False
2024-10-10 17:00:00+00:00,240.81,240.825,238.85,239.24,13556.0,,,,,,,,,,,,,,,,,,,,,,,190.82173724693592,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.281355584124046,196.21467281034413,1.5213318563063674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.96066779196738,28.922594213434934,True,False,True,False,False,20.0,0,0.9658490534788583,0.7509647393961476,False,False,False,False,0.307136993911206,0.30501937051625017,False,False,False,False,157474.0,67867.97463558751,False,False,False,False,8973.275864784398,False,False,False,False
2024-10-11 17:00:00+00:00,235.665,237.73,234.91,235.945,8057.0,,,,,,,,,,,,,,,,,,,,,,,191.32201898869585,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.430517534495696,196.60241471144457,1.3838153048329056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.71302438286065,25.763331383203123,True,False,True,False,False,20.0,0,0.9646913600702525,0.7500724895822113,False,False,False,False,0.28525108841891395,0.2951352294675821,False,False,False,False,149417.0,69132.30061022956,False,False,False,False,8959.070037423398,False,False,False,False
2024-10-14 17:00:00+00:00,225.685,227.615,225.56,226.86,11774.0,,,,,,,,,,,,,,,,,,,,,,,191.88266723186896,"rgba(239, 83, 80, 1.0)",0.0,0.0,28.382849879447743,196.9007057722694,1.055542144463245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.20762957386708,19.72302734557516,False,True,True,False,False,15.401687964505864,0,0.9633193270441279,0.7542304988309925,False,False,False,False,0.2259909949784039,0.260563112222993,False,False,False,False,137643.0,70194.48199611748,False,False,False,False,9002.712362424585,False,False,False,False
2024-10-15 17:00:00+00:00,223.455,224.235,221.26,222.525,9960.0,,,,,,,,,,,,,,,,,,,,,,,192.29022667882225,"rgba(239, 83, 80, 1.0)",0.0,0.0,28.189786751411884,197.07494784167724,0.9028110919302396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.204873423254284,14.357588992829307,False,True,True,False,False,13.304211984969253,0,0.9564560539974168,0.7572065596140256,False,False,False,False,0.20305364818767901,0.231808380205336,False,False,False,False,127683.0,71085.77684889085,False,False,False,False,9017.554031224203,False,False,False,False
