date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_680,Gap_Up_aVWAP_654,Gap_Up_aVWAP_636,Gap_Down_aVWAP_858,Gap_Down_aVWAP_842,Gap_Down_aVWAP_786,Gap_Down_aVWAP_714,Gap_Down_aVWAP_696,Gap_Down_aVWAP_660,Gap_Down_aVWAP_642,Gap_Down_aVWAP_618,Gap_Down_aVWAP_606,Gap_Down_aVWAP_600,aVWAP_OB_bull_815,aVWAP_OB_bull_261,aVWAP_OB_bull_131,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-27 18:00:00+00:00,108.495,108.74,108.425,108.645,1243.0,,,,,,,,,,,,,,,,,,,,,,105.11753691719127,99.86224158051878,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8719751938747629,105.58839889128254,3.505376219631842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.60906691811584,21.939668267729928,True,False,True,False,False,12.230198039787975,0,0.9967718505366798,0.943668791865064,False,False,False,False,0.2626307182840857,0.28992096942823053,False,False,False,False,28633.0,27096.3194402429,False,False,False,False,658.6691029102159,False,False,False,False
2025-06-27 19:00:00+00:00,108.645,109.64,108.645,109.64,2981.0,,,,,,,,,,,,,,,,,,,,,,105.22443876823371,99.97721769221344,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9205445998725647,106.12322321999122,3.8203219925418357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.24768495404584,21.939668267729928,True,False,True,False,False,16.297355721714908,0,0.9994417862838916,0.9306220095693784,False,False,False,False,0.32694431863135465,0.3084326440297926,False,False,False,False,31614.0,27166.3609993089,False,False,False,False,694.6742330976543,False,False,False,False
2025-06-30 14:00:00+00:00,108.92,108.92,107.885,107.885,2887.0,,,,,,,,,,,,,,,,,,,,,,105.29689912511442,100.07336809969449,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.92409538429399,106.15759497542872,1.8692929906700297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.35723144962179,17.299427286598416,True,False,True,False,False,6.7623377415071495,0,0.978540772532189,0.9319547405384319,False,False,False,False,0.24242443885463286,0.27542854144221274,False,False,False,False,28727.0,27190.556952807987,False,False,False,False,728.6637798713341,False,False,False,False
2025-06-30 15:00:00+00:00,107.885,108.52,107.825,108.52,1239.0,,,,,,,,,,,,,,,,,,,,,,105.32753346061862,100.11423906583786,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9377788498176642,106.17923132491735,2.4960774872858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9261697811855,15.154895147076829,True,False,True,False,False,9.295870431257683,0,0.9766467530452324,0.938785010474048,False,False,False,False,0.2168826977677837,0.2461556196049982,False,False,False,False,29966.0,27233.587077570653,False,False,False,False,736.5759693306932,False,False,False,False
2025-06-30 16:00:00+00:00,108.52,108.83,108.2,108.83,504.0,,,,,,,,,,,,,,,,,,,,,,105.34119199892443,100.13141828965296,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9577254303787504,106.19233288526075,2.754095308606486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.28369596110795,14.470898592876793,True,False,True,False,False,10.489028135341467,0,0.9788748742552039,0.9398746421109654,False,False,False,False,0.2550296051738733,0.25059261238943575,False,False,False,False,30470.0,27283.764022104442,False,False,False,False,732.9701403488219,False,False,False,False
2025-06-30 17:00:00+00:00,108.94,109.01,108.73,108.76,418.0,,,,,,,,,,,,,,,,,,,,,,105.35316570967649,100.14597033634982,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9705790878439147,106.20521458386422,2.632227963834554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.56352963881364,13.50868624770277,True,False,True,False,False,10.132812943301186,0,0.9864477658173935,0.9356462479671651,False,False,False,False,0.2953526135671746,0.2729726129783052,False,False,False,False,30052.0,27326.682409358637,False,False,False,False,728.0868823589177,False,False,False,False
2025-06-30 18:00:00+00:00,108.76,109.08,108.76,109.08,128.0,,,,,,,,,,,,,,,,,,,,,,105.3569627356506,100.15048839199314,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9911968241163298,106.2095455541402,2.8959479853245647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.19673868799845,13.50868624770277,True,False,True,False,False,11.369593412860212,0,0.9985171310387889,0.9299929758838684,False,False,False,False,0.3011048145338312,0.2870387137560682,False,False,False,False,30180.0,27370.919891384085,False,False,False,False,718.7832097642058,False,False,False,False
2025-06-30 19:00:00+00:00,109.08,109.26,108.725,108.84,738.0,,,,,,,,,,,,,,,,,,,,,,105.37851020014763,100.17635469492551,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.006607794648145,106.23344101328038,2.58944844315529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.46743054937687,12.616680005244433,False,False,True,False,False,10.127448239363336,0,0.9965681304110444,0.9235629046096252,False,False,False,False,0.309480112140194,0.2982594129481311,False,False,False,False,29442.0,27403.02966050991,False,False,False,False,719.0811444965437,False,False,False,False
2025-07-01 14:00:00+00:00,108.1,108.605,107.96,108.17,372.0,,,,,,,,,,,,,,,,,,,,,,105.38716916501548,100.18830367521774,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0059400918855053,106.23922618170847,1.9193725688699217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.11120867991243,9.077142447569194,False,False,True,False,False,6.777168762440898,0,0.9809612259113069,0.9327451435647399,False,False,False,False,0.22906161086261306,0.2636605119053721,False,False,False,False,29070.0,27428.87416189735,False,False,False,False,713.7000414810935,False,False,False,False
2025-07-01 15:00:00+00:00,108.17,108.33,108.11,108.135,45.0,,,,,,,,,,,,,,,,,,,,,,105.38819359325065,100.18973716471434,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.005361079858899,106.23987173472358,1.8850225090694825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.732757118550396,6.580576651182184,False,False,False,False,False,6.605970040106293,0,0.9927417466635445,0.9328026223366898,False,False,False,False,0.2093660241556137,0.23651326803049288,False,False,False,False,29025.0,27453.620298922197,False,False,False,False,703.3325989775107,False,False,False,False
2025-07-01 16:00:00+00:00,108.135,108.69,108.135,108.69,133.0,,,,,,,,,,,,,,,,,,,,,,105.39155488975014,100.19413670467111,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0165411988715245,106.24273090232211,2.4074470374586237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6657064154574,6.580576651182184,False,False,False,False,False,8.8468462451351,0,0.9887295081967212,0.9415983606557383,False,False,False,False,0.2263763297543202,0.23144479889240654,False,False,False,False,29158.0,27480.044790411775,False,False,False,False,694.4902331018903,False,False,False,False
2025-07-01 17:00:00+00:00,108.58,109.04,108.57,109.04,221.0,,,,,,,,,,,,,,,,,,,,,,105.39780095833969,100.20176925879552,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0372058488878235,106.24934766517319,2.6905482048902645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.685866743219414,6.580576651182184,False,False,True,False,True,10.21280576262037,0,0.984815106215578,0.9382376081825338,False,False,False,False,0.27829509954036147,0.254869949216384,False,False,False,False,29379.0,27509.485956451903,False,False,False,False,687.1492992553494,False,False,False,False
2025-07-01 18:00:00+00:00,109.04,109.04,108.72,108.785,32.0,,,,,,,,,,,,,,,,,,,,,,105.39869445186204,100.20286886277438,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0524544457383849,106.25027538151849,2.408393663730674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.707053129365526,6.580576651182184,False,False,True,False,True,8.924490801015246,0,0.9878883208808492,0.9365316555249709,False,False,False,False,0.2871390853419457,0.27100451727916486,False,False,False,False,29347.0,27537.974546274352,False,False,False,False,676.9919457785223,False,False,False,False
2025-07-01 19:00:00+00:00,108.785,108.785,108.4,108.475,91.0,,,,,,,,,,,,,,,,,,,,,,105.40101572733883,100.20588768648511,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0614128269355487,106.25230489441671,2.0940910540911064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.178483707526965,6.580576651182184,False,True,False,False,True,7.379479479183633,0,0.9805383347720316,0.9425566977948682,False,False,False,False,0.24793229020122345,0.25946840374019414,False,False,False,False,29256.0,27564.610599820484,False,False,False,False,667.9067993323437,False,False,False,False
2025-07-02 14:00:00+00:00,107.61,108.22,107.61,107.87,497.0,,,,,,,,,,,,,,,,,,,,,,105.41101834625943,100.22104925030891,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0618197536226706,106.25617641193337,1.5198658553494262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.55614630009187,3.4494281043754427,False,True,False,True,False,4.4661297729057345,0,0.9689183912534166,0.9538461538461545,False,False,False,False,0.15820773752410636,0.20883807063215026,False,False,False,False,28759.0,27583.128264939547,False,False,False,False,665.2570815132375,False,False,False,False
2025-07-02 15:00:00+00:00,107.87,107.975,107.52,107.58,215.0,,,,,,,,,,,,,,,,,,,,,,105.4149605516339,100.22741213405693,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0590127648098258,106.25692399566398,1.2493484954108276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.05384396620482,0.10254028146106009,False,True,False,True,False,3.114915909978965,0,0.9647463456577816,0.9597436097866026,False,False,False,False,0.1364615695527362,0.17264982009244323,False,False,False,False,28544.0,27598.025501142034,False,False,False,False,658.2763515672958,False,False,False,False
2025-07-02 16:00:00+00:00,107.61,107.675,107.45,107.61,219.0,,,,,,,,,,,,,,,,,,,,,,105.41876291790055,100.23378402447662,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0565906415343147,106.52825223455677,1.0238097167625666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.90702533441051,-1.9320790527415639,False,True,False,True,False,3.243710962876527,0,0.9731909845788848,0.9613285883748522,False,False,False,False,0.08992311611906799,0.13128646810575562,False,False,False,False,28763.0,27616.087121279365,False,False,False,False,651.465865496485,False,False,False,False
2025-07-02 17:00:00+00:00,107.61,107.775,107.53,107.775,486.0,,,,,,,,,,,,,,,,,,,,,,105.42760029686,100.24810579335136,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0566481852449747,106.53355664111571,1.1748880812173816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.56727456127064,-2.3724830226226885,False,True,False,True,False,3.958062213737467,0,0.9616815770722824,0.9623149394347243,False,False,False,False,0.09560752587590894,0.11344699699083227,False,False,False,False,29249.0,27641.403600019217,False,False,False,False,648.9005032407255,False,False,False,False
2025-07-02 18:00:00+00:00,107.775,108.41,107.73,108.35,831.0,,,,,,,,,,,,,,,,,,,,,,105.44565485739392,100.27400514242062,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0626130125349127,106.5578403903854,1.6865590656934648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.690967492402294,-2.3724830226226885,False,True,False,True,True,6.386998278271452,0,0.9623368454159459,0.9542380877496466,False,False,False,False,0.1561018574379735,0.1347744272144029,False,False,False,False,30080.0,27679.21129614295,False,False,False,False,651.7237512524972,False,False,False,False
2025-07-02 19:00:00+00:00,108.35,108.655,108.15,108.655,1052.0,,,,,,,,,,,,,,,,,,,,,,105.47085092279012,100.30788400557344,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0725981254565213,106.58910890082564,1.926062567278007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.27217744247642,-6.0166427528806,False,True,False,False,True,7.633664315613668,0,0.9689017703274322,0.9510418298605675,False,False,False,False,0.20593973692298548,0.17035708206869418,False,False,False,False,31132.0,27732.742903954688,False,False,False,False,657.929584566412,False,False,False,False
2025-07-03 14:00:00+00:00,108.655,109.9,108.655,109.89,3350.0,,,,,,,,,,,,,,,,,,,,,,105.57395277010431,100.42683128973657,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1097961098325686,106.7448084502684,2.834026468344813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.99899029041694,0.1318984317148093,False,False,True,False,True,12.337906293762998,0,0.9766491985203452,0.9321054254007402,False,False,False,False,0.34282823764895143,0.2565926598588228,False,False,False,False,34482.0,27837.382548854614,False,False,False,False,699.6671103870877,False,False,False,False
2025-07-03 15:00:00+00:00,109.91,110.325,109.895,110.055,923.0,,,,,,,,,,,,,,,,,,,,,,105.60572474976439,100.46123527233878,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.151155228609265,106.79219422884394,2.834375147735664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.92120067580043,4.426477588367163,True,False,True,False,True,12.92882482100201,0,0.994767218160831,0.9287418237783767,False,False,False,False,0.342828240137657,0.2997104499982399,False,False,False,False,35405.0,27954.709951197954,False,False,False,False,703.129635807443,False,False,False,False
2025-07-03 16:00:00+00:00,110.055,110.405,110.055,110.33,587.0,,,,,,,,,,,,,,,,,,,,,,105.62646370325415,100.48337578273906,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1982871333900456,107.17731458944714,2.6309932925956367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.92945683990563,7.892013073171242,True,False,True,False,True,13.908597831978383,0,0.9956440572495333,0.9392501555693843,False,False,False,False,0.34282824046046967,0.3212693452293548,False,False,False,False,35992.0,28079.319099241395,False,False,False,False,701.3291763375602,False,False,False,False
2025-07-03 17:00:00+00:00,110.33,110.33,110.035,110.035,0.0,,,,,,,,,,,,,,,,,,,,,,105.62646370325415,100.48337578273906,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2339832120258496,107.17731458944714,2.3158219517924836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.59380793896507,8.424085578241403,True,False,True,False,True,12.398508047255877,0,0.9903966271080573,0.9371486570893196,False,False,False,False,0.3362140230454467,0.32874168413740074,False,False,False,False,35992.0,28201.99632250897,False,False,False,False,690.4558557741872,False,False,False,False
2025-07-03 18:00:00+00:00,110.035,110.035,110.035,110.035,0.0,,,,,,,,,,,,,,,,,,,,,,105.62646370325415,100.48337578273906,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2652399516017454,107.17731458944714,2.258611425394164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.03670867167136,9.024826831952872,True,False,True,False,True,12.398508047255877,0,0.9881759419832886,0.9445057543749019,False,False,False,False,0.3158517862680115,0.32229673520270613,False,False,False,False,35992.0,28322.771573322785,False,False,False,False,679.7511138241997,False,False,False,False
2025-07-03 19:00:00+00:00,110.035,110.035,110.035,110.035,0.0,,,,,,,,,,,,,,,,,,,,,,105.62646370325415,100.48337578273906,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2927941559752534,107.17731458944714,2.210472098241418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3319758268089,9.672060478608707,True,False,True,False,True,12.398508047255888,0,0.9790725326991675,0.9491874752279039,False,False,False,False,0.3158517862680115,0.31907426073535883,False,False,False,False,35992.0,28441.674339627858,False,False,False,False,669.212336865685,False,False,False,False
2025-07-04 14:00:00+00:00,110.035,110.035,110.035,110.035,0.0,,,,,,,,,,,,,,,,,,,,,,105.62646370325415,100.48337578273906,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3157269699498766,107.17731458944714,2.171944085528418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.52882059690059,10.34087594019094,True,False,True,False,True,12.398508047255888,0,0.9780237280038218,0.9487220320089185,False,False,False,False,0.3158517862680115,0.3174630235016852,False,False,False,False,35992.0,28558.733652191768,False,False,False,False,658.8369517979999,False,False,False,False
2025-07-04 15:00:00+00:00,110.035,110.035,110.035,110.035,0.0,,,,,,,,,,,,,,,,,,,,,,105.62646370325415,100.48337578273906,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3388982898729245,107.17731458944714,2.1343558597151433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66005044362838,11.008561831068292,True,False,True,False,True,12.398508047255888,0,0.9821070368290137,0.9472839605231489,False,False,False,False,0.3158517862680115,0.3166574048848484,False,False,False,False,35992.0,28673.978091692672,False,False,False,False,648.6224254135348,False,False,False,False
2025-07-04 16:00:00+00:00,110.035,110.035,110.035,110.035,0.0,,,,,,,,,,,,,,,,,,,,,,105.62646370325415,100.48337578273906,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3596945039743826,107.17731458944714,2.101711378695623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.74753700811357,11.656691151863086,True,False,True,False,True,12.398508047255888,0,0.983298200097292,0.9480298362250695,False,False,False,False,0.3158517862680115,0.31625459557643,False,False,False,False,35992.0,28787.435795697438,False,False,False,False,638.5662637792163,False,False,False,False
2025-07-04 17:00:00+00:00,110.035,110.035,110.035,110.035,0.0,,,,,,,,,,,,,,,,,,,,,,105.62646370325415,100.48337578273906,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3741057272071662,107.17731458944714,2.079669237942143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.80586138443704,12.271628288842372,True,False,True,False,True,12.398508047255877,0,0.9935717817702324,0.9424756881490033,False,False,False,False,0.3158517862680115,0.31605319092222073,False,False,False,False,35992.0,28899.134465531584,False,False,False,False,628.6660116276006,False,False,False,False
2025-07-04 18:00:00+00:00,110.035,110.035,110.035,110.035,0.0,,,,,,,,,,,,,,,,,,,,,,105.62646370325415,100.48337578273906,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3899532106952022,107.17731458944714,2.055957990933777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.84474430198601,12.84422440527996,True,False,True,False,True,12.398508047255877,0,0.9913771660724647,0.9337534201144189,False,False,False,False,0.3158517862680115,0.31595248859511615,False,False,False,False,35992.0,29009.101373042722,False,False,False,False,618.9192517574053,False,False,False,False
2025-07-04 19:00:00+00:00,110.035,110.035,110.035,110.035,0.0,,,,,,,,,,,,,,,,,,,,,,105.62646370325415,100.48337578273906,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.407194832740392,107.17731458944714,2.0307674133423035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.87066624701866,13.369151398966295,True,False,True,False,True,12.398508047255877,0,0.9866231920407991,0.9401387843825774,False,False,False,False,0.3158517862680115,0.3159021374315638,False,False,False,False,35992.0,29117.363367259113,False,False,False,False,609.323604443337,False,False,False,False
2025-07-07 14:00:00+00:00,109.54,110.13,109.505,110.13,255.0,,,,,,,,,,,,,,,,,,,,,,105.63475591475182,100.49262783524836,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4214544258183712,107.18261388343383,2.0735002565201985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.67392931048258,14.551511981144273,True,False,True,False,True,12.806518029609613,0,0.9798802793481874,0.933405387429332,False,False,False,False,0.2862770816509984,0.3010896095412811,False,False,False,False,36247.0,29227.90036931711,False,False,False,False,603.8302152271613,False,False,False,False
2025-07-07 15:00:00+00:00,110.13,110.13,109.72,109.72,728.0,,,,,,,,,,,,,,,,,,,,,,105.6578978588943,100.51876060430648,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4282221923162277,107.2034980145158,1.7619821334683543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.2716740079772,15.566797762415504,True,False,True,False,False,10.356568005032145,0,0.9839607745366907,0.9345134214244168,False,False,False,False,0.30083058466998097,0.30096009710563104,False,False,False,False,35519.0,29325.436797699793,False,False,False,False,605.7553281693758,False,False,False,False
2025-07-07 16:00:00+00:00,109.72,109.935,109.64,109.86,64.0,,,,,,,,,,,,,,,,,,,,,,105.65989851516812,100.52103997955987,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4326242159540914,107.20542379830579,1.8529466221023854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.12441461807417,13.61299147338925,False,False,True,False,False,10.978970360781815,0,0.9810659771457167,0.9450329468679627,False,False,False,False,0.2822368630355742,0.29159848007060263,False,False,False,False,35583.0,29422.453281456386,False,False,False,False,597.3560207558971,False,False,False,False
2025-07-07 17:00:00+00:00,109.86,109.93,109.56,109.56,120.0,,,,,,,,,,,,,,,,,,,,,,105.66352876380667,100.52525180205198,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4307014344679034,107.20831569637944,1.6437282069932226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.37832484273797,9.3257775859352,False,True,True,False,False,9.206177801301912,0,0.9781448114781445,0.9481981981981985,False,False,False,False,0.2765285147125644,0.28406349739158354,False,False,False,False,35463.0,29516.10516856559,False,False,False,False,589.955152217046,False,False,False,False
2025-07-07 18:00:00+00:00,109.56,109.79,109.14,109.54,722.0,,,,,,,,,,,,,,,,,,,,,,105.68418934482007,100.54997817397403,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.427180020461583,107.22172386535786,1.6243754126353052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.01264107678554,6.432444655094706,False,True,False,False,False,9.088231706651179,0,0.9717476456371362,0.9536628052337696,False,False,False,False,0.2393380954499564,0.26170079642077,False,False,False,False,34741.0,29597.11128998318,False,False,False,False,592.0023591594173,False,False,False,False
2025-07-07 19:00:00+00:00,109.54,109.785,109.33,109.72,513.0,,,,,,,,,,,,,,,,,,,,,,105.69919914774417,100.56770215672815,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4249313307283276,107.23533420627832,1.7437091459359542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9165946651494,6.432444655094706,False,True,False,False,False,9.925313943163808,0,0.9731605351170565,0.9561872909699,False,False,False,False,0.2515477800407588,0.2566242882307644,False,False,False,False,35254.0,29684.81499091367,False,False,False,False,590.777516381752,False,False,False,False
2025-07-08 14:00:00+00:00,109.655,109.72,108.97,109.25,1534.0,,,,,,,,,,,,,,,,,,,,,,105.74003471659567,100.61855540267003,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4152876637507543,107.53679365883696,1.2105004410359617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.42148969411649,2.330198878401191,False,True,False,True,False,7.145670325756921,0,0.9637783500872309,0.9563844811830194,False,False,False,False,0.2236016499924379,0.24011296911160113,False,False,False,False,33720.0,29747.37599880648,False,False,False,False,605.4011207789341,False,False,False,False
2025-07-08 15:00:00+00:00,109.265,109.73,109.245,109.73,735.0,,,,,,,,,,,,,,,,,,,,,,105.76064848120767,100.64342068955087,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4104357131378904,107.55944346424526,1.5389262449443792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.10324635024986,2.330198878401191,False,True,False,False,False,9.383775535938955,0,0.9678115148498421,0.9574415131906423,False,False,False,False,0.2423014492550948,0.24120720918334798,False,False,False,False,34455.0,29820.362417429635,False,False,False,False,607.4104057280979,False,False,False,False
2025-07-08 16:00:00+00:00,109.73,109.73,109.39,109.415,763.0,,,,,,,,,,,,,,,,,,,,,,105.7814990092085,100.6689245178004,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4000542943117984,107.57853023533971,1.3117132472087567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.70501881594382,2.330198878401191,False,True,False,True,False,7.560228126570614,0,0.9686431490284377,0.9628888332916357,False,False,False,False,0.25187877767716055,0.24654299343025426,False,False,False,False,33692.0,29880.387806306695,False,False,False,False,609.8226474997552,False,False,False,False
2025-07-08 17:00:00+00:00,109.415,109.56,109.39,109.43,411.0,,,,,,,,,,,,,,,,,,,,,,105.79248040675502,100.68252188055479,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3896499105414093,107.58755086872529,1.3258369012932898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.91350142189435,1.9952168076151011,False,True,False,True,False,7.630969426075243,0,0.9702515250271577,0.9578841814991228,False,False,False,False,0.24065462942988292,0.2435988114300686,False,False,False,False,34103.0,29945.85466202287,False,False,False,False,606.7401258330924,False,False,False,False
2025-07-08 18:00:00+00:00,109.44,109.44,109.12,109.23,235.0,,,,,,,,,,,,,,,,,,,,,,105.79839477436973,100.69010386978393,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3738337002817702,107.59085866318522,1.1931148118426589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.82891489760122,-0.14028935074717452,False,True,False,True,False,6.468294711690504,0,0.9695269987442443,0.9583089158643789,False,False,False,False,0.21512347733034262,0.2293611443802056,False,False,False,False,33868.0,30006.66311687523,False,False,False,False,600.9767130294786,False,False,False,False
2025-07-08 19:00:00+00:00,109.25,109.365,109.08,109.13,1151.0,,,,,,,,,,,,,,,,,,,,,,105.82648069312505,100.72673797338662,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3474716163061145,107.60510612708647,1.131670496402577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.69669924061034,-2.2931038379092783,False,True,False,True,False,5.887608779025719,0,0.9679551539491295,0.9574966532797864,False,False,False,False,0.20764889774953477,0.2185050210648702,False,False,False,False,32717.0,30048.683843745377,False,False,False,False,609.504205850727,False,False,False,False
2025-07-09 14:00:00+00:00,109.905,109.94,109.455,109.56,1193.0,,,,,,,,,,,,,,,,,,,,,,105.85901771072479,100.76642250772137,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3165385717116893,107.63783548068928,1.4600138276325898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.574599076353465,-2.2931038379092783,False,True,False,True,True,7.983537734062008,0,0.9723674383868555,0.9436561281221479,False,False,False,False,0.27016931054642657,0.24433716580564838,False,False,False,False,33910.0,30108.549210509012,False,False,False,False,618.550652271646,False,False,False,False
2025-07-09 15:00:00+00:00,109.58,109.735,109.35,109.735,314.0,,,,,,,,,,,,,,,,,,,,,,105.86738918767664,100.7767563547964,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2821857218121935,107.6456174942189,1.6295474752503463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.91308861657921,-6.34926755071335,False,True,False,False,True,8.817046742684497,1,0.9795307039440836,0.9418372441337997,False,False,False,False,0.24956292472611852,0.24695004526588343,False,False,False,False,34224.0,30172.35464910577,False,False,False,False,613.8289367325507,False,False,False,False
