date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_791,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_654,aVWAP_OB_bull_744,aVWAP_OB_bull_673,aVWAP_OB_bear_853,aVWAP_OB_bear_822,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-26 17:00:00+00:00,238.78,238.94,238.41,238.41,1719.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7591169851853348,239.22898113568007,-0.46556377010582434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8805513082622,2.8546831989820163,False,False,False,True,True,0.0,0,0.9552029001590652,0.967632153294122,False,False,False,False,-0.15200081974754964,-0.1480679177360235,False,False,False,False,123205.0,108619.99384161523,False,False,False,False,1632.2417277171235,False,False,False,False
2025-06-26 18:00:00+00:00,238.4,238.66,238.12,238.62,2889.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7015183283237238,239.2189788366614,-0.3520260855793901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1076525296076,2.8546831989820163,False,False,False,False,True,0.0,0,0.9508931880512939,0.9744273960418057,False,False,False,False,-0.17098817014867088,-0.1595280439423472,False,False,False,False,126094.0,108890.90866577622,False,False,False,False,1651.7263520936021,False,False,False,False
2025-06-26 19:00:00+00:00,238.71,239.575,238.7,239.45,4736.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6466032467635185,239.23569997741387,0.13014672660662688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.90199107785395,2.8546831989820163,False,False,False,False,True,0.0,0,0.9521628310738433,0.9688227254257323,False,False,False,False,-0.12141186163115913,-0.14046995278675317,False,False,False,False,130830.0,109231.04961669442,False,False,False,False,1699.544548185174,False,False,False,False
2025-06-27 14:00:00+00:00,240.52,241.31,240.52,240.78,801.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6052490418892578,239.24947280284763,0.953451556246407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.91859417882874,-0.8969801589140545,True,False,True,False,True,3.150174250201438,0,0.9581042445568511,0.964445421889891,False,False,False,False,-0.005436496387071318,-0.07295322458691224,False,False,False,False,131631.0,109578.33566914876,False,False,False,False,1685.6136249574968,False,False,False,False
2025-06-27 15:00:00+00:00,240.77,240.965,239.76,239.81,559.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5662089363914082,239.2554101165627,0.3540969985237688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.93456065787912,-0.5672803234092285,True,False,True,False,True,0.7033852920325891,0,0.9545670876807618,0.9667581914698884,False,False,False,False,-0.04132422284539223,-0.05713872371615224,False,False,False,False,131072.0,109911.57077505343,False,False,False,False,1668.146747051179,False,False,False,False
2025-06-27 16:00:00+00:00,239.81,240.61,239.69,239.815,799.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5035928353162191,239.26266391203632,0.3673441871964759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.95808054617296,-0.08524943656238548,True,False,True,False,True,0.7156183847687778,0,0.953332601295707,0.9689982065078147,False,False,False,False,-0.05515051401673045,-0.05614461886644134,False,False,False,False,131871.0,110252.02704210687,False,False,False,False,1654.6716036860444,False,False,False,False
2025-06-27 17:00:00+00:00,239.815,239.97,239.28,239.34,1042.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4500089313175726,239.26725265991294,0.0501702703451345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.373582967526616,-0.08524943656238548,True,False,True,False,True,0.0,0,0.9570173180865541,0.9697393094826636,False,False,False,False,-0.08941134413511322,-0.07277798150077727,False,False,False,False,130829.0,110571.04987866334,False,False,False,False,1645.1728191327722,False,False,False,False
2025-06-27 18:00:00+00:00,239.34,239.44,238.5,238.97,1118.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3805941631207357,239.26672069985048,-0.2149224643828465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.124759670642504,-0.08524943656238548,True,False,False,False,False,0.0,0,0.9570723805316254,0.9663132317207864,False,False,False,False,-0.13246098393640285,-0.10261948271859006,False,False,False,False,129711.0,110867.79329139723,False,False,False,False,1636.9995971307137,False,False,False,False
2025-06-27 19:00:00+00:00,238.83,239.6,238.22,239.6,3350.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3209290240153961,239.26922286059067,0.2504125001385884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.68615368066285,-0.08524943656238548,True,False,True,False,False,0.20959047389514396,0,0.9528471381952851,0.9654970116965498,False,False,False,False,-0.13642657505875222,-0.11952302888867114,False,False,False,False,133061.0,111211.87401556161,False,False,False,False,1663.5577429116329,False,False,False,False
2025-06-30 14:00:00+00:00,240.7,240.94,239.88,239.975,1043.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2925384445463894,239.2788281600915,0.538608226970615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.188268854272664,-0.08524943656238548,True,False,True,False,False,1.1506052440923256,0,0.964440716291623,0.9551041248769103,False,False,False,False,-0.03823598476144098,-0.07887950682505607,False,False,False,False,134104.0,111566.79069749088,False,False,False,False,1653.936692633933,False,False,False,False
2025-06-30 15:00:00+00:00,240.05,240.62,239.96,240.32,773.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2839291573450795,239.28591604499357,0.8054057726554879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.195259744089604,1.5017932606357505,True,False,True,False,True,2.01270897652525,1,0.9632789045910527,0.9643406311781506,False,False,False,False,-0.04603938867001093,-0.062459447747533495,False,False,False,False,134877.0,111928.18929132824,False,False,False,False,1640.2787594148022,False,False,False,False
2025-06-30 16:00:00+00:00,240.21,241.37,240.105,241.295,907.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.289236337268346,239.29821574006937,1.5488116509044716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.961071501978125,5.179558691684214,True,False,True,False,True,4.389766426229684,0,0.9572432571659863,0.9644920337049712,False,False,False,False,-0.0169600750762189,-0.039709761411876196,False,False,False,False,135784.0,112298.04682169524,False,False,False,False,1628.9100964781385,False,False,False,False
2025-06-30 17:00:00+00:00,241.295,241.45,240.875,240.945,1124.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3078950318791602,239.31433130584637,1.2467886599513351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.92303126296336,6.180233339805049,True,False,True,False,True,3.4538351407231787,0,0.960837819898223,0.9669223394055612,False,False,False,False,0.010629853602783694,-0.014539953904546252,False,False,False,False,134660.0,112644.7437701961,False,False,False,False,1621.0820329668493,False,False,False,False
2025-06-30 18:00:00+00:00,240.945,242.06,240.945,241.875,1088.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.351261362679354,239.33361871780622,1.8807473908338461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.677717001440186,8.873939949127305,True,False,True,False,True,5.669937720858819,0,0.9711096276516841,0.9597611630321912,False,False,False,False,0.03271143764314848,0.009085741869301115,False,False,False,False,135748.0,113002.93378926282,False,False,False,False,1612.817195246433,False,False,False,False
2025-06-30 19:00:00+00:00,241.875,243.04,241.51,242.74,4526.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.420685581866144,239.4323069645367,2.3282372100366335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0703147294846,12.080402343800863,True,False,True,False,True,7.649864180362716,0,0.9726193985849061,0.9466760023584909,False,False,False,False,0.08303515784010923,0.04606044985470517,False,False,False,False,140274.0,113425.74101733626,False,False,False,False,1657.982820126333,False,False,False,False
2025-07-01 14:00:00+00:00,242.955,244.86,242.865,244.57,2213.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5600171718851163,239.5007982790175,3.249452513946952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.64173567311589,16.275151075139036,True,False,True,False,True,11.560913532870924,0,0.9785965169032641,0.9406556417386215,False,False,False,False,0.18808057646697016,0.11707051316083766,False,False,False,False,142487.0,113876.30317210624,False,False,False,False,1666.587737643754,False,False,False,False
2025-07-01 15:00:00+00:00,244.52,245.24,244.225,244.91,2105.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6998913240302789,239.57197018837783,3.140218281111176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.02554241476534,19.294170310675014,True,False,True,False,True,12.251723151613607,0,0.9819489286762552,0.9473143528030527,False,False,False,False,0.24728819029192592,0.18217935172638178,False,False,False,False,144592.0,114352.51552602708,False,False,False,False,1673.3848269826105,False,False,False,False
2025-07-01 16:00:00+00:00,244.8,245.345,243.77,244.11,2243.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7932478637658644,239.93805908148516,2.3264719857263185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.95544114550839,19.294170310675014,True,False,True,False,True,10.02866007663221,0,1.0083358253588521,0.9434434808612442,False,False,False,False,0.2352541439989586,0.2087167478626702,False,False,False,False,142349.0,114786.56954887937,False,False,False,False,1682.2160699751282,False,False,False,False
2025-07-01 17:00:00+00:00,244.11,244.87,243.52,244.84,1612.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9078541150529056,239.98321261888555,2.5456806905698746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.28762721744872,19.294170310675014,True,False,True,False,True,11.534308542286297,0,0.9912349408824742,0.9474842415426507,False,False,False,False,0.21053366710958346,0.20962520748612684,False,False,False,False,143961.0,115238.88630005953,False,False,False,False,1681.1274487352036,False,False,False,False
2025-07-01 18:00:00+00:00,244.84,245.22,244.66,245.035,1947.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0202814561744074,240.05159785087432,2.466687071692585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.77929107004033,19.328124554390357,True,False,True,False,True,11.932683281130675,0,1.0037390166386244,0.9395027107870632,False,False,False,False,0.2616489684905133,0.23563708798832006,False,False,False,False,145908.0,115714.37643494233,False,False,False,False,1685.2495037935726,False,True,False,False
2025-07-01 19:00:00+00:00,245.0,245.2,244.57,244.785,3691.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1147822987653444,240.15934188063744,2.187297539828622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.98084772478317,19.328124554390357,True,False,True,False,True,11.224634047309621,0,0.9987293994543897,0.9415523749019024,False,False,False,False,0.25783243569642533,0.2467347618423727,False,False,False,False,142217.0,116125.26982354787,False,False,False,False,1716.3464107115017,False,False,False,False
2025-07-02 14:00:00+00:00,241.775,242.11,238.67,238.67,3254.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.110544191383789,240.09040440981602,-0.6730038705727049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.15412836561154,16.28038544609433,True,False,True,False,False,0.0,0,0.9699640287769785,0.9517625899280578,False,False,False,False,-0.039536203289144534,0.10359927927661408,False,False,False,False,138963.0,116479.3431596169,False,False,False,False,1740.1860012431061,False,False,False,False
2025-07-02 15:00:00+00:00,238.63,238.68,232.7,234.81,14960.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.156270643980051,239.37123185106142,-2.115333649695423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.889491174685276,5.625033536717716,False,True,False,True,False,0.0,0,0.9252417426264169,0.9803833223581606,True,False,False,False,-0.34282825441539394,-0.11961448756938993,False,False,False,False,124003.0,116595.98900210345,True,False,False,False,1945.1443578129804,True,False,False,False
2025-07-02 16:00:00+00:00,234.785,236.985,232.91,236.95,11764.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.158722609856663,239.1171520810962,-1.003904842243773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.525467607009844,2.4179332115203067,False,True,False,True,False,0.0,0,0.9405656510452248,0.9921095778111766,False,False,False,False,-0.34282825441539394,-0.23122137099239193,False,False,False,False,135767.0,116893.21397881502,False,False,False,False,2097.3746778468876,False,False,False,False
2025-07-02 17:00:00+00:00,236.97,237.695,235.97,236.485,6156.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.182372494030919,239.05270340953922,-1.1765651448422387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.20787243517078,-0.1831701921293316,False,True,False,True,False,0.0,0,0.9552797143342969,0.991838122768237,False,False,False,False,-0.22184012191047528,-0.22653074645143362,False,False,False,False,129611.0,117090.38895588765,False,False,False,False,2160.299101446161,False,False,False,False
2025-07-02 18:00:00+00:00,236.49,238.545,236.01,238.545,6231.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1831364989328983,239.02966247722316,-0.2220028282519519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.300582143109594,-0.1831701921293316,False,True,False,True,False,0.0,0,0.9507473740910315,0.9911796391058447,False,False,False,False,-0.1943038023262701,-0.21041727438885185,False,False,False,False,135842.0,117381.11160773436,False,False,False,False,2223.4107432842047,False,False,False,False
2025-07-02 19:00:00+00:00,238.57,238.87,237.87,238.05,16165.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.187558592265497,239.01402841498808,-0.44068690018020923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.46695375591115,-0.1831701921293316,False,True,False,True,False,0.0,0,0.9570741873676428,0.993478772395711,False,False,False,False,-0.12783142260006672,-0.1691243484944593,False,False,False,False,119677.0,117416.70677660669,False,False,False,False,2439.559413930961,False,False,False,False
2025-07-03 14:00:00+00:00,238.75,240.42,238.75,240.28,2063.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.18981005593661,239.02791032478157,0.5717800371881541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.764394452598346,-0.1831701921293316,False,True,False,True,True,0.6003453707501194,0,0.9564292598624083,0.9802253315165015,False,False,False,False,-0.05517942171105066,-0.11215188510275498,False,False,False,False,121740.0,117483.73457851975,False,False,False,False,2433.721283482419,False,False,False,False
2025-07-03 15:00:00+00:00,240.32,241.2,240.29,241.14,2916.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.199749447239539,239.06216979286265,0.9445758514656312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.04124399186443,-0.1831701921293316,False,True,False,False,True,2.1000369538319177,0,0.9660482559490229,0.9758720254886998,False,False,False,False,0.013633531270832725,-0.04925917691596113,False,False,False,False,124656.0,117594.93249203108,False,False,False,False,2441.1984728857924,False,False,False,False
2025-07-03 16:00:00+00:00,241.18,242.2,240.98,241.74,6109.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.21648802030243,239.15055268702227,1.168265873426386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.976825881487954,-7.968443096182384,False,True,True,False,True,3.13136576353466,0,0.9710765756790863,0.9727037258418016,False,False,False,False,0.06380444477502846,0.007272633929533666,False,False,False,False,130765.0,117799.11958517788,False,False,False,False,2498.063612841051,False,False,False,False
2025-07-03 17:00:00+00:00,241.74,241.74,241.74,241.74,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2316140827693465,239.15055268702227,1.160347271946024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9338804745703,-5.7280998639636,False,True,True,False,True,3.13136576353466,0,0.9688709462164692,0.9788135593220342,False,False,False,False,0.07273689166128691,0.04000476279541029,False,False,False,False,130765.0,118000.14098695805,False,False,False,False,2459.3339444249104,False,False,False,False
2025-07-03 18:00:00+00:00,241.74,241.74,241.74,241.74,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.247259125373985,239.15055268702227,1.1522691280858892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.2385835366252,-4.026083165525513,False,False,True,False,True,3.13136576353466,0,0.9692951615603552,0.9770299681901895,False,False,False,False,0.07273689166128691,0.0563708272283486,False,False,False,False,130765.0,118198.04577785791,False,False,False,False,2421.204735984214,False,False,False,False
2025-07-03 19:00:00+00:00,241.74,241.74,241.74,241.74,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2625551648244855,239.15055268702227,1.1444791946889887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.108385577995136,-2.6583939329212996,False,False,True,False,True,3.13136576353466,0,0.96755937342092,0.9808994441637193,False,False,False,False,0.07273689166128691,0.06455385944481776,False,False,False,False,130765.0,118392.882277426,False,False,False,False,2383.666678061978,False,False,False,False
2025-07-04 14:00:00+00:00,241.74,241.74,241.74,241.74,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.275768283301131,239.15055268702227,1.137834344550052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.688253605575085,-1.5071937252727565,False,False,True,False,True,3.13136576353466,0,0.9689036589914887,0.9797551629421143,False,False,False,False,0.07273689166128691,0.06864537555305233,False,False,False,False,130765.0,118584.69805607056,False,False,False,False,2346.7106055338854,False,False,False,False
2025-07-04 15:00:00+00:00,241.74,241.74,241.74,241.74,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2867406050085144,239.15055268702227,1.1323747465305967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07483229062839,-0.5058024202469582,False,False,True,False,True,3.13136576353466,0,0.9709764332730811,0.9764332730807275,False,False,False,False,0.07273689166128691,0.07069113360716962,False,False,False,False,130765.0,118773.53994667411,False,False,False,False,2310.3274953705695,False,False,False,False
2025-07-04 16:00:00+00:00,241.74,241.74,241.74,241.74,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2981997027834637,239.15055268702227,1.1267285910104032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.332551413997265,0.3828502560024276,False,False,True,False,True,3.13136576353466,0,0.973687826325914,0.9747526793075024,False,False,False,False,0.07273689166128691,0.07171401263422827,False,False,False,False,130765.0,118959.45405602799,False,False,False,False,2274.5084644345916,False,False,False,False
2025-07-04 17:00:00+00:00,241.74,241.74,241.74,241.74,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3105228280064396,239.15055268702227,1.1207192076141317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.50436416290984,1.179267250187067,True,False,True,False,True,3.13136576353466,0,0.9700055225735197,0.9758042247687426,False,False,False,False,0.07273689166128691,0.0722254521477576,False,False,False,False,130765.0,119142.48577608955,False,False,False,False,2239.2447673115744,False,False,False,False
2025-07-04 18:00:00+00:00,241.74,241.74,241.74,241.74,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3232210922000927,239.15055268702227,1.1145935794365271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.61890599551822,1.8951054930176454,True,False,True,False,True,3.13136576353466,0,0.9723970102555193,0.9753519902659484,False,False,False,False,0.07273689166128691,0.07248117190452225,False,False,False,False,130765.0,119322.6797950649,False,False,False,False,2204.527794174961,False,False,False,False
2025-07-04 19:00:00+00:00,241.74,241.74,241.74,241.74,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3355108378840876,239.15055268702227,1.108728450741728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.69526721725714,2.537612315224905,True,False,True,False,True,3.13136576353466,0,0.9715425811193955,0.97546291434772,False,False,False,False,0.07273689166128691,0.07260903178290458,False,False,False,False,130765.0,119500.0801083197,False,False,False,False,2170.3490686838763,False,False,False,False
2025-07-07 14:00:00+00:00,241.835,242.07,240.81,241.3,1798.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.342362338393549,239.17266050638887,0.908202569150821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.7436394664026,2.537612315224905,False,False,True,False,False,2.151748825745994,0,0.9655124169289965,0.9739419377404691,False,False,False,False,0.05488215453852846,0.06374559316071651,False,False,False,False,128967.0,119646.8540601287,False,False,False,False,2164.576214905832,False,False,False,False
2025-07-07 15:00:00+00:00,241.32,241.34,240.23,240.26,2081.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3383045505603732,239.18970254630818,0.4577237184246644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7250195060261,3.684667639541786,False,True,False,False,False,0.0,0,0.9596197024978953,0.9834058377771544,False,False,False,False,0.016004955631610144,0.03987527439616333,False,False,False,False,126886.0,119759.0888809019,False,False,False,False,2163.280459635974,False,False,False,False
2025-07-07 16:00:00+00:00,240.26,240.75,239.6,239.64,970.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3258362886156947,239.19463982952138,0.19148388588591514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.68257625409797,-0.9252165169955902,False,True,False,True,False,0.0,0,0.9491883517025249,0.9988731997605552,False,False,False,False,-0.008157833219767414,0.015858720588197955,False,False,False,False,125916.0,119854.5448672445,False,False,False,False,2144.7799873935555,False,False,False,False
2025-07-07 17:00:00+00:00,239.635,240.19,239.455,240.05,715.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.313110017909904,239.19789303269832,0.3683815126405646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.219867885195725,-2.140504517113783,False,True,False,True,False,0.0,0,0.951919348584723,0.998872008177941,False,False,False,False,-0.029868956833539802,-0.007005118122670923,False,False,False,False,126631.0,119959.60618713217,False,False,False,False,2122.6128558060586,False,False,False,False
2025-07-07 18:00:00+00:00,240.005,240.23,239.26,240.23,1852.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3001956105616457,239.20618851834638,0.4450975721163221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.065603312513765,-2.306578700413368,False,True,False,True,False,0.0,0,0.9502373835062424,0.9972920696324954,False,False,False,False,-0.03464538760687643,-0.02082525286477368,False,False,False,False,128483.0,120091.75182764175,False,False,False,False,2118.4173076540264,False,False,False,False
2025-07-07 19:00:00+00:00,240.23,240.565,239.38,240.345,3542.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2869788580783883,239.22432125402216,0.4900258443663447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.51214156545245,-2.306578700413368,False,True,False,True,False,0.11586716512695006,0,0.9524760103663237,0.9934159837500878,False,False,False,False,-0.020627928194410734,-0.020726590529592206,False,False,False,False,132025.0,120276.7634272132,False,False,False,False,2140.488357147762,False,False,False,False
2025-07-08 14:00:00+00:00,240.54,240.54,238.655,238.78,2328.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2762333059384092,239.22768687174144,-0.1966788160833425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.28136728702462,-6.089677289517574,False,True,False,True,False,0.0,0,0.9448529411764709,0.9960460599334076,False,False,False,False,-0.03738331941368992,-0.029054954971641064,False,False,False,False,129697.0,120422.81360663623,False,False,False,False,2143.3955144012853,False,False,False,False
2025-07-08 15:00:00+00:00,238.78,239.46,238.16,239.39,2711.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.26235326138062,239.2275691644661,0.07179729103613015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.18853788434585,-6.262923100790445,False,True,False,True,False,0.0,0,0.9432108130473762,1.0017584994138338,False,False,False,False,-0.07502410976640093,-0.052039532369021,False,False,False,False,132408.0,120608.63044994419,False,False,False,False,2152.1955839454513,False,False,False,False
2025-07-08 16:00:00+00:00,239.26,239.26,237.94,237.94,1877.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2590876676415945,239.2223844162303,-0.5676558880820581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.00244939005766,-9.363810807744585,False,True,False,True,False,0.0,0,0.9530380905442513,1.0001056114905305,False,False,False,False,-0.08898822268279546,-0.07051387752590824,False,False,False,False,130531.0,120762.46563676676,False,False,False,False,2147.9289857447466,False,False,False,False
