date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_736,Gap_Up_aVWAP_660,Gap_Up_aVWAP_648,Gap_Up_aVWAP_630,Gap_Up_aVWAP_629,Gap_Up_aVWAP_624,Gap_Up_aVWAP_618,Gap_Down_aVWAP_894,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_786,Gap_Down_aVWAP_775,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_684,Gap_Down_aVWAP_678,aVWAP_OB_bull_503,aVWAP_OB_bull_438,aVWAP_OB_bull_275,aVWAP_OB_bear_853,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-16 15:00:00+00:00,31.475,31.55,31.45,31.5,75.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11367323169332445,31.505374096026593,-0.047276706631261066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.58109043662624,-12.853854917270354,False,True,False,True,True,0.0,0,0.9619741100323626,0.9700647249190936,False,False,False,False,-0.042850679272621074,-0.04983625383194675,False,False,False,False,-16479.0,-13445.270134821423,False,False,False,False,319.0775915669081,False,False,False,False
2025-06-16 16:00:00+00:00,31.525,31.525,31.42,31.43,38.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11379972925441871,31.505176596485732,-0.6606043527367504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.37120711909009,-12.853854917270354,False,True,False,True,True,0.0,1,0.964619764131761,0.9723464823098819,False,False,False,False,-0.07065171306093616,-0.060243983446441454,False,False,False,False,-16517.0,-13492.8938536614,False,False,False,False,314.7197994495917,False,False,False,False
2025-06-16 17:00:00+00:00,31.43,31.46,31.385,31.385,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11522215127372325,31.505176596485732,-1.0429990688182673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.97749260704076,-12.853854917270354,False,True,False,True,False,0.0,1,0.9601301871440198,0.9719283970707888,False,False,False,False,-0.12151057883717688,-0.09087728114180917,False,False,False,False,-16517.0,-13539.7792202713,False,False,False,False,309.84042271393906,False,False,False,False
2025-06-16 18:00:00+00:00,31.385,31.445,31.36,31.39,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1161967498886492,31.505176596485732,-0.9912204652548807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.72553857726638,-8.994624228376338,False,True,False,True,False,0.0,1,0.9580960130187144,0.9739625711960939,False,False,False,False,-0.1420158399279534,-0.11644656053488128,False,False,False,False,-16517.0,-13585.93768197252,False,False,False,False,305.036695230002,False,False,False,False
2025-06-16 19:00:00+00:00,31.385,31.435,31.34,31.38,168.0,,,,,,,,,,,,,,,,,,,,,,,31.385,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11740723767919964,31.494222328407737,-0.9728729732985982,1.0,31.435,31.34,0.0,0.0,0.0,0.0,0.0,35.507913139963435,-10.292845723465497,False,True,False,True,False,0.0,1,0.9524583502641203,0.9788703778951642,False,False,True,False,-0.157472085840697,-0.13695932318778914,False,False,False,False,-16685.0,-13633.985159771395,False,False,True,False,302.9120953039554,False,False,False,False
2025-06-17 14:00:00+00:00,31.44,31.48,31.38,31.395,10.0,,,,,,,,,,,,,,,,,,,,,,,31.38687265917603,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1183711904930391,31.49423066666891,-0.8383008251889148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.89235102339278,-10.292845723465497,False,True,False,True,False,0.0,1,0.9518608414239481,0.9765372168284785,False,False,False,False,-0.11384815205420078,-0.12540373762099497,False,False,False,False,-16675.0,-13681.132676674164,False,False,False,False,298.3708225085453,False,False,False,False
2025-06-17 15:00:00+00:00,31.395,31.475,31.38,31.455,100.0,,,,,,,,,,,,,,,,,,,,,,,31.404784172661873,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11849658831140268,31.494545073297434,-0.3337233068138108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.252637025518595,-13.92489133123727,False,True,False,True,True,0.0,1,0.950766747376917,0.9798224374495555,False,False,False,False,-0.1164007717626275,-0.12090225469181123,False,False,False,False,-16575.0,-13725.998836725727,False,False,False,False,295.2953058805058,False,False,False,False
2025-06-17 16:00:00+00:00,31.455,31.47,31.44,31.45,0.0,,,,,,,,,,,,,,,,,,,,,,,31.404784172661873,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11854398203062139,31.494545073297434,-0.37576832273044886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.867332285334065,-11.506576977877359,False,True,False,True,True,0.0,1,0.9662189662189666,0.9768009768009766,False,False,False,False,-0.08839750800360953,-0.10464988134771039,False,False,False,False,-16575.0,-13770.169397396645,False,False,False,False,290.7170840839088,False,False,False,False
2025-06-17 17:00:00+00:00,31.45,31.45,31.39,31.42,109.0,,,,,,,,,,,,,,,,,,,,,,,31.409069767441864,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1191549449284481,31.49395045319269,-0.6206242908096995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.882422046194776,-11.443723602705823,False,True,False,True,True,0.0,1,0.9572127139364305,0.9804400977995109,False,False,False,False,-0.12406783571851261,-0.11435885853311151,False,False,False,False,-16684.0,-13815.34506565406,False,False,False,False,287.89976495082493,False,False,False,False
2025-06-17 18:00:00+00:00,31.42,31.47,31.405,31.44,1191.0,,,,,,,,,,,,,,,,,,,,,,,31.431156527249687,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1196158641441658,31.490303044594867,-0.42053823675293417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.315724432664226,-9.950136915768368,False,True,False,True,True,0.0,1,0.9576202118989409,0.9788101059494702,False,False,False,False,-0.10619901366903466,-0.11027893610107309,False,False,False,False,-15493.0,-13841.355219674928,False,False,False,False,301.9013189825951,False,False,False,False
2025-06-17 19:00:00+00:00,31.44,31.48,31.415,31.42,534.0,,,,,,,,,,,,,,,,,,,,,,,31.43297111742424,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11993121151516836,31.488807021616118,-0.5737207249625267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.05062827229314,-9.950136915768368,False,True,False,True,True,0.0,1,0.9563086974275214,0.9820334830543077,False,False,False,False,-0.0960192316744732,-0.10314908388777314,False,False,False,False,-16027.0,-13875.241185261362,False,False,False,False,305.49974814565564,False,False,False,False
2025-06-18 14:00:00+00:00,31.535,31.57,31.49,31.535,0.0,,,,,,,,,,,,,,,,,,,,,,,31.43297111742424,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11991081520698689,31.488807021616118,0.38522779037190946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.16653135870353,-4.247954980113249,True,False,False,False,True,0.3764249656335643,1,0.9577407557903295,0.9699309223892724,False,False,False,False,-0.01259613444225054,-0.057872609165011836,False,False,False,False,-16027.0,-13908.601787040256,False,False,False,False,300.76331794184705,False,False,False,False
2025-06-18 15:00:00+00:00,31.535,31.56,31.485,31.485,0.0,,,,,,,,,,,,,,,,,,,,,,,31.43297111742424,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11970146800036326,31.488807021616118,-0.031804301816141765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.32115043710934,-3.2442706955690426,True,False,True,False,True,0.0,1,0.9525950143032289,0.979566816510012,False,False,False,False,-0.020155447947597563,-0.0390140285563047,False,False,False,False,-16027.0,-13941.445170186917,False,False,False,False,296.10032076445407,False,False,False,False
2025-06-18 16:00:00+00:00,31.515,31.545,31.475,31.495,16.0,,,,,,,,,,,,,,,,,,,,,,,31.433512687969923,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11947049090967499,31.486094804269317,0.0745388728453148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.564594570407,-2.039152398365438,True,False,True,False,True,0.0,1,0.9493827160493835,0.9835390946502053,False,False,False,False,-0.03275985133291021,-0.035886939944607454,False,False,False,False,-16011.0,-13973.531291579367,False,False,False,False,291.75768013244704,False,False,False,False
2025-06-18 17:00:00+00:00,31.495,31.55,31.47,31.49,48.0,,,,,,,,,,,,,,,,,,,,,,,31.435052849264707,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11570843288819527,31.48617116828088,0.03309034288640405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.08257427715534,-1.413349318641238,True,False,True,False,True,0.0,0,0.9397689768976901,0.9884488448844881,False,False,False,False,-0.0027731713487914532,-0.019330055646699453,False,False,False,False,-16059.0,-14005.864139771935,False,False,False,False,287.9784912931843,False,False,False,False
2025-06-18 18:00:00+00:00,31.49,31.555,31.455,31.455,0.0,,,,,,,,,,,,,,,,,,,,,,,31.435052849264707,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11183735777724343,31.48617116828088,-0.27871874747763375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.303869945563406,-1.413349318641238,True,False,False,False,True,0.0,0,0.9423393739703464,0.9818780889621086,False,False,False,False,-0.002820576228437725,-0.01107531593756859,False,False,False,False,-16059.0,-14037.6957034964,False,False,False,False,283.5137084824372,False,False,False,False
2025-06-18 19:00:00+00:00,31.455,31.555,31.455,31.495,373.0,,,,,,,,,,,,,,,,,,,,,,,31.44480057538904,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.108422887447822,31.48695355300174,0.07421354649066289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.40816217831147,-1.413349318641238,True,False,True,False,True,0.0,1,0.9432565789473687,0.9810855263157892,False,False,False,False,0.024449249283643983,0.006686966673037697,False,False,False,False,-15686.0,-14063.250808868548,False,False,False,False,284.90109284705056,False,False,False,False
2025-06-19 14:00:00+00:00,31.495,31.495,31.495,31.495,0.0,,,,,,,,,,,,,,,,,,,,,,,31.44480057538904,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10513504828732863,31.48695355300174,0.07653439199714186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.144357000143515,-0.9980277199088476,True,False,True,False,True,0.0,1,0.9522028262676646,0.9846217788861176,False,False,False,False,0.02884287736017165,0.01776492201660467,False,False,False,False,-15686.0,-14088.409711056633,False,False,False,False,280.4840216401195,False,False,False,False
2025-06-19 15:00:00+00:00,31.495,31.495,31.495,31.495,0.0,,,,,,,,,,,,,,,,,,,,,,,31.44480057538904,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10318390823631098,31.48695355300174,0.07798160716914249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.63515354803154,-0.2814483313300258,True,False,True,False,True,0.0,1,0.9530988274706873,0.98073701842546,False,False,False,False,0.02884287736017165,0.023303899688388162,False,False,False,False,-15686.0,-14113.178552745678,False,False,False,False,276.135432157327,False,False,False,False
2025-06-19 16:00:00+00:00,31.495,31.495,31.495,31.495,0.0,,,,,,,,,,,,,,,,,,,,,,,31.44480057538904,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10192595793467636,31.48695355300174,0.07894404096175146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.962351246623555,0.31419469061936667,True,False,True,False,True,0.0,1,0.9618320610687028,0.9728583545377433,False,False,False,False,0.02884287736017165,0.026073388524279907,False,False,False,False,-15686.0,-14137.56338138528,False,False,False,False,271.8542626665157,False,False,False,False
2025-06-19 17:00:00+00:00,31.495,31.495,31.495,31.495,0.0,,,,,,,,,,,,,,,,,,,,,,,31.44480057538904,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10177665000621214,31.48695355300174,0.07905985309763798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.180483045684895,0.8282445789634565,True,False,True,False,True,0.0,1,0.9607173356105898,0.970964987190435,False,False,False,False,0.02884287736017165,0.02745813294222578,False,False,False,False,-15686.0,-14161.570150666128,False,False,False,False,267.6394678964922,False,False,False,False
2025-06-19 18:00:00+00:00,31.495,31.495,31.495,31.495,0.0,,,,,,,,,,,,,,,,,,,,,,,31.44480057538904,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10129930675749985,31.48695355300174,0.07943239944892433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.32590424505912,1.2826007742100813,True,False,True,False,True,0.0,1,0.9617204301075275,0.9698924731182789,False,False,False,False,0.02884287736017165,0.028150505151198713,False,False,False,False,-15686.0,-14185.20472197363,False,False,False,False,263.49001878181787,False,False,False,False
2025-06-19 19:00:00+00:00,31.495,31.495,31.495,31.495,0.0,,,,,,,,,,,,,,,,,,,,,,,31.44480057538904,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1004445972520056,31.48695355300174,0.08010831063489762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.42285171130861,1.6893040300269178,True,False,True,False,True,0.0,1,0.980573951434879,0.9682119205298008,False,False,False,False,0.02884287736017165,0.02849669125568518,False,False,False,False,-15686.0,-14208.472865819,False,False,False,False,259.4049022115571,False,False,False,False
2025-06-20 14:00:00+00:00,31.6,31.63,31.57,31.63,143.0,,,,,,,,,,,,,,,,,,,,,,,31.4535760277365,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0998062086209055,31.489701491874477,1.4057092245475262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.09664557117597,8.903304116481905,True,False,True,False,True,4.453150619585024,0,0.9840848806366052,0.946065428824049,False,False,False,False,0.16487589278787976,0.09668629202178247,False,False,False,False,-15543.0,-14229.163208984595,False,False,False,False,257.6001750454864,False,False,False,False
2025-06-20 15:00:00+00:00,31.6,31.705,31.595,31.665,400.0,,,,,,,,,,,,,,,,,,,,,,,31.479633462699436,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09963799340477555,31.496996422276347,1.6861397142066528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.17441572254276,14.206762895915872,True,False,True,False,True,5.762561897274296,0,0.9911660777385164,0.9302120141342751,False,False,False,False,0.23152571481253292,0.1641060034171577,False,False,False,False,-15143.0,-14243.3312212484,False,False,False,False,259.8079242695874,False,False,False,False
2025-06-20 16:00:00+00:00,31.67,31.715,31.63,31.63,216.0,,,,,,,,,,,,,,,,,,,,,,,31.491301894397417,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09871872865564922,31.49999204824556,1.3169532623129048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.8572192879689,14.484432939827457,True,False,True,False,True,4.26137766171005,0,0.9964570416297612,0.9282550930026569,False,False,False,False,0.2621555308083451,0.2131307671127514,False,False,False,False,-15359.0,-14260.62841161664,False,False,False,False,259.1287316452527,False,False,False,False
2025-06-20 17:00:00+00:00,31.63,31.675,31.59,31.63,200.0,,,,,,,,,,,,,,,,,,,,,,,31.499304446978332,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09910782189292962,31.50188933957785,1.292639248600901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.31242166491967,14.809741079239487,True,False,True,False,True,4.26137766171005,0,0.9928475637013863,0.9392042914617786,False,False,False,False,0.20799693094075955,0.21056384902675546,False,False,False,False,-15359.0,-14277.6574284908,False,False,False,False,258.2120071236208,False,False,False,False
2025-06-20 18:00:00+00:00,31.63,31.675,31.605,31.605,0.0,,,,,,,,,,,,,,,,,,,,,,,31.499304446978332,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09928492078606793,31.50188933957785,1.0385329373865886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.22533288572961,14.809741079239487,True,False,True,False,False,3.1805843871981274,0,0.9856308935788062,0.9425235743152217,False,False,False,False,0.21805146078180335,0.2143076549042794,False,False,False,False,-15359.0,-14294.42242959947,False,False,False,False,254.20872019147166,False,False,False,False
2025-06-20 19:00:00+00:00,31.605,31.645,31.59,31.605,0.0,,,,,,,,,,,,,,,,,,,,,,,31.499304446978332,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09943208103393504,31.50188933957785,1.036995900618427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.83394036626957,14.809741079239487,True,False,True,False,False,3.1805843871981274,0,0.9860423232778034,0.9401170643854115,False,False,False,False,0.18800948928362898,0.20115857209395419,False,False,False,False,-15359.0,-14310.92750821033,False,False,False,False,250.2674997233868,False,False,False,False
2025-06-23 14:00:00+00:00,31.645,31.72,31.62,31.71,0.0,,,,,,,,,,,,,,,,,,,,,,,31.499304446978332,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10057098250749462,31.50188933957785,2.0692913127963304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.23992191348782,14.809741079239487,True,False,True,False,True,7.222293246988816,0,0.9838347552761569,0.9357880556802868,False,False,False,False,0.25872936671353153,0.22994396940374284,False,False,False,False,-15359.0,-14327.17669412955,False,False,False,False,246.38738344860562,False,False,False,False
2025-06-23 15:00:00+00:00,31.71,31.71,31.625,31.655,0.0,,,,,,,,,,,,,,,,,,,,,,,31.499304446978332,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10107093218791244,31.50188933957785,1.5148832320798744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.15695894398895,14.809741079239487,True,False,True,False,True,4.821308951556496,0,0.9847396768402159,0.935816876122082,False,False,False,False,0.2553091345900709,0.24262655199690686,False,False,False,False,-15359.0,-14343.17395468568,False,False,False,False,242.5674240152939,False,False,False,False
2025-06-23 16:00:00+00:00,31.635,31.685,31.585,31.645,0.0,,,,,,,,,,,,,,,,,,,,,,,31.499304446978332,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10154207400281445,31.50188933957785,1.4093730291364979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.05576777880486,14.809741079239487,True,False,True,False,False,4.391195218836803,0,0.9918809201623819,0.9327920613441582,False,False,False,False,0.21134374062006328,0.22698514630848507,False,False,False,False,-15359.0,-14358.923195698306,False,False,False,False,238.80668875924283,False,False,False,False
2025-06-23 17:00:00+00:00,31.645,31.66,31.575,31.63,0.0,,,,,,,,,,,,,,,,,,,,,,,31.499304446978332,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1007092863660577,31.50188933957785,1.272083886648669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.55627108978295,17.695397109634385,True,False,True,False,False,3.74176158983137,0,0.9918699186991873,0.9345076784101167,False,False,False,False,0.17878806268910155,0.2028866044987933,False,False,False,False,-15359.0,-14374.428262431666,False,False,False,False,235.1042594761538,False,False,False,False
2025-06-23 18:00:00+00:00,31.63,31.695,31.625,31.655,0.0,,,,,,,,,,,,,,,,,,,,,,,31.499304446978332,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09996949985321106,31.50188933957785,1.531573736459307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.194284086363,17.23332995937878,True,False,True,False,False,4.719493945220364,0,0.9932034435885821,0.9347530584503844,False,False,False,False,0.23920230468271986,0.22104445459075658,False,False,False,False,-15359.0,-14389.6929405335,False,False,False,False,231.45923219745373,False,False,False,False
2025-06-23 19:00:00+00:00,31.655,31.695,31.645,31.665,5.0,,,,,,,,,,,,,,,,,,,,,,,31.49954502324698,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09762757880918903,31.5019524161603,1.6700975874693351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.46457374956856,17.23332995937878,True,False,True,False,False,5.1109006535679065,0,0.9886311959981813,0.9395179627103221,False,False,False,False,0.2536540063880676,0.2373492304894121,False,False,False,False,-15354.0,-14404.64343757949,False,False,False,False,227.9482363494312,False,False,False,False
2025-06-24 14:00:00+00:00,31.75,31.88,31.745,31.855,1016.0,,,,,,,,,,,,,,,,,,,,,,,31.57292890262751,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10199350800749987,31.524282701839173,3.242532829996483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.31597345310777,13.275084104778536,True,False,True,False,True,11.921739698295767,0,0.9905660377358494,0.9245283018867919,False,False,False,False,0.3428281239030677,0.2900886771962399,False,False,False,False,-14338.0,-14403.61020598911,False,False,False,False,240.1660931502152,False,False,False,False
2025-06-24 15:00:00+00:00,31.855,31.89,31.815,31.82,200.0,,,,,,,,,,,,,,,,,,,,,,,31.584294424473107,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10457003343162968,31.52792751939407,2.793080111205042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.89600125126746,14.744871008806882,True,False,True,False,True,10.358143867860427,0,0.9968425800631487,0.9269282814614336,False,False,False,False,0.34282813249647004,0.31645840484635496,False,False,False,False,-14538.0,-14405.693768686955,False,False,False,False,239.54336302385528,False,False,False,False
2025-06-24 16:00:00+00:00,31.82,31.885,31.81,31.86,0.0,,,,,,,,,,,,,,,,,,,,,,,31.584294424473107,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10966340804052782,31.52792751939407,3.028106517382788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.85303458721346,16.64169204861264,True,False,True,False,True,11.686331533407756,0,0.986111111111111,0.9274193548387089,False,False,False,False,0.3367443498515461,0.32660137734895056,False,False,False,False,-14538.0,-14407.745028087158,False,False,False,False,235.82951243433814,False,False,False,False
2025-06-24 17:00:00+00:00,31.86,31.865,31.83,31.865,0.0,,,,,,,,,,,,,,,,,,,,,,,31.584294424473107,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11518344162780275,31.52792751939407,2.926397022369988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.27042251067476,18.08725901174209,True,False,True,False,True,11.851828615379787,0,0.9879410451094237,0.9294327824921835,False,False,False,False,0.33674434985154184,0.33167286360024617,False,False,False,False,-14538.0,-14409.76448501604,False,False,False,False,232.17324092372823,False,False,False,False
2025-06-24 18:00:00+00:00,31.865,31.91,31.86,31.89,100.0,,,,,,,,,,,,,,,,,,,,,,,31.590556015738244,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12116298307844964,31.529981866987622,2.9713541534321295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.79494823856058,19.68469329218425,True,False,True,False,True,12.682910759133893,0,0.9906625166740773,0.9257447754557575,False,False,False,False,0.3428281386876642,0.33725050114395516,False,False,False,False,-14438.0,-14410.20224493827,False,False,False,False,230.124043390027,False,False,False,False
2025-06-24 19:00:00+00:00,31.89,31.915,31.855,31.87,641.0,,,,,,,,,,,,,,,,,,,,,,,31.624474405850087,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1258410623483971,31.55800811781438,2.479253403963286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.21636481726827,19.68469329218425,True,False,True,False,True,11.750899688112654,0,0.9902697921273773,0.9256965944272441,False,False,False,False,0.3428281386876642,0.3400393199158097,False,False,False,False,-15079.0,-14420.571202381085,False,False,False,False,236.49421325994905,False,False,False,False
2025-06-25 14:00:00+00:00,31.86,31.86,31.76,31.83,200.0,,,,,,,,,,,,,,,,,,,,,,,31.631253674309228,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12906653776704227,31.559675797249373,2.094456141982714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8718239685372,19.68469329218425,True,False,True,False,False,9.909009196624243,0,0.9811651335961454,0.93035479632063,False,False,False,False,0.25824806393347455,0.29914369192464213,False,False,False,False,-15279.0,-14433.880175987579,False,False,False,False,235.92841150398084,False,False,False,False
2025-06-25 15:00:00+00:00,31.78,31.835,31.77,31.795,500.0,,,,,,,,,,,,,,,,,,,,,,,31.64492841707185,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.131392164533891,31.56361838369991,1.7610001107821673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.35674165523038,21.551195261936414,True,False,True,False,False,8.32932719119092,0,0.982142857142857,0.9329268292682918,False,False,False,False,0.25000332204040226,0.2745735069825222,False,False,False,False,-15779.0,-14454.7347469025,False,False,False,False,240.02254465895788,False,False,False,False
2025-06-25 16:00:00+00:00,31.795,31.825,31.76,31.805,26.0,,,,,,,,,,,,,,,,,,,,,,,31.645565149558855,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1335678792913122,31.563826347565787,1.8056261259356545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.81888260597482,19.227853477524192,True,False,True,False,False,8.688999792984212,0,0.9810905892700088,0.9406332453825849,False,False,False,False,0.23906169617341924,0.25681760157797073,False,False,False,False,-15753.0,-14474.862890361375,False,False,False,False,236.7043656719973,False,False,False,False
2025-06-25 17:00:00+00:00,31.765,31.795,31.695,31.695,0.0,,,,,,,,,,,,,,,,,,,,,,,31.645565149558855,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13406667697035693,31.563826347565787,0.9784210021347598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.42531340400161,12.494573410386067,False,False,True,False,False,3.9106830904751106,0,0.9794040315512709,0.9364592462751962,False,False,False,False,0.18780211296358068,0.2223098572707757,False,False,False,False,-15753.0,-14494.678969580578,False,False,False,False,233.03453054529965,False,False,False,False
2025-06-25 18:00:00+00:00,31.695,31.785,31.695,31.75,0.0,,,,,,,,,,,,,,,,,,,,,,,31.645565149558855,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1353690983673635,31.563826347565787,1.3753039259298088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.23418819950204,10.702375372375528,False,False,True,False,False,5.922944052587699,0,0.9784520668425685,0.9432717678100255,False,False,False,False,0.182467094492318,0.20238847588154685,False,False,False,False,-15753.0,-14514.187822765374,False,False,False,False,229.42159208723297,False,False,False,False
2025-06-25 19:00:00+00:00,31.75,31.835,31.72,31.79,1402.0,,,,,,,,,,,,,,,,,,,,,,,31.67067890672984,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13733998059658512,31.585392527551154,1.4897881269537112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.49952559101872,10.702375372375528,False,True,True,False,False,7.34414847889316,0,0.9759299781181621,0.9378555798687084,False,False,False,False,0.22275311375363058,0.21257079481758873,False,False,False,False,-14351.0,-14511.657779001569,False,False,False,False,247.6011022874309,False,False,False,False
