date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_433,Gap_Up_aVWAP_429,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Down_aVWAP_445,Gap_Down_aVWAP_440,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_421,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_412,Gap_Down_aVWAP_408,Gap_Down_aVWAP_404,aVWAP_OB_bear_300,aVWAP_OB_bear_239,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-04 17:00:00+00:00,51.18,51.18,50.29,50.4,9756.0,,,,,,,,,,,,,,,,,,,,,,51.9593437254277,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9264001156059236,49.229316448626854,0.6077052954312775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.46753784378989,6.173652736176777,False,True,False,False,False,4.751107602760342,0,0.8785582016278369,0.8538822617458333,False,False,False,False,0.19541962244119096,0.2119801120594621,False,False,False,False,32503.0,49630.77920414183,False,False,False,False,10650.82585793356,False,False,False,False
2024-12-05 17:00:00+00:00,50.19,50.45,49.88,49.915,17849.0,,,,,,,,,,,,,,,,,,,,,,51.61122629162599,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9074215603820053,49.20652379967758,0.3714313684178588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.69025535389636,2.4819696729699245,False,True,False,True,False,3.552024910293756,0,0.8784580303747365,0.859054338940756,False,False,False,False,0.16457021674617994,0.18827516440282102,False,False,False,False,14654.0,49088.503557565986,False,False,False,False,10762.425457035364,False,False,False,False
2024-12-06 17:00:00+00:00,50.09,50.09,49.81,49.85,5453.0,,,,,,,,,,,,,,,,,,,,,,51.52039068618295,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.907981509722397,49.199759672107064,0.3408001202210523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.99159492592271,-0.12370965188982552,False,True,False,True,False,3.390840411225259,0,0.8762425233443782,0.8623865054434354,False,False,False,False,0.1530172398117367,0.17064620210727888,False,False,False,False,9201.0,48470.092649696744,False,False,False,False,10680.108783282876,False,False,False,False
2024-12-09 17:00:00+00:00,50.275,50.275,49.635,49.715,50244.0,,,,,,,,,,,,,,,,,,,,,,50.976398676940555,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9076019142012257,49.16415837249589,0.2887613098956068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.78966273867003,-2.2813285313118428,False,True,False,True,False,3.0514176043174928,0,0.8731456251892222,0.867782535357467,False,False,False,False,0.15328544224567595,0.16196582217647743,False,False,False,False,-41043.0,47082.29276365493,False,False,False,False,11293.502445557559,False,False,False,False
2024-12-10 17:00:00+00:00,50.12,50.13,49.27,49.29,7532.0,,,,,,,,,,,,,,,,,,,,,,50.9096713541438,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9058968662721452,49.157637339429705,0.06944901527079478,0.0,0.0,0.0,0.0,-1.0,49.635,49.63,0.0,39.07766879288888,-4.930922914703977,False,True,False,True,False,1.9806715531436652,0,0.8752006942937733,0.8650466478628767,False,False,False,False,0.13963411237823206,0.15079996727735473,False,False,False,False,-48575.0,45599.233961117636,False,False,False,False,11235.184578184573,False,False,False,False
2024-12-11 17:00:00+00:00,49.5,49.63,49.075,49.16,9453.0,,,,,,,,,,,,,,,,,,,,,,50.818958338265574,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9024912969935641,49.1458574885398,0.0074336799766437575,0.0,0.0,0.0,0.0,-1.0,49.27,48.88,0.0,36.897110937076256,-7.093145596702655,False,True,False,True,False,1.6524552850375258,0,0.8784585842716245,0.8677227895609667,False,False,False,False,0.12111273231880497,0.13595634979807986,False,False,False,False,-58028.0,43992.610178774725,False,False,False,False,11207.55380953055,False,False,False,False
2024-12-12 17:00:00+00:00,48.53,48.88,48.35,48.39,9535.0,,,,,,,,,,,,,,,,,,,,,,50.697216246197286,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.904378903740043,49.12297248111931,-0.3848879441374898,0.0,0.0,0.0,0.0,-1.0,49.075,47.895,0.0,33.478206954854706,-10.398814408109963,False,True,False,True,False,0.0,0,0.8710478181343089,0.876273843741834,False,False,False,False,0.08206143388628062,0.10900889184218024,False,False,False,False,-67563.0,42263.065834917754,False,False,False,False,11181.622742716123,False,False,False,False
2024-12-13 17:00:00+00:00,47.895,47.895,47.43,47.53,17256.0,,,,,,,,,,,,,,,,,,,,,,50.42579853075654,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9142504284193904,49.059796379360684,-0.7991620932397261,0.0,0.0,0.0,0.0,-1.0,48.35,47.44,0.0,29.552071267663848,-14.10478516274204,False,True,False,True,False,0.0,0,0.8645021645021647,0.8835064935064934,False,False,False,False,0.031975956237355115,0.07049242403976767,False,False,False,False,-84819.0,40292.80124832988,False,False,False,False,11275.799134301918,False,False,False,False
2024-12-16 17:00:00+00:00,46.96,47.44,46.83,46.94,14964.0,,,,,,,,,,,,,,,,,,,,,,50.1874807912259,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9317938659550749,48.997607135784335,-1.0651276888525893,0.0,0.0,0.0,0.0,-1.0,47.43,46.62,0.0,26.028952343588713,-17.388412380355803,False,True,False,True,False,0.0,0,0.8575731497418244,0.8870051635111873,False,False,False,False,0.004323168383219589,0.03740779621149363,False,False,False,False,-99783.0,38121.08339951856,False,False,False,False,11332.980543072432,False,False,False,False
2024-12-17 17:00:00+00:00,46.505,46.62,45.77,45.89,16023.0,,,,,,,,,,,,,,,,,,,,,,49.89815265906305,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9557948846010778,48.913049603057246,-1.5456884701249511,0.0,0.0,0.0,0.0,-1.0,46.83,45.48,0.0,22.411898542147537,-20.753791520559805,False,True,False,True,False,0.0,0,0.850374171477443,0.8956596108616633,False,False,False,False,-0.0449647793262835,-0.003778491557394934,False,False,False,False,-115806.0,35734.6169902237,False,False,False,False,11405.694023024796,False,False,False,False
2024-12-18 17:00:00+00:00,45.38,45.48,42.34,42.34,34380.0,,,,,,,,,,,,,,,,,,,,,,49.040807252770826,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.091888183238358,48.62233716698806,-3.003189758098186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.811943320721255,-25.00605183414337,False,True,False,True,False,0.0,0,0.8312880874864349,0.9017029802153766,False,False,False,False,-0.16618566366601134,-0.08498207761170314,False,False,False,False,-150186.0,32852.126804328764,False,False,False,False,11761.884813365497,False,False,False,False
2024-12-19 17:00:00+00:00,41.98,41.995,41.46,41.685,34511.0,,,,,,,,,,,,,,,,,,,,,,48.18540445384073,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2355145788908497,48.2942824993612,-2.9564926848477073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.508778676765655,-28.04365546648949,False,True,False,True,False,0.0,0,0.8219866999168748,0.9311720698254361,False,False,False,False,-0.28663995189257746,-0.1858110147521403,False,False,False,False,-184697.0,29479.27212519188,False,False,False,False,12114.584273623395,False,False,False,False
2024-12-20 17:00:00+00:00,42.25,42.36,41.385,41.52,15050.0,,,,,,,,,,,,,,,,,,,,,,47.87389697164775,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3556139518374373,48.16484678013382,-2.820855588391584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.246564118574293,-30.20759215570144,False,True,False,True,False,0.0,0,0.8263045926667504,0.9250406707545988,False,False,False,False,-0.27841883796257566,-0.23211492635735798,False,False,False,False,-199747.0,25925.37643332844,False,False,False,False,12160.094594962567,False,False,False,False
2024-12-23 17:00:00+00:00,40.9,40.9,40.9,40.9,0.0,,,,,,,,,,,,,,,,,,,,,,47.87389697164775,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4844190195830413,48.16484678013382,-2.9241632441507703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.511980697764251,-32.007653147312624,False,True,False,True,False,0.0,0,0.8228940783986658,0.9336947456213508,False,False,False,False,-0.3343251509960724,-0.2832200386767152,False,False,False,False,-199747.0,22426.579899478387,False,False,False,False,11971.565996591054,False,False,False,False
2024-12-24 17:00:00+00:00,41.3,41.4,41.16,41.36,2824.0,,,,,,,,,,,,,,,,,,,,,,47.81473933994473,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5967956813757804,48.13970874547239,-2.6107979130189043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.47515101842772,-32.007653147312624,False,True,False,True,False,0.0,0,0.8218139399241763,0.9313419155938836,False,False,False,False,-0.3122571136230602,-0.2977385761498877,False,False,False,False,-196923.0,19025.81121886632,False,False,False,False,11829.743267961734,False,False,False,False
2024-12-25 17:00:00+00:00,41.36,41.36,41.36,41.36,0.0,,,,,,,,,,,,,,,,,,,,,,47.81473933994473,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.714659444737404,48.13970874547239,-2.4974435591231994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.117264565536699,-32.007653147312624,False,True,False,True,False,0.0,0,0.8194223524487235,0.9349518627040598,False,False,False,False,-0.30764916149757887,-0.3026938688237333,False,False,False,False,-196923.0,15677.767634077694,False,False,False,False,11646.336395590233,False,False,False,False
2024-12-26 17:00:00+00:00,41.25,41.49,41.055,41.37,12985.0,,,,,,,,,,,,,,,,,,,,,,47.55583242466196,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8295103880419172,48.027175881022686,-2.352766015335112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.599565771075987,-32.007653147312624,False,True,False,True,False,0.0,0,0.8214813875860906,0.9324798242278275,False,False,False,False,-0.3126897656902681,-0.3076918172570007,False,False,False,False,-183938.0,12582.949531223776,False,False,False,False,11667.090870077207,False,False,False,False
2024-12-27 17:00:00+00:00,40.35,40.53,40.21,40.45,5366.0,,,,,,,,,,,,,,,,,,,,,,47.440069027170914,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.982356228835978,47.97607532110341,-2.5235333218529883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.185117551402499,-32.007653147312624,False,True,False,True,False,0.0,0,0.8185634524159359,0.9324965366693252,False,False,False,False,-0.34282825441539394,-0.32526003583619734,False,False,False,False,-189304.0,9452.919305933485,False,False,False,False,11569.39953875818,False,False,False,False
2024-12-30 17:00:00+00:00,40.09,40.415,40.08,40.16,17339.0,,,,,,,,,,,,,,,,,,,,,,47.08147332342466,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.135429395712264,47.81319361998651,-2.440875763444822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.702233961542092,-32.94529199505082,False,True,False,True,False,0.0,0,0.8145009021105193,0.9337053665086222,False,False,False,False,-0.34282825441539394,-0.3340441451257956,False,False,False,False,-206643.0,6102.594975608934,False,False,False,False,11658.850708699914,False,False,False,False
2024-12-31 17:00:00+00:00,40.695,40.98,40.54,40.85,20124.0,,,,,,,,,,,,,,,,,,,,,,46.738648648526684,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2580607480277144,47.64822177528594,-2.086585334359183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1728274672868,-32.94529199505082,False,True,False,True,True,0.0,0,0.8164353877568032,0.9283660457557191,False,False,False,False,-0.31412413803433226,-0.32408414158006393,False,False,False,False,-186519.0,3116.213658157633,False,False,False,False,11790.093333371233,False,False,False,False
2025-01-01 17:00:00+00:00,40.85,40.85,40.85,40.85,0.0,,,,,,,,,,,,,,,,,,,,,,46.738648648526684,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3738204184895917,47.64822177528594,-2.014992184536425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.486556471116607,-37.56756087418332,False,True,False,True,True,0.0,0,0.8206172580306532,0.9289103506193571,False,False,False,False,-0.30913594529915633,-0.31661004343961013,False,False,False,False,-186519.0,176.13282624821204,False,False,False,False,11607.301188667803,False,False,False,False
2025-01-02 17:00:00+00:00,41.16,41.205,40.05,40.19,56935.0,,,,,,,,,,,,,,,,,,,,,,45.90288808393236,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.50340887790261,47.21115697581918,-2.004092933629416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.04366874992996,-36.799299097352275,False,True,False,True,True,0.0,0,0.8126459793126463,0.9287203870537202,False,False,False,False,-0.32149558972320613,-0.31905281658140816,False,False,False,False,-243454.0,-3601.078535399047,False,False,False,False,12310.056208998536,False,False,False,False
2025-01-03 17:00:00+00:00,39.35,39.52,39.185,39.26,45173.0,,,,,,,,,,,,,,,,,,,,,,45.27225534783842,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.654884489369217,46.85492551452488,-2.0780206697683243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.298462530479142,-36.799299097352275,False,True,False,True,True,0.0,0,0.8150459784463032,0.9361710980734821,False,False,False,False,-0.34282825441539394,-0.3309405354984011,False,False,False,False,-288627.0,-8020.085069733945,False,False,False,False,12819.559213510185,False,False,False,False
2025-01-06 17:00:00+00:00,40.005,40.005,39.585,39.635,11482.0,,,,,,,,,,,,,,,,,,,,,,45.140754364748204,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7843733007302975,46.77525585614872,-1.886773658077234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.86407803603194,-35.53479861483022,False,True,False,True,True,0.0,0,0.8156387482360755,0.9314352120859961,False,False,False,False,-0.3195893478006627,-0.3252649416495319,False,False,False,False,-277145.0,-12192.56437097838,False,False,False,False,12798.821861362741,False,False,False,False
2025-01-07 17:00:00+00:00,39.28,39.54,38.96,39.31,28450.0,,,,,,,,,,,,,,,,,,,,,,44.81412489024216,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9106996931612037,46.573746790712384,-1.8574033704032005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.41760613014715,-34.73922351161683,False,True,False,True,True,0.0,0,0.8070727410017622,0.9372011074754591,False,False,False,False,-0.34282825441539394,-0.33404659803246295,False,False,False,False,-305595.0,-16741.439341970963,False,False,False,False,13041.475785992776,False,False,False,False
2025-01-08 17:00:00+00:00,38.98,39.07,38.71,38.805,5353.0,,,,,,,,,,,,,,,,,,,,,,44.752458277369854,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.045028006896567,46.535155703039884,-1.9110264971862645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.070667384697742,-34.73922351161683,False,True,False,True,True,0.0,0,0.8030442804428047,0.9425528346192552,False,False,False,False,-0.34282825441539394,-0.3384374262239285,False,False,False,False,-310948.0,-21302.78136767684,False,False,False,False,12922.274611016142,False,False,False,False
2025-01-09 17:00:00+00:00,38.805,38.805,38.805,38.805,0.0,,,,,,,,,,,,,,,,,,,,,,44.752458277369854,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.158361244918997,46.535155703039884,-1.8589428016830374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.839374887731474,-34.715927782941044,False,True,False,True,True,0.0,0,0.8025405131667794,0.950413571910871,False,False,False,False,-0.34282825441539394,-0.34063284031966123,False,False,False,False,-310948.0,-25793.404912364018,False,False,False,False,12721.929268209691,False,False,False,False
2025-01-10 17:00:00+00:00,37.85,38.235,37.76,38.17,10951.0,,,,,,,,,,,,,,,,,,,,,,44.613459144229424,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.285193927933836,45.952265735951926,-1.8160825080101446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.810662541375265,-34.715927782941044,False,True,False,True,True,0.0,0,0.7949058219178086,0.9569349315068492,True,False,False,False,-0.34282825441539394,-0.3417305473675276,False,False,False,False,-321899.0,-30384.18933232737,False,False,False,False,12694.473000485508,True,False,False,False
2025-01-13 17:00:00+00:00,38.78,39.96,38.78,39.945,11640.0,,,,,,,,,,,,,,,,,,,,,,44.5044230019204,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.357757857034,45.93037670805988,-1.3734991489714576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.825991121316527,-28.00308842909473,False,True,False,True,True,0.0,0,0.7993146918228354,0.9470789796522695,False,False,False,False,-0.2779390793226961,-0.30983481334511187,False,False,False,False,-310259.0,-34723.333683764155,False,False,False,False,12678.12458187333,False,False,False,False
2025-01-14 17:00:00+00:00,39.75,40.195,39.66,40.17,6814.0,,,,,,,,,,,,,,,,,,,,,,44.448323866393466,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.425626363771881,45.90974749979403,-1.2969344964996423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.989671862508676,-22.632047331609535,False,False,False,True,True,0.0,0,0.8136875664187037,0.9415940488841658,False,False,False,False,-0.25224709564567993,-0.2810409544953959,False,False,False,False,-303445.0,-38889.561068512,False,False,False,False,12587.207921689247,False,False,False,False
2025-01-15 17:00:00+00:00,40.92,41.61,40.92,41.58,16174.0,,,,,,,,,,,,,,,,,,,,,,44.35977658127106,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.465241826325712,45.892105244552695,-0.9657047506654247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.36369630908278,-15.417845933900558,True,False,False,True,True,0.0,0,0.820402969247084,0.9279745493107103,False,False,False,False,-0.19185067190038338,-0.23644581319788965,False,False,False,False,-287271.0,-42740.43609070561,False,False,False,False,12642.817101197941,False,False,False,False
2025-01-16 17:00:00+00:00,40.975,41.59,40.72,41.51,12726.0,,,,,,,,,,,,,,,,,,,,,,44.29146818930421,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.508209665420231,45.857790087584824,-0.9644161230863136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.70516345563709,-11.121550563556035,True,False,False,False,True,0.0,0,0.81665179140635,0.9335288367546432,False,False,False,False,-0.1967603471646815,-0.21660308018128557,False,False,False,False,-299997.0,-46728.909949764435,False,False,False,False,12644.106758543709,False,False,False,False
2025-01-17 17:00:00+00:00,42.48,42.67,42.37,42.53,13741.0,,,,,,,,,,,,,,,,,,,,,,44.2502013383111,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.529939840103394,45.84444781458693,-0.7316759011332205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76635778775109,-6.06231704065997,True,False,True,False,True,0.0,0,0.8192236129905279,0.9346244925575101,False,False,False,False,-0.13641890196441572,-0.17651099107285065,False,False,False,False,-286256.0,-50442.50824511692,False,False,False,False,12661.112855310472,False,False,False,False
2025-01-20 17:00:00+00:00,42.53,42.53,42.53,42.53,0.0,,,,,,,,,,,,,,,,,,,,,,44.2502013383111,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.5511652423378415,45.84444781458693,-0.7282635628682123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.80715400916041,-2.753708366154612,True,False,True,False,True,0.0,0,0.8261185419426522,0.9316268535532667,False,False,False,False,-0.1359809803366001,-0.15624598570472537,False,False,False,False,-286256.0,-54098.531373099606,False,False,False,False,12464.816531972325,False,False,False,False
2025-01-21 17:00:00+00:00,43.035,43.18,42.94,43.18,9240.0,,,,,,,,,,,,,,,,,,,,,,44.23242875880169,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.567122741413475,45.839440246736004,-0.5823010234914195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.96730751424197,0.8642642534128484,True,False,True,False,True,0.0,0,0.8251190322995755,0.9342855917299359,False,False,False,False,-0.11284094793267584,-0.1345434668187006,False,False,False,False,-277016.0,-57554.61615801279,False,False,False,False,12414.81937643787,False,False,False,False
2025-01-22 17:00:00+00:00,42.695,42.705,42.22,42.35,7272.0,,,,,,,,,,,,,,,,,,,,,,44.210713239732314,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.589088245820615,45.82561741296277,-0.7573655651812954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.35072685570785,0.8642642534128484,True,False,True,False,True,0.0,0,0.8184461452943946,0.9350066276136314,False,False,False,False,-0.13893796604804734,-0.136740716433374,False,False,False,False,-284288.0,-61069.86241912887,False,False,False,False,12335.085742694648,False,False,False,False
2025-01-23 17:00:00+00:00,42.82,43.05,42.76,43.04,18986.0,,,,,,,,,,,,,,,,,,,,,,44.17236978507543,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.605144609442235,45.80000680051177,-0.5993311903501883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.64647402384335,1.706726413195014,True,False,True,False,True,0.0,0,0.823901251441507,0.9285439712979967,False,False,False,False,-0.11959478829064327,-0.1281677523620086,False,False,False,False,-265302.0,-64236.25214906485,False,False,False,False,12438.20069242031,False,False,False,False
2025-01-24 17:00:00+00:00,42.73,42.94,42.27,42.67,14173.0,,,,,,,,,,,,,,,,,,,,,,44.13805515308816,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.621595258104144,45.771571494237065,-0.6711040930722653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.06243473426831,1.706726413195014,True,False,True,False,True,0.0,0,0.8178106659862213,0.9301267330101215,False,False,False,False,-0.13269820800286097,-0.1304329801824348,False,False,False,False,-279475.0,-67573.28699946695,False,False,False,False,12465.096805716119,False,False,False,False
2025-01-27 17:00:00+00:00,42.66,43.22,42.61,43.17,10851.0,,,,,,,,,,,,,,,,,,,,,,44.11903539183766,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.6211309114654915,45.754305596573445,-0.5592366124408034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.968579651759526,2.9873206329234563,True,False,True,False,True,0.0,0,0.8200631507083123,0.9338197644649257,False,False,False,False,-0.1191587353318108,-0.12479585775712279,False,False,False,False,-268624.0,-70690.35231730467,False,False,False,False,12440.072049038348,False,False,False,False
2025-01-28 17:00:00+00:00,42.77,42.89,42.57,42.775,8020.0,,,,,,,,,,,,,,,,,,,,,,44.10227004202078,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.62174151393418,45.73855565086283,-0.6412205533191216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.95048228872841,2.9873206329234563,True,False,True,False,True,0.0,0,0.822450728363325,0.9269065981148241,False,False,False,False,-0.12723319735901265,-0.12601452755806772,False,False,False,False,-276644.0,-73883.43212633871,False,False,False,False,12371.543800216048,False,False,False,False
2025-01-29 17:00:00+00:00,43.41,43.7,42.655,42.935,16608.0,,,,,,,,,,,,,,,,,,,,,,44.077487416568,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.605833495599919,45.71245250591414,-0.6030292906957055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.75039093670861,2.9873206329234563,True,False,True,False,True,0.0,0,0.8275222231811515,0.9171053767152841,False,False,False,False,-0.10772795598841814,-0.11687124177324293,False,False,False,False,-260036.0,-76769.51844996137,False,False,False,False,12437.225291685567,False,False,False,False
2025-01-30 17:00:00+00:00,43.685,44.13,43.46,43.93,22300.0,,,,,,,,,,,,,,,,,,,,,,44.06988047290873,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.57497245302602,45.56621906310786,-0.3576456645166499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.22809076093784,5.861292740302154,True,False,True,False,True,0.0,0,0.8359998256244825,0.9070578490779893,False,False,False,False,-0.08094329082335043,-0.09890726629829669,False,False,False,False,-237736.0,-79265.12281507824,False,False,False,False,12590.136527473387,False,False,False,False
2025-01-31 17:00:00+00:00,43.31,43.48,42.475,42.825,19366.0,,,,,,,,,,,,,,,,,,,,,,44.03894074590629,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.563052138626162,45.50528639200237,-0.5873889472604936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.53446741880171,5.861292740302154,True,False,True,False,True,0.0,0,0.8147050902235391,0.9166891103330638,False,False,False,False,-0.11643441920720428,-0.10767084275275049,False,False,False,False,-257102.0,-82022.28370166618,False,False,False,False,12695.188674334264,False,False,False,False
2025-02-03 17:00:00+00:00,42.235,42.42,41.93,42.36,13391.0,,,,,,,,,,,,,,,,,,,,,,44.005832913785284,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.570465879027249,45.45442741443973,-0.6770485758660402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.22019579767587,5.861292740302154,True,False,True,False,False,0.0,0,0.8173532464016607,0.9137300906916931,False,False,False,False,-0.1515602657629561,-0.1296155542578533,False,False,False,False,-270493.0,-84944.31031094267,False,False,False,False,12705.976446825205,False,False,False,False
2025-02-04 17:00:00+00:00,42.885,43.28,42.795,43.18,16674.0,,,,,,,,,,,,,,,,,,,,,,43.98524105692748,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.572573853821239,45.42763247938128,-0.49154645747339093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.41407006561741,5.861292740302154,True,False,True,False,False,0.0,0,0.8182809376703617,0.9220425222605849,False,False,False,False,-0.11382069394014553,-0.1217181240989994,False,False,False,False,-253819.0,-87562.52255418387,False,False,False,False,12767.496191835668,False,False,False,False
2025-02-05 17:00:00+00:00,42.99,43.11,42.49,42.68,13026.0,,,,,,,,,,,,,,,,,,,,,,43.96420395065505,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.581096981024361,45.399864270033746,-0.5937146236588878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8515422261398,10.359421441788498,True,False,True,False,False,0.0,1,0.817555001134044,0.9227035608981625,False,False,False,False,-0.12417611059135868,-0.12294711734517905,False,False,False,False,-266845.0,-90342.09584791746,False,False,False,False,12771.50400281496,False,False,False,False
2025-02-06 17:00:00+00:00,42.83,42.935,42.33,42.56,19148.0,,,,,,,,,,,,,,,,,,,,,,43.930825219709604,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.588530894062578,45.356836540247485,-0.6095276690555808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4036898697201,8.67716455085349,True,False,True,False,False,0.0,0,0.8179101774719304,0.9238047808764936,False,False,False,False,-0.13149524056037418,-0.12722117895277663,False,False,False,False,-285993.0,-93375.44319911253,False,False,False,False,12870.364405872091,False,False,False,False
