date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_768,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Down_aVWAP_690,Gap_Down_aVWAP_654,Gap_Down_aVWAP_642,Gap_Down_aVWAP_558,Gap_Down_aVWAP_474,Gap_Down_aVWAP_462,Gap_Down_aVWAP_408,Gap_Down_aVWAP_384,Gap_Down_aVWAP_372,Gap_Down_aVWAP_360,aVWAP_OB_bull_845,aVWAP_OB_bull_795,aVWAP_OB_bull_713,aVWAP_OB_bull_178,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-01 19:00:00+00:00,1.12,1.13,1.105,1.105,6149.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.021025938506755562,1.1430726580346318,-1.810747140842211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.84739859213344,5.436002958047517,False,False,False,True,False,0.0,0,0.9656419529837247,0.9873417721518988,False,False,False,False,-0.2507051875723609,-0.2271690029991033,False,False,False,False,78681.0,96280.52035310026,False,False,False,False,9626.472497075392,False,False,False,False
2025-04-02 14:00:00+00:00,1.08,1.095,1.075,1.085,5349.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0217193399929534,1.141710849303554,-2.611076088037352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.15552909433946,0.2032158984130703,False,True,False,True,False,0.0,0,0.9549549549549544,0.9981981981981982,False,False,False,False,-0.34282825441539394,-0.2849986287072486,False,False,False,False,73332.0,95924.7293398739,False,False,False,False,9560.15509401996,False,False,False,False
2025-04-02 15:00:00+00:00,1.085,1.11,1.08,1.105,6246.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02191157495747149,1.140885128816411,-1.637724758994323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.440616973219306,0.2032158984130703,False,True,False,True,False,0.0,0,0.9584837545126351,0.996389891696751,False,False,False,False,-0.30951961918811915,-0.2972591239476839,False,False,False,False,79578.0,95671.2916756898,False,False,False,False,9508.77284450027,False,False,False,False
2025-04-02 16:00:00+00:00,1.105,1.12,1.1,1.11,13901.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02198484326378306,1.1401272837180736,-1.3703660907014044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.527033802210035,0.2032158984130703,False,False,False,True,False,0.0,0,0.9706422018348622,0.9981651376146787,False,False,False,False,-0.2607533530549859,-0.2790062385013349,False,False,False,False,93479.0,95637.30265746205,False,False,False,False,9576.869389546779,False,False,False,False
2025-04-02 17:00:00+00:00,1.115,1.12,1.1,1.105,20200.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.022117214362820298,1.1391179309995603,-1.5425962076360553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.45333230514993,0.2032158984130703,False,False,False,True,False,0.0,0,0.9686924493554324,0.987108655616943,False,False,False,False,-0.2607533530549859,-0.2698797957781604,False,False,False,False,73279.0,95290.66230618357,False,False,False,False,9741.56908893365,False,False,False,False
2025-04-02 18:00:00+00:00,1.105,1.105,1.1,1.105,1465.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.022298547603487498,1.1390285283666648,-1.5260423670527645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.404197973776526,0.2032158984130703,False,False,False,True,False,0.0,0,0.9610389610389607,0.9981447124304268,False,False,False,False,-0.2849714769002268,-0.2774256363391936,False,False,False,False,73279.0,94949.39622391715,False,False,False,False,9613.250188330027,False,False,False,False
2025-04-02 19:00:00+00:00,1.105,1.11,1.1,1.11,6128.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.022414602704803558,1.1387304404036582,-1.2817733502588944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.502512780467185,0.2032158984130703,False,False,False,True,False,0.0,0,0.9533582089552235,1.003731343283582,False,False,False,False,-0.2768638520723312,-0.2771447442057624,False,False,False,False,79407.0,94708.42884060061,False,False,False,False,9559.215301689252,False,False,False,False
2025-04-03 14:00:00+00:00,1.055,1.055,1.03,1.03,15221.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.025148209328542726,1.1351994466880235,-4.183178424899787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9183376936771,-6.202259073025417,False,True,False,True,False,0.0,0,0.9341864716636195,1.0109689213893969,False,False,False,False,-0.34282825441539394,-0.3099864993105782,False,False,False,False,64186.0,94235.21288958355,False,False,False,False,9646.994909415,False,False,False,False
2025-04-03 15:00:00+00:00,1.035,1.045,1.02,1.045,17820.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.026869219470515418,1.1316690545144201,-3.225588841891196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.420946786136994,-8.5275351146704,False,True,False,True,False,0.0,0,0.9246323529411763,1.0257352941176474,False,False,False,False,-0.34282825441539394,-0.32640737686298604,False,False,False,False,82006.0,94045.61268974504,False,False,False,False,9773.708166633372,False,False,False,False
2025-04-03 16:00:00+00:00,1.04,1.05,1.04,1.045,4130.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02845147599837759,1.1310127188896075,-3.0231373196424807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.756019514443594,-10.157876868989284,False,True,False,True,False,0.0,0,0.9493433395872418,1.024390243902439,False,False,False,False,-0.3092171939972064,-0.3178122854300962,False,False,False,False,82006.0,93858.95202788853,False,False,False,False,9686.2088152127,False,False,False,False
2025-04-03 17:00:00+00:00,1.045,1.055,1.04,1.055,3959.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02960292778312818,1.1304504104634991,-2.5487482527488794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.44005401581355,-10.157876868989284,False,True,False,True,False,0.0,0,0.952651515151515,1.0189393939393943,False,False,False,False,-0.3025776478701111,-0.31019496665010365,False,False,False,False,85965.0,93736.56517474297,False,False,False,False,9597.414880093123,False,False,False,False
2025-04-03 18:00:00+00:00,1.055,1.055,1.04,1.045,6936.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.031006102276457562,1.129450711967045,-2.7236803650475956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.94049618687896,-10.411538099772741,False,True,False,True,False,0.0,0,0.9487666034155594,1.015180265654649,False,False,False,False,-0.3025776478701111,-0.3063863072601074,False,False,False,False,79029.0,93508.54090846787,False,False,False,False,9556.152633890128,False,False,False,False
2025-04-03 19:00:00+00:00,1.045,1.055,1.04,1.04,17501.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03247965406108408,1.127065587698236,-2.6806193050730425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.13428432110133,-11.54559584898675,False,True,False,True,False,0.0,0,0.9466666666666663,1.019047619047619,False,False,False,False,-0.3025776478701111,-0.30448197756510925,False,False,False,False,61528.0,93012.71856880169,False,False,False,False,9679.32856204687,False,False,False,False
2025-04-04 14:00:00+00:00,0.9789,0.981,0.93,0.9485,9793.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03820681392932937,1.1239925253420096,-4.593225848839835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.65729211084461,-16.897514996813555,False,True,False,True,False,0.0,0,0.9276752767527672,1.0258302583025831,False,False,False,False,-0.34282825441539394,-0.3236551159902516,False,False,False,False,51735.0,92372.75393982802,False,False,False,False,9681.090909922113,False,False,False,False
2025-04-04 15:00:00+00:00,0.9485,0.9628,0.9371,0.9386,7492.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04355245225354208,1.121668529767211,-4.203403489233429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.704610816387017,-20.592689117563918,False,True,False,True,False,0.0,0,0.9268938140919611,1.0324181276877273,False,False,False,False,-0.34282825441539394,-0.33324168520282277,False,False,False,False,44243.0,91626.5562043268,False,False,False,False,9647.151515969834,False,False,False,False
2025-04-04 16:00:00+00:00,0.94,0.9411,0.9301,0.9365,12865.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04829482194839103,1.1176686798323183,-3.7513065070603098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.002335806793166,-23.088040037667717,False,True,False,True,False,0.0,0,0.9276240440388663,1.0406029482395538,False,False,False,False,-0.34282825441539394,-0.33803496980910835,False,False,False,False,31378.0,90692.47006162406,False,False,False,False,9697.040639753248,False,False,False,False
2025-04-04 17:00:00+00:00,0.9365,0.979,0.928,0.9759,77107.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05090487507406407,1.1015083801616032,-2.4675118046915796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.16716312157191,-23.088040037667717,False,True,False,True,True,0.0,0,0.9221974650253859,1.0299521496146402,False,False,False,False,-0.30734345851446965,-0.322689214161789,False,False,False,False,108485.0,90968.32323896322,False,False,False,False,10742.156288749322,False,False,False,False
2025-04-04 18:00:00+00:00,0.9758,0.982,0.944,0.945,175137.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05449089518128161,1.076795928962671,-2.4186779924280772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.18383552843265,-23.088040037667717,False,True,False,True,True,0.0,0,0.9404565001653982,1.029036644981071,False,False,False,False,-0.2888162774109219,-0.3057527457863555,False,False,False,False,-66652.0,88524.59729727387,False,False,False,False,13290.913555590418,False,False,False,False
2025-04-04 19:00:00+00:00,0.945,0.9517,0.9284,0.93,9180.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.058286532062043116,1.0755811136682596,-2.497680141842985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.11616855183356,-23.088040037667717,False,True,False,True,True,0.0,0,0.9242059145673601,1.0326031398320559,False,False,False,False,-0.3339318380419168,-0.31984229191413616,False,False,False,False,-75832.0,85976.43299809132,False,False,False,False,13227.178461705294,False,False,False,False
2025-04-07 14:00:00+00:00,0.9036,0.9419,0.8913,0.925,12155.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06195111411863631,1.0737813315879974,-2.40159250894312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.82109806553965,-23.088040037667717,False,True,False,True,True,0.0,0,0.9154112304476317,1.0357168600879407,False,False,False,False,-0.34282825441539394,-0.3313352731647651,False,False,False,False,-87987.0,83279.32550974881,False,False,False,False,13210.555539818391,False,False,False,False
2025-04-07 15:00:00+00:00,0.93,0.9339,0.8803,0.8866,10337.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06668844334422144,1.072076521990115,-2.7812393375678703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.945692422082043,-23.088040037667717,False,True,False,True,True,0.0,0,0.9163650557093177,1.0326804343197786,False,False,False,False,-0.34282825441539394,-0.3370817637900795,False,False,False,False,-98324.0,80463.77007548914,False,False,False,False,13166.004291139037,False,False,False,False
2025-04-07 16:00:00+00:00,0.8866,0.944,0.8642,0.9269,73098.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06960214348982462,1.0619194815159672,-1.9398753363925665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.76878086884655,-27.679707779646705,False,True,False,True,True,0.0,0,0.9109261186264305,1.0319112036073534,False,False,False,False,-0.34282825441539394,-0.3399550091027367,False,False,False,False,-25226.0,78825.16898904744,False,False,False,False,14095.182519183392,False,False,False,False
2025-04-07 17:00:00+00:00,0.9269,0.9614,0.9269,0.9608,2653.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07137172650387477,1.0616788949077502,-1.4134293767192747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.608936967422274,-22.20269832079117,False,True,False,True,True,0.0,0,0.9363526361279166,1.025790838375108,False,False,False,False,-0.2704740322757821,-0.30521452068925936,False,False,False,False,-22573.0,77253.10435355833,False,False,False,False,13917.7843405914,False,False,False,False
2025-04-07 18:00:00+00:00,0.9621,0.992,0.9485,0.9543,13435.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07323787620972819,1.0556379468868544,-1.3836822165167273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.02040164365063,-19.132328550078032,False,False,False,True,True,0.0,0,0.9408436213991768,1.016803840877915,False,False,False,False,-0.22480978365094634,-0.2650121521701029,False,False,False,False,-36008.0,75497.11823954967,False,False,False,False,13910.2993120551,False,False,False,False
2025-04-07 19:00:00+00:00,0.951,0.9651,0.8998,0.8998,36681.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07659207770760187,1.0500862160779991,-1.9621639806107904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.91220320641735,-19.132328550078032,False,False,False,True,True,0.0,0,0.9254289856049621,1.023901830563328,False,False,False,False,-0.2912963374933111,-0.278154244831707,False,False,False,False,-72689.0,73199.65904203727,False,False,False,False,14263.333431248044,False,False,False,False
2025-04-08 14:00:00+00:00,0.9202,0.9463,0.9124,0.9255,3803.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07892564631883986,1.0497016901219136,-1.5736543939110728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.59036063664856,-18.61689429316035,False,False,False,True,True,0.0,0,0.9245446660884646,1.0273867502835414,False,False,False,False,-0.2968540877183523,-0.2875041662750296,False,False,False,False,-68886.0,70996.780607277,False,False,False,False,14101.157719135672,False,False,False,False
2025-04-08 15:00:00+00:00,0.9256,0.9327,0.9121,0.9251,17447.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08112323846974782,1.0478628085108774,-1.5132878177275633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.68304700389664,-17.366954916213572,False,False,False,True,True,0.0,1,0.9251284478096264,1.0458693888588426,False,False,False,False,-0.3093798229716378,-0.2984419946233337,False,False,False,False,-86333.0,68557.55920251302,False,False,False,False,14153.031242870002,False,False,False,False
2025-04-08 16:00:00+00:00,0.9251,0.9289,0.8763,0.8763,4176.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08462898994279969,1.0472479197744,-2.0199688060786603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.580688949683456,-17.366954916213572,False,False,False,True,True,0.0,0,0.9069775243206974,1.0434417980543442,False,False,False,False,-0.34282825441539394,-0.3206351245193638,False,False,False,False,-90509.0,66091.41099782288,False,False,False,False,13998.348587941784,False,False,False,False
2025-04-08 17:00:00+00:00,0.8763,0.8763,0.822,0.822,12912.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0898143899463844,1.0444359081919992,-2.4766177037419568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.951367118102276,-17.366954916213572,False,True,False,True,False,0.0,0,0.8956218805480182,1.0609988945834592,False,False,False,False,-0.34282825441539394,-0.33173168946737885,False,False,False,False,-103421.0,63463.3116025078,False,False,False,False,13981.505974175245,True,False,False,False
2025-04-08 18:00:00+00:00,0.822,0.853,0.82,0.83,21123.0,,,,,,,,,,,,,,,,,,,,,,,,0.8343333333333333,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09424579017529387,1.0298419057479367,-2.12043323501493,1.0,0.853,0.82,0.0,0.0,0.0,0.0,0.0,31.351240203536328,-12.741473790908636,False,True,False,True,False,0.0,0,0.8811913991319613,1.066394990557599,False,False,False,False,-0.34282825441539394,-0.33727997194138637,False,False,False,False,-82298.0,61203.446306344886,False,False,False,False,14092.22681178493,False,False,False,False
2025-04-08 19:00:00+00:00,0.83,0.8677,0.8253,0.8573,29417.0,,,,,,,,,,,,,,,,,,,,,,,,0.843510381875742,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09740024598078216,1.0257329123441703,-1.7292863138908652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9834444599489,-12.741473790908636,False,True,False,True,False,0.0,0,0.9007552317263862,1.061782613035233,False,False,False,False,-0.3251261365747261,-0.33120305425805624,False,False,False,False,-52881.0,59434.695200820155,False,False,False,False,14329.820194547956,False,False,False,False
2025-04-09 14:00:00+00:00,0.8914,0.9026,0.8678,0.8684,4155.0,,,,,,,,,,,,,,,,,,,,,,,,0.8462519919553889,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10008586358767077,1.0253951374503354,-1.5686045143909326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.11330691886629,-12.741473790908636,False,True,False,True,True,0.0,0,0.9155797101449271,1.0298089591567852,False,False,False,False,-0.2583329189012841,-0.2947679865796702,False,False,False,False,-48726.0,57757.78519770667,False,False,False,False,14172.071044244885,False,False,False,False
2025-04-09 15:00:00+00:00,0.8684,0.8859,0.8658,0.8811,4168.0,,,,,,,,,,,,,,,,,,,,,,,,0.8484716969913187,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10223967384586015,1.0250247399327104,-1.4077190831975461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.73267242797693,-17.95902451820824,False,False,False,True,True,0.0,0,0.9147834119626534,1.038665830886477,False,False,False,False,-0.2712935999804601,-0.28303079328006514,False,False,False,False,-44558.0,56171.49395433137,False,False,False,False,14016.969167589925,False,False,False,False
2025-04-09 16:00:00+00:00,0.8811,0.9133,0.8807,0.9133,14718.0,,,,,,,,,,,,,,,,,,,,,,,,0.8592653443144289,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10308848699709924,1.0242830112524184,-1.0765800768376907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.23119264609669,-13.668397895297161,True,False,False,True,True,0.0,0,0.9290723568318541,1.0248612357496594,False,False,False,False,-0.2339775378211162,-0.25850416555059064,False,False,False,False,-29840.0,54837.98242015569,False,False,False,False,14027.837862666049,False,False,False,False
2025-04-09 17:00:00+00:00,0.9133,1.04,0.9133,1.01,18473.0,,,,,,,,,,,,,,,,,,,,,,,,0.8850524358890797,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10257025686227242,1.0188684824805594,-0.08646251605343695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.57033813569163,-6.060235233939508,True,False,True,False,True,0.0,0,0.9436610690937058,0.9801627996410716,False,False,False,False,-0.09819652521863108,-0.17835034538461086,False,False,False,False,-11367.0,53811.54858418428,False,False,False,False,14096.755105105336,False,False,False,False
2025-04-09 18:00:00+00:00,1.015,1.025,0.9457,0.9532,10940.0,,,,,,,,,,,,,,,,,,,,,,,,0.8945676990892675,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10243711341796562,1.0189599393848614,-0.641954240906287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.131891252651556,-4.857443503962202,True,False,True,False,True,0.0,0,0.9547591254692872,0.9899359560841721,False,False,False,False,-0.08366777364201577,-0.13100905951331332,False,False,False,False,-22307.0,52631.41604799537,False,False,False,False,14047.8131654913,False,False,False,False
2025-04-09 19:00:00+00:00,0.9429,1.04,0.9347,1.015,34973.0,,,,,,,,,,,,,,,,,,,,,,,,0.9204232289847089,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10163190270208756,1.015189837551447,-0.0018678933130234642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.84548909851789,-1.4652393400868249,True,False,True,False,True,0.0,0,0.9465849923430318,0.985635528330781,False,False,False,False,-0.08033302696310901,-0.10567104323821117,False,False,False,False,12666.0,52011.79719453808,False,False,False,False,14372.234666801513,False,False,False,False
2025-04-10 14:00:00+00:00,1.01,1.025,1.0,1.0,1837.0,,,,,,,,,,,,,,,,,,,,,,,,0.9215783523122848,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10086738884958349,1.0153272845355037,-0.151954806308709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.337415825375516,-0.035768104844983384,True,False,True,False,True,0.0,0,0.9648923076923074,1.000953846153846,False,False,False,False,-0.027112326514148282,-0.06639168487617972,False,False,False,False,10829.0,51373.304214777796,False,False,False,False,14177.889943285209,False,False,False,False
2025-04-10 15:00:00+00:00,0.9928,0.9931,0.9531,0.955,3026.0,,,,,,,,,,,,,,,,,,,,,,,,0.9225420688930897,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10048747960197081,1.0151407046749323,-0.5984895323591425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.59712829470931,-0.035768104844983384,True,False,True,False,True,0.0,0,0.954499679575208,1.0009460160517563,False,False,False,False,-0.0888516188166512,-0.07762165184641545,False,False,False,False,7803.0,50697.79562230062,False,False,False,False,14004.992424784661,False,False,False,False
2025-04-10 16:00:00+00:00,0.9599,0.964,0.94,0.9496,1522.0,,,,,,,,,,,,,,,,,,,,,,,,0.9228442286909777,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10040454223241417,1.0149782859559169,-0.6511486881199129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.123695339026995,-0.035768104844983384,True,False,True,False,False,0.0,0,0.957796302562367,1.011442985019533,False,False,False,False,-0.12232791454609587,-0.09997478319625566,False,False,False,False,6281.0,50009.16313203239,False,False,False,False,13811.457658508929,False,False,False,False
2025-04-10 17:00:00+00:00,0.9496,0.9914,0.93,0.9914,5273.0,,,,,,,,,,,,,,,,,,,,,,,,0.9245389578390422,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09966752391086207,1.014771320533893,-0.23449283795587547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.35003595245253,-0.035768104844983384,True,False,True,False,False,0.0,0,0.9582636206004927,0.9923341343960089,False,False,False,False,-0.10643292492496924,-0.10320385406061244,False,False,False,False,11554.0,49412.95905246599,False,False,False,False,13679.078470004913,False,False,False,False
2025-04-10 18:00:00+00:00,0.9862,0.9862,0.9554,0.9692,2842.0,,,,,,,,,,,,,,,,,,,,,,,,0.9253913268663603,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09888714940333175,1.0146660390572055,-0.4597770219036542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.72244292817328,-0.035768104844983384,True,False,True,False,False,0.0,0,0.963011248218779,0.9938756329017977,False,False,False,False,-0.0880465530324777,-0.09562520354654508,False,False,False,False,8712.0,48781.936431497525,False,False,False,False,13511.06174953972,False,False,False,False
2025-04-10 19:00:00+00:00,0.9692,1.02,0.9684,1.015,21987.0,,,,,,,,,,,,,,,,,,,,,,,,0.9349373361077038,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09762246470159495,1.0155806704555763,-0.005948123286493179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.60385375034268,0.5077189483792282,True,False,True,False,False,0.0,0,0.9628174757863802,0.9853069057542954,False,False,False,False,-0.03969455636526729,-0.06765987995590618,False,False,False,False,30699.0,48501.580827908416,False,False,False,False,13642.471644895693,False,False,False,False
2025-04-11 14:00:00+00:00,1.025,1.025,0.9814,0.9961,2447.0,,,,,,,,,,,,,,,,,,,,,,,,0.9358488487911318,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09647477011358051,1.0156596159725269,-0.20274332812090848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.56223671001866,0.9106570984550189,True,False,True,False,False,0.0,0,0.9699270507667113,0.9824326336161978,False,False,False,False,-0.018766081322736786,-0.04321298063932148,False,False,False,False,28252.0,48187.63383832844,False,False,False,False,13468.89844109886,False,False,False,False
2025-04-11 15:00:00+00:00,0.997,0.997,0.9789,0.9952,2922.0,,,,,,,,,,,,,,,,,,,,,,,,0.9367347258137169,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09535470097587184,1.0156817242475573,-0.21479511799570272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.46976349667376,1.3195150700940488,True,False,True,False,False,0.0,0,0.970654829291545,0.9892748614669606,False,False,False,False,-0.04113019745200326,-0.04217158904566237,False,False,False,False,25330.0,47833.25191835435,False,False,False,False,13305.380635810505,False,False,False,False
2025-04-11 16:00:00+00:00,0.9952,1.0135,0.9863,1.005,1810.0,,,,,,,,,,,,,,,,,,,,,,,,0.9373811179686511,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0941156164962447,1.0157392354568997,-0.11410683855349675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.99703999702858,2.320925815866296,True,False,True,False,False,0.0,0,0.9816450372506608,0.9797224224945926,False,False,False,False,-0.018314276150484445,-0.03024293259807341,False,False,False,False,27140.0,47512.42630721707,False,False,False,False,13127.157680216544,False,False,False,False
2025-04-11 17:00:00+00:00,0.9954,1.01,0.9759,0.9949,5752.0,,,,,,,,,,,,,,,,,,,,,,,,0.9391068217840275,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09331052536634804,1.0158139677237026,-0.2241329972325404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.48239090692219,2.320925815866296,True,False,True,False,False,0.0,1,0.9801070926441113,0.9778635316641241,False,False,False,False,-0.03157994437855061,-0.030911438488312012,False,False,False,False,21388.0,47107.3964419889,False,False,False,False,13012.814150290706,False,False,False,False
