date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_828,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_750,Gap_Up_aVWAP_720,Gap_Up_aVWAP_666,Gap_Up_aVWAP_648,Gap_Up_aVWAP_600,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_804,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_744,Gap_Down_aVWAP_714,Gap_Down_aVWAP_696,Gap_Down_aVWAP_660,aVWAP_OB_bull_745,aVWAP_OB_bull_714,aVWAP_OB_bull_637,aVWAP_OB_bull_252,aVWAP_OB_bull_158,aVWAP_OB_bear_799,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-04 19:00:00+00:00,39.92,39.92,39.92,39.92,0.0,,,,,,,,,,,,,,,,,,,,,,,,38.584571301366516,37.67636071082884,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1387146143670366,38.62556052495621,1.1367549504608048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.81443431683326,18.93255076370224,True,False,True,False,False,4.911992479156652,0,0.9745696835091618,0.9364797334813988,False,False,False,False,0.04201852118806381,0.04202920332710379,False,False,False,False,629129.0,624600.0368963414,False,False,False,False,16469.054883162313,False,False,False,False
2025-07-07 14:00:00+00:00,39.825,40.22,39.73,39.73,22352.0,,,,,,,,,,,,,,,,,,,,,,,,38.59264018994914,37.68506939203913,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1171788471756299,38.63532633865209,0.9798553419762457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.41071118788558,11.99929240803479,True,False,True,False,False,3.024654835340616,0,0.9747675962815406,0.928397521027003,False,False,False,False,0.04951491590014025,0.04577205961362202,False,False,False,False,606777.0,624323.7107429097,False,False,False,False,16560.263334586154,False,False,False,False
2025-07-07 15:00:00+00:00,39.725,39.735,39.255,39.305,25811.0,,,,,,,,,,,,,,,,,,,,,,,,38.59857130284882,37.692956317642725,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1001508905518698,38.63440260952038,0.6095503773516272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.711846141977354,1.6678680728107622,False,True,False,True,False,0.0,0,0.97060773480663,0.9345856353591157,False,False,False,False,-0.09054722018502818,-0.022387580285703083,False,False,False,False,580966.0,623651.4981732521,False,False,False,False,16703.68560846854,False,False,False,False
2025-07-07 16:00:00+00:00,39.3,39.435,39.075,39.08,11664.0,,,,,,,,,,,,,,,,,,,,,,,,38.60047583582974,37.69601853854811,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0820712870556897,38.63224289345312,0.4137963107451318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.18492864029024,-6.1894365011030885,False,True,False,True,False,0.0,0,0.9641285956006772,0.9581500282007894,False,False,False,False,-0.13071437767599697,-0.07655097898085003,False,False,False,False,569302.0,622808.870294597,False,False,False,False,16625.550947872125,False,False,False,False
2025-07-07 17:00:00+00:00,39.09,39.18,38.915,38.96,10596.0,,,,,,,,,,,,,,,,,,,,,,,,38.60168111098136,37.69846027580982,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0635370402746296,38.62904617060472,0.3111822314245155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.11050895501399,-11.712887338421083,False,True,False,True,False,0.0,0,0.9576539855072462,0.9654664855072462,False,False,False,False,-0.16577894381044375,-0.12116496139564689,False,False,False,False,558706.0,621815.0273442931,False,False,False,False,16532.069537827596,False,False,False,False
2025-07-07 18:00:00+00:00,38.96,39.17,38.765,39.08,13596.0,,,,,,,,,,,,,,,,,,,,,,,,38.60316831786105,37.70154863717167,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0431613118413674,38.70596465261796,0.35855945109946696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.525856259978838,-12.433518849522045,False,True,False,True,False,0.0,0,0.9491830985915494,0.9657464788732392,False,False,False,False,-0.17940179193052208,-0.1502833766630845,False,False,False,False,572302.0,621047.3835094979,False,False,False,False,16486.54907987678,False,False,False,False
2025-07-07 19:00:00+00:00,39.09,39.315,39.075,39.275,33580.0,,,,,,,,,,,,,,,,,,,,,,,,38.60875036540975,37.7103717988052,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0210128913605359,38.71288341114117,0.5505479838846968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.67653706385221,-12.433518849522045,False,True,False,True,True,0.0,0,0.9591400270148583,0.9597028365601078,False,False,False,False,-0.14081700486092835,-0.14555019076200643,False,False,False,False,605882.0,620812.2612845445,False,False,False,False,16751.563822824424,False,False,False,False
2025-07-08 14:00:00+00:00,39.845,40.855,39.75,40.78,18471.0,,,,,,,,,,,,,,,,,,,,,,,,38.61790349978694,37.71912787276409,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.010947508461711,38.74855173121699,2.0094498000931065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.94242869059336,-13.077426994936324,False,True,False,False,True,10.843530221623208,0,0.9656526005888125,0.934031185257878,False,False,False,False,0.04321409679542219,-0.05116804698329212,False,False,False,False,624353.0,620867.1564584275,False,False,False,False,16778.22174805195,False,False,False,False
2025-07-08 15:00:00+00:00,40.78,41.085,40.625,40.995,13442.0,,,,,,,,,,,,,,,,,,,,,,,,38.6260840051747,37.726481723192705,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0051170878860016,38.776364532177766,2.207340313444024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.169924972100716,-4.388887171787509,False,False,True,False,True,12.270766974059324,0,0.9844885562425426,0.9313374552554508,False,False,False,False,0.13534131631292157,0.04208663466481472,False,False,False,False,637795.0,621129.6036451185,False,False,False,False,16726.497379865097,False,False,False,False
2025-07-08 16:00:00+00:00,41.01,41.33,40.78,41.315,9698.0,,,,,,,,,,,,,,,,,,,,,,,,38.63256833416615,37.73216567250429,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0069044615030123,38.79667443468339,2.50105711276469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.94317244707173,2.0844559080924654,True,False,True,False,True,14.320891293586744,0,0.9854993458351506,0.9377453118185782,False,False,False,False,0.1691787352736133,0.105632684969214,False,False,False,False,647493.0,621538.338472326,False,False,False,False,16617.528428239282,False,False,False,False
2025-07-08 17:00:00+00:00,41.3,41.615,41.27,41.465,6865.0,,,,,,,,,,,,,,,,,,,,,,,,38.637699859518705,37.736540621643336,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0100282887841414,39.01300585781471,2.427648977175649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.53666167776056,6.801006064413315,True,False,True,False,True,15.254850859267652,0,0.9929401542304771,0.9291843162810903,False,False,False,False,0.23592235401940298,0.1707775194943085,False,False,False,False,654358.0,622047.1704339954,False,False,False,False,16466.32643710379,False,False,False,False
2025-07-08 18:00:00+00:00,41.46,41.475,41.075,41.1,7871.0,,,,,,,,,,,,,,,,,,,,,,,,38.643074163669624,37.74122963824321,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.002080232712366,39.02124180463111,2.0744428714477716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.24522936489585,6.801006064413315,True,False,True,False,True,11.932491998066897,0,0.9894656820156389,0.9363596872284968,False,False,False,False,0.20685174415720273,0.1888146318257556,False,False,False,False,646487.0,622426.08252029,False,False,False,False,16333.065562109932,False,False,False,False
2025-07-08 19:00:00+00:00,41.1,41.145,40.95,41.115,36362.0,,,,,,,,,,,,,,,,,,,,,,,,38.66621557572061,37.76182140422363,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9932826276435396,39.063824226054024,2.065047466713659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.11947477254878,6.855137101543782,True,False,True,False,True,12.02969598906553,0,0.979049066435085,0.9464828484585321,False,False,False,False,0.1679033571723748,0.17835899449906523,False,False,False,False,682849.0,623362.8719385802,False,False,False,False,16643.591677426055,False,False,False,False
2025-07-09 14:00:00+00:00,40.605,40.715,40.43,40.595,15123.0,,,,,,,,,,,,,,,,,,,,,,,,38.67377515568812,37.76905330664057,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9755440755000863,39.06899972211844,1.5642555946017045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1669467400818,6.855137101543782,True,False,True,False,False,7.530067726479352,0,0.9691053422012447,0.9474361724951726,False,False,False,False,0.08804772753914325,0.13320336101910424,False,False,False,False,667726.0,624050.6723736409,False,False,False,False,16620.016612659758,False,False,False,False
2025-07-09 15:00:00+00:00,40.6,40.815,40.495,40.745,10111.0,,,,,,,,,,,,,,,,,,,,,,,,38.67907271701976,37.77404761444973,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9618369952364482,39.07522549094753,1.7360264965083674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.81268763603371,6.855137101543782,True,False,True,False,False,8.541464986753734,0,0.9742737699646266,0.944795798049094,False,False,False,False,0.10180927792348546,0.11750631947129485,False,False,False,False,677837.0,624884.5689259876,False,False,False,False,16519.10162641697,False,False,False,False
2025-07-09 16:00:00+00:00,40.755,40.85,40.515,40.705,14180.0,,,,,,,,,,,,,,,,,,,,,,,,38.686473753159575,37.7810350262249,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9415784762977005,39.08441155297756,1.721140072566878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.88094122048232,6.855137101543782,False,False,True,False,False,8.202083337235603,0,0.9741228070175441,0.9606359649122803,False,False,False,False,0.10640475873015137,0.11195553910072312,False,False,False,False,663657.0,625485.6918883753,False,False,False,False,16482.836484922133,False,False,False,False
2025-07-09 17:00:00+00:00,40.705,40.77,40.565,40.66,22754.0,,,,,,,,,,,,,,,,,,,,,,,,38.69808990261945,37.79208193258612,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9417667171596275,39.098600184933424,1.6579475432894475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.15362739494957,6.855137101543782,False,False,True,False,False,7.815870869792356,0,0.9721331416565301,0.9673780824947471,False,False,False,False,0.10389759007261838,0.10792656458667074,False,False,False,False,640903.0,625724.7199211136,False,False,False,False,16580.06382624117,False,False,False,False
2025-07-09 18:00:00+00:00,40.67,40.73,40.48,40.665,10791.0,,,,,,,,,,,,,,,,,,,,,,,,38.70344020364811,37.7972188245156,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9354014650945188,39.10479817162862,1.6679488824765991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.044645100920924,6.855137101543782,False,False,True,False,False,7.851210474822853,0,0.9676207315725494,0.9638634103215824,False,False,False,False,0.09346468774904126,0.100695626167856,False,False,False,False,651694.0,626127.3444184606,False,False,False,False,16490.310898702548,False,False,False,False
2025-07-09 19:00:00+00:00,40.665,40.76,40.47,40.505,31391.0,,,,,,,,,,,,,,,,,,,,,,,,38.71846272928872,37.81181180251703,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9363050919573688,39.1211296330534,1.4780122193435772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55603356530635,15.170630749702354,False,True,True,False,False,6.452197609834499,0,0.9757233122713669,0.9593171488748474,False,False,False,False,0.09513253100590612,0.09791407858688106,False,False,False,False,620303.0,626037.044504996,False,False,False,False,16721.32933438158,False,False,False,False
2025-07-10 14:00:00+00:00,40.15,40.77,40.15,40.395,15339.0,,,,,,,,,,,,,,,,,,,,,,,,38.7251701733515,37.81852896441134,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.94294111478184,39.26972511187368,1.1933670835709238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.754256145401214,11.841111140538018,False,True,False,False,False,5.498615948416852,0,0.9746640229125358,0.95142101784534,False,False,False,False,0.06933442384176307,0.08362425121432207,False,False,False,False,604964.0,625710.3306367015,False,False,False,False,16699.897871833025,False,False,False,False
2025-07-10 15:00:00+00:00,40.41,40.595,40.19,40.28,8590.0,,,,,,,,,,,,,,,,,,,,,,,,38.7287220034924,37.82215648032575,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.949027230739329,39.27060581706889,1.0636092940607758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.72602192898252,8.414471144829818,False,True,False,False,False,4.505654966509365,0,0.9765753876608381,0.9542505223798526,False,False,False,False,0.058130501330079305,0.07087737627220068,False,False,False,False,596374.0,625255.5038051247,False,False,False,False,16574.16302110693,False,False,False,False
2025-07-10 16:00:00+00:00,40.285,40.73,40.285,40.56,7270.0,,,,,,,,,,,,,,,,,,,,,,,,38.732028929337716,37.82542398507087,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9575054771325423,39.27520745414368,1.3418122157420023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.86570112018684,8.414471144829818,False,True,False,False,False,6.601805758231453,0,0.9779460171165243,0.9538073293833663,False,False,False,False,0.07722893048278164,0.07405315337749116,False,False,False,False,603644.0,624920.4417306265,False,False,False,False,16429.912431632405,False,False,False,False
2025-07-10 17:00:00+00:00,40.55,40.75,40.545,40.67,6941.0,,,,,,,,,,,,,,,,,,,,,,,,38.73540295679272,37.82868613071599,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9684824759934422,39.28113797839033,1.4340600434561426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.70626683744879,8.414471144829818,False,True,True,False,False,7.407509294422415,0,0.9814408082582916,0.9548649242257851,False,False,False,False,0.10055671642393742,0.08730493490071428,False,False,False,False,610585.0,624698.1868200741,False,False,False,False,16282.797510211747,False,False,False,False
2025-07-10 18:00:00+00:00,40.67,40.88,40.59,40.59,19288.0,,,,,,,,,,,,,,,,,,,,,,,,38.74487065962701,37.837812904601584,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9743870884808994,39.295928723072365,1.3280874636230426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.926157045116426,8.414471144829818,False,True,True,False,False,6.69336064074961,0,0.9850909888182418,0.9486954615215961,False,False,False,False,0.11519056401653822,0.10124774945862625,False,False,False,False,591297.0,624180.3389623986,False,False,False,False,16329.38979687513,False,False,False,False
2025-07-10 19:00:00+00:00,40.59,40.94,40.59,40.935,27048.0,,,,,,,,,,,,,,,,,,,,,,,,38.75890608035558,37.85111570247932,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9853535150135916,39.31854665364912,1.640480621138885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.280051463250075,8.414471144829818,False,True,True,False,True,9.202552736184803,0,0.9828496042216361,0.9553649956024626,False,False,False,False,0.1202188987506463,0.11073332410463627,False,False,False,False,618345.0,624089.8685908886,False,False,False,False,16495.569800024354,False,False,False,False
2025-07-11 14:00:00+00:00,40.71,41.54,40.695,41.52,43190.0,,,,,,,,,,,,,,,,,,,,,,,,38.78551937567143,37.8751528008951,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0096905778817389,39.37035736561991,2.129011284714467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.000431796198605,5.067333923808931,False,False,True,False,True,13.134691794481967,0,0.9769129287598947,0.9584432717678099,False,False,False,False,0.17982852665605756,0.14528092538034693,False,False,False,False,661535.0,624670.413263898,False,False,False,False,16909.4369349077,False,False,False,False
2025-07-11 15:00:00+00:00,41.52,41.87,41.49,41.81,19673.0,,,,,,,,,,,,,,,,,,,,,,,,38.79973686465488,37.8875031579318,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0382670593284709,39.40054605279197,2.32064951455401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.01869033451621,9.802140336664294,True,False,True,False,True,14.949993997341313,0,0.9824115044247789,0.9587389380530973,False,False,False,False,0.2778366548652689,0.2115587901228079,False,False,False,False,681208.0,625546.9649962407,False,False,False,False,16952.28287390138,False,False,False,False
2025-07-11 16:00:00+00:00,41.805,41.96,41.79,41.855,10112.0,,,,,,,,,,,,,,,,,,,,,,,,38.80735109286968,37.89405929995228,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.066391988845558,39.416550203643304,2.2866355166419443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.54166212884476,13.080067591178235,True,False,True,False,True,15.227703115173401,0,1.003134094470562,0.9470561898365794,False,False,False,False,0.3129705674337521,0.26226467877828,False,False,False,False,691320.0,626566.701973043,False,False,False,False,16846.23197663159,False,False,False,False
2025-07-11 17:00:00+00:00,41.855,41.95,41.765,41.94,14813.0,,,,,,,,,,,,,,,,,,,,,,,,38.81849751257039,37.903664566763396,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0866777206092835,39.43902678656318,2.301485680625308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.24136547201158,15.651435876053682,True,False,True,False,True,15.755787530331535,0,1.0022565722667267,0.9506938959720185,False,False,False,False,0.3097879687852077,0.28602632378174386,False,False,False,False,706133.0,627800.2879889649,False,False,False,False,16814.709000249703,False,False,False,False
2025-07-11 18:00:00+00:00,41.975,42.03,41.8,42.005,14781.0,,,,,,,,,,,,,,,,,,,,,,,,38.82975571928204,37.913346857370094,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1073409755067152,39.46105963593459,2.2973414877032936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.31780389738623,17.741693205422706,True,False,True,False,True,16.161421143193888,0,0.9960496613995484,0.9492099322799099,False,False,False,False,0.3202683165435171,0.30314732016263046,False,False,False,False,720914.0,629243.9114309965,False,True,False,False,16783.178628152808,False,True,False,False
2025-07-11 19:00:00+00:00,41.97,42.085,41.81,41.91,56359.0,,,,,,,,,,,,,,,,,,,,,,,,38.87181321231933,37.94975243960626,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.121534775320136,39.73878815986474,1.9359291284708462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.1113607304155,17.826494247989842,True,False,True,False,True,15.239972505832892,0,0.9932462854570014,0.9491220171094104,False,False,False,False,0.32622209534676155,0.31468470775469604,False,False,False,False,664555.0,629791.3701685005,False,False,False,False,17396.75725407292,False,False,False,False
2025-07-14 14:00:00+00:00,41.385,41.525,41.1,41.1,17960.0,,,,,,,,,,,,,,,,,,,,,,,,38.88199775974212,37.95922143515162,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1131536322579876,39.741108537869025,1.2207582338607834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.87336055400128,23.60423610066711,True,False,True,False,False,7.945587676341521,0,0.985981308411215,0.9522696929238986,False,False,False,False,0.2133285525605643,0.26400663015763015,False,False,False,False,646595.0,630051.8915612368,False,False,False,False,17405.489699746206,False,False,False,False
2025-07-14 15:00:00+00:00,41.105,41.295,40.945,41.15,10967.0,,,,,,,,,,,,,,,,,,,,,,,,38.88788159221694,37.96478099841799,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1070576089570485,39.74245171854471,1.271431829804533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.14871125863979,18.42826251408883,False,False,True,False,False,8.285267986153162,0,0.9801155298822486,0.9596756276383028,False,False,False,False,0.18025534326287948,0.22213098671025483,False,False,False,False,657562.0,630478.4048703648,False,False,False,False,17305.668154013707,False,False,False,False
2025-07-14 16:00:00+00:00,41.145,41.375,41.12,41.35,7106.0,,,,,,,,,,,,,,,,,,,,,,,,38.89193434559426,37.96854499749089,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1008547334432,39.74524216461779,1.4577380526519839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.04611468376984,16.555896000109172,False,False,True,False,False,9.63675090172869,0,0.9785007393925605,0.9792970083039472,False,False,False,False,0.2021129655200305,0.21212197611514266,False,False,False,False,664668.0,631008.4761126847,False,False,False,False,17147.533764028998,False,False,False,False
2025-07-14 17:00:00+00:00,41.35,41.455,41.205,41.3,7536.0,,,,,,,,,,,,,,,,,,,,,,,,38.89628607683564,37.97257351949357,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1045501020452118,39.74876429461492,1.404405017493339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.152367235852864,14.65847928330011,False,False,True,False,False,9.20161674286091,0,0.9691886340294422,0.9762638365856442,False,False,False,False,0.21635707583567212,0.2142395259754074,False,False,False,False,657132.0,631413.4919869066,False,False,False,False,16998.51773667971,False,False,False,False
2025-07-14 18:00:00+00:00,41.295,41.72,41.295,41.56,22075.0,,,,,,,,,,,,,,,,,,,,,,,,38.910014817299825,37.98503790238868,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1122388670143943,39.76490572523015,1.613946723142719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.084446254179205,14.65847928330011,False,False,True,False,False,10.94891856293193,0,0.9733302940506043,0.9677456120355598,False,False,False,False,0.24730718179863223,0.2307733538870198,False,False,False,False,679207.0,632154.4766072646,False,False,False,False,17077.22288804902,False,False,False,False
2025-07-14 19:00:00+00:00,41.545,41.66,41.42,41.645,30250.0,,,,,,,,,,,,,,,,,,,,,,,,38.92895175691426,38.00221608047459,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1230961588315376,39.78799936423186,1.653465396676414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.367768286469556,14.65847928330011,False,False,True,False,False,11.51134834875787,0,0.9763788556358218,0.9716775599128541,False,False,False,False,0.25302307038909927,0.24189821213805954,False,False,False,False,709457.0,633352.9653420357,False,False,False,False,17281.451990559886,False,False,False,False
2025-07-15 14:00:00+00:00,41.21,41.31,40.905,40.965,12918.0,,,,,,,,,,,,,,,,,,,,,,,,38.9353988258504,38.008451668171595,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1172644964175367,39.79088880859682,1.0508802482920783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.062597663885754,10.941103614483438,False,True,False,False,False,5.724885181794672,0,0.9608355091383814,0.9691224883641728,False,False,False,False,0.17812190665294791,0.2100100593955037,False,False,False,False,696539.0,634332.5937863453,False,False,False,False,17213.801572101595,False,False,False,False
2025-07-15 15:00:00+00:00,40.985,41.135,40.71,40.93,19220.0,,,,,,,,,,,,,,,,,,,,,,,,38.94431426437166,38.01727397556355,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1089448235245085,39.79321757231228,1.0251027856144697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.28157554386872,7.212369574856488,False,True,False,True,False,5.442294642284182,0,0.9517499150526675,0.978480009061049,False,False,False,False,0.14672327131972582,0.17836666535761475,False,False,False,False,677319.0,634999.0496966345,False,False,False,False,17244.905423696917,False,False,False,False
2025-07-15 16:00:00+00:00,40.925,40.93,40.65,40.665,5303.0,,,,,,,,,,,,,,,,,,,,,,,,38.94654192708654,38.01955143199547,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1005791391088726,39.79310384861808,0.7922157711328994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.97843916660909,3.0557794455329628,False,True,False,True,False,3.3239504782906764,0,0.966987620357634,0.9822329206785881,False,False,False,False,0.12441379365092328,0.151390229504269,False,False,False,False,672016.0,635572.9559028882,False,False,False,False,17059.759603174483,False,False,False,False
2025-07-15 17:00:00+00:00,40.655,40.88,40.54,40.69,5157.0,,,,,,,,,,,,,,,,,,,,,,,,38.948649015752544,38.02172608321966,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0898707130533238,39.79284240686269,0.8231779993646028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.39432745085747,0.5007748888786523,False,True,False,True,False,3.5051907235203146,0,0.9633405888417917,0.9813266124412879,False,False,False,False,0.11100472125609542,0.13119747538018223,False,False,False,False,677173.0,636217.9178268744,False,False,False,False,16875.220694598134,False,False,False,False
2025-07-15 18:00:00+00:00,40.685,40.895,40.6,40.635,9578.0,,,,,,,,,,,,,,,,,,,,,,,,38.952563908378,38.02576570324341,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0722023096379654,39.79257950804076,0.7856917340941805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.27266319818348,-1.7143522542264975,False,True,False,True,False,3.0620748824558746,0,0.9632479614103595,0.9843803835994032,False,False,False,False,0.11728498435890757,0.12424122986954489,False,False,False,False,667595.0,636704.3842171554,False,False,False,False,16762.08549003072,False,False,False,False
2025-07-15 19:00:00+00:00,40.625,40.725,40.485,40.525,26595.0,,,,,,,,,,,,,,,,,,,,,,,,38.96253599401145,38.036371934962276,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.050216850194583,39.789778534870024,0.7000663386744878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.048098976554364,-4.096795685472252,False,True,False,True,False,2.1731014599290575,0,0.9556932966023877,0.9888659320477502,False,False,False,False,0.09346468774904237,0.10885295880929363,False,False,False,False,641000.0,636770.9829114631,False,False,False,False,16914.533777006985,False,False,False,False
2025-07-16 14:00:00+00:00,39.92,39.92,39.19,39.465,30244.0,,,,,,,,,,,,,,,,,,,,,,,,38.96643220239538,38.04337296566183,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.031662045718838,39.762499986496096,-0.2883696145754796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.83442123142273,-10.104352563764309,False,True,False,True,False,0.0,0,0.9447066756574511,0.9924702180265231,False,False,False,False,-0.08055576968872932,0.014148594560282154,False,False,False,False,610756.0,636367.6498430683,False,False,False,False,17121.19216806114,False,False,False,False
2025-07-16 15:00:00+00:00,39.485,39.655,39.18,39.58,17606.0,,,,,,,,,,,,,,,,,,,,,,,,38.96846135228176,38.04727263150052,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0064358977184888,39.818927046390975,-0.23739916961686838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.009023164968042,-12.837742516988712,False,True,False,True,False,0.0,0,0.9430266398029997,0.9976494291470788,False,False,False,False,-0.10347987268535978,-0.044665639062538814,False,False,False,False,628362.0,636243.5312408501,False,False,False,False,17128.708568556314,False,False,False,False
