date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_429,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Up_aVWAP_417,Gap_Up_aVWAP_410,Gap_Up_aVWAP_402,Gap_Up_aVWAP_401,Gap_Up_aVWAP_393,Gap_Down_aVWAP_441,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_412,Gap_Down_aVWAP_406,Gap_Down_aVWAP_404,Gap_Down_aVWAP_403,aVWAP_OB_bull_332,aVWAP_OB_bull_287,aVWAP_OB_bear_147,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-09 17:00:00+00:00,10.26,10.36,9.75,9.755,79760.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1634821260585122,10.101185271573183,-0.2975424063848249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.80000311192537,2.018689287393734,False,True,False,True,False,0.0,0,0.8714708785784796,0.8767028627838106,False,False,False,False,-0.05625388157712806,-0.00037493013731017266,False,False,False,False,41181.0,197558.7790299031,False,False,False,False,33699.218870678116,False,False,False,False
2024-07-10 17:00:00+00:00,9.935,9.94,9.805,9.905,26799.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1614326466880336,10.088272491173814,-0.15779863920343454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.26506596450302,-1.2412778840240009,False,True,False,True,False,0.0,0,0.8703849950641658,0.8857847976307999,False,False,False,False,-0.07650184018742742,-0.0384383851623688,False,False,False,False,67980.0,195549.80571161,False,False,False,False,33592.238733148224,False,False,False,False
2024-07-11 17:00:00+00:00,10.485,10.605,10.36,10.595,50543.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.162801536984877,10.107453441128408,0.41928613212517063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.00831608764837,-1.2412778840240009,False,True,False,True,False,0.0,0,0.8726387536514117,0.8797468354430382,False,False,False,False,0.03377200423655362,-0.0023331904629075896,False,False,False,False,118523.0,194355.59166956952,False,False,False,False,33855.041233409494,False,False,False,False
2024-07-12 17:00:00+00:00,10.595,10.83,10.57,10.785,27508.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.165382286579752,10.120458206092774,0.5702350220695144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.98059389090585,-1.2412778840240009,False,True,False,True,True,1.1112844119374508,0,0.886751504389859,0.8737299003649995,False,False,False,False,0.07925082728451982,0.03845881841080612,False,False,False,False,146031.0,193606.3731940723,False,False,False,False,33756.63749335663,False,False,False,False
2024-07-15 17:00:00+00:00,11.195,11.425,11.155,11.265,41778.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.166890060980207,10.157891286646775,0.9487686547121978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.52389980707781,-10.047785482505617,False,True,False,False,True,3.9936546889375677,0,0.8982218292563119,0.8572551331172023,False,False,False,False,0.16002875532823513,0.09924378686952062,False,False,False,False,187809.0,193516.49143912544,False,False,False,False,33880.999702761954,False,False,False,False
2024-07-16 17:00:00+00:00,11.395,11.48,11.165,11.36,31376.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.155801562662133,10.182636373788506,1.0186555064865086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.017631985093566,-6.551056597047889,False,False,True,False,True,4.548685441501206,0,0.9002761885973564,0.8575655947918722,False,False,False,False,0.16452949834268366,0.13188664260610214,False,False,False,False,219185.0,193914.45281216226,False,False,False,False,33842.16249806797,False,False,False,False
2024-07-17 17:00:00+00:00,11.54,11.85,11.5,11.715,35685.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.143702959452075,10.217360662604998,1.3094652986755329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.00089180296409,-2.5814573249158954,False,False,True,False,True,6.587756641182491,0,0.90370955011839,0.8482636148382007,False,False,False,False,0.21381289388984037,0.17284976824797127,False,False,False,False,254870.0,194859.50005538456,False,False,False,False,33870.73362212893,False,False,False,False
2024-07-18 17:00:00+00:00,11.665,11.665,11.4,11.57,29922.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1129089267677088,10.239992146642951,1.1950733985213637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.48833621750681,-0.8682061359849058,True,False,True,False,True,5.615290948862814,0,0.8964938271604936,0.8523456790123458,False,False,False,False,0.19377949068650532,0.1833146294672383,False,False,False,False,224948.0,195325.9884266189,False,False,False,False,33809.51294581685,False,False,False,False
2024-07-19 17:00:00+00:00,11.18,11.215,10.995,11.165,23180.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0820794836836074,10.249016281148593,0.8465031752872907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5108261687344,-0.8682061359849058,True,False,True,False,True,2.9666734317568775,0,0.8901444433526577,0.8531001277390196,False,False,False,False,0.1345256486777754,0.15892013907250685,False,False,False,False,201768.0,195425.8645750434,False,False,False,False,33644.71429549411,False,False,False,False
2024-07-22 17:00:00+00:00,11.185,11.685,11.185,11.66,42721.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0604239123453632,10.275792869854387,1.3053337575952353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.82023906331334,-0.7793396457031392,True,False,True,False,True,5.802102707362938,0,0.8953954443249584,0.8418222700166197,False,False,False,False,0.18016134012926727,0.16954073960088706,False,False,False,False,244489.0,196186.53334132177,False,False,False,False,33785.431903315904,False,False,False,False
2024-07-23 17:00:00+00:00,11.835,11.875,11.645,11.705,26685.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0557026907094358,10.295308067215819,1.3353114898635554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.91352927564485,0.827604130302646,True,False,True,False,True,6.053856814179394,0,0.9037291462217858,0.8458292443572131,False,False,False,False,0.225842643587791,0.19769169159433903,False,False,False,False,271174.0,197349.12972362686,False,False,False,False,33675.347687760615,False,False,False,False
2024-07-24 17:00:00+00:00,11.73,11.825,11.675,11.7,11327.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0443079436071776,10.303183601382582,1.337552210694318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.59993831579097,2.097547552999387,True,False,True,False,True,6.020436566827694,0,0.9025565388397244,0.8494591937069815,False,False,False,False,0.22472010229684738,0.21120589694559322,False,False,False,False,259847.0,198318.0889527179,False,False,False,False,33328.861677097666,False,False,False,False
2024-07-25 17:00:00+00:00,11.825,12.035,11.795,11.835,52348.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0249906261931148,10.342286142117343,1.456319521112792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.83213189532222,3.8800794099215636,True,False,True,False,True,6.795234376591235,0,0.9059619533241811,0.8401647381839578,False,False,False,False,0.24825984691923336,0.2297328719324133,False,False,False,False,312195.0,200083.6224573269,False,False,False,False,33623.73203869305,False,False,False,False
2024-07-26 17:00:00+00:00,12.145,12.51,12.105,12.495,36822.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0125619634025853,10.377979478252469,2.090756514923347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6717674134182,7.966049973154163,True,False,True,False,True,10.41423645521104,0,0.912738605375925,0.8293728087261395,False,False,False,False,0.3054121825270292,0.26757252722972125,False,False,False,False,349017.0,202392.66707039162,False,False,False,False,33673.31758848075,False,False,False,False
2024-07-29 17:00:00+00:00,12.35,12.48,12.315,12.36,21123.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.997979490301795,10.397571588776794,1.966401544614665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.93600320694341,9.529745313824854,True,False,True,False,True,9.478648064833507,0,0.9179637787567302,0.8320117474302499,False,False,False,False,0.3187816803489577,0.2931771037893395,False,False,False,False,327894.0,204338.42417007545,False,False,False,False,33478.73902121748,False,False,False,False
2024-07-30 17:00:00+00:00,12.26,12.415,12.08,12.395,39207.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.978117045631514,10.430205442936499,2.008751985090849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9409837878124,10.882132262504797,True,False,True,False,True,9.66796477494525,0,0.9129370286945448,0.8346880814807561,False,False,False,False,0.2965579287190173,0.2948675162541784,False,False,False,False,367101.0,206861.8749581363,False,False,False,False,33567.54926895054,False,False,False,False
2024-07-31 17:00:00+00:00,12.53,12.79,12.245,12.25,62218.0,,,,,,,,,,,,,,,,,,,,,,,12.428333333333333,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9521500468474898,10.612122553802983,1.720188379573081,-1.0,12.79,12.245,0.0,-1.0,12.08,11.37,0.0,66.0693603023731,10.882132262504797,True,False,True,False,True,8.64625747686651,0,0.9280433711187777,0.8260226712666341,False,False,False,False,0.33678170558962234,0.3158246109219004,False,False,False,False,304883.0,208381.5823231264,False,False,False,False,34011.74230354046,False,False,False,False
2024-08-01 17:00:00+00:00,11.07,11.37,10.88,11.24,92845.0,,,,,,,,,,,,,,,,,,,,,,,11.670906190817067,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9202132439898804,10.573834482639331,0.7239251572519154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.100993497312906,14.110276781526409,True,False,True,False,False,2.038662628342859,0,0.9281007751937983,0.8352713178294575,False,False,False,False,0.13751677851898134,0.22667069472044088,False,False,False,False,212038.0,208438.2709692795,False,False,False,False,34923.88583371812,False,False,False,False
2024-08-02 17:00:00+00:00,10.555,10.56,10.225,10.525,92300.0,,,,,,,,,,,,,,,,,,,,,,,11.210367193153383,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8929236421053005,10.526823743960161,-0.002042441116085791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.76267539043441,6.57531582390213,False,True,False,True,False,0.0,0,0.915536021402637,0.8412956239250908,False,False,False,False,0.03780941005802452,0.1322400523892327,False,False,False,False,119738.0,207063.07296975577,False,False,False,False,35813.4379913349,False,False,False,False
2024-08-05 17:00:00+00:00,9.695,9.695,9.3,9.58,148821.0,,,,,,,,,,,,,,,,,,,,,,,10.577282487430082,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8827208296301993,10.412204031396065,-0.9427714895373012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.52931644705503,-0.5930642669553237,False,True,False,True,False,0.0,0,0.9032439527470466,0.8466154134633418,False,False,False,False,-0.08319756998777636,0.02452124120072817,False,False,False,False,-29083.0,203401.8935438681,False,False,False,False,37565.49321627544,False,False,False,False
2024-08-06 17:00:00+00:00,9.91,9.94,9.455,9.545,71335.0,,,,,,,,,,,,,,,,,,,,,,,10.435287232533152,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8763908996612032,10.376263758825859,-0.9485079764602877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.95684185901636,-5.241809702015686,False,True,False,True,False,0.0,0,0.901482044461334,0.8523655709671293,False,False,False,False,-0.0560709632277191,-0.015774861013495466,False,False,False,False,-100418.0,198691.50759745153,False,False,False,False,38089.051460984345,False,False,False,False
2024-08-07 17:00:00+00:00,9.27,9.34,9.14,9.145,66911.0,,,,,,,,,,,,,,,,,,,,,,,10.281671768675661,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8777664119079962,10.332840170247184,-1.353253159533848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.299368902909258,-9.194402642164675,False,True,False,True,False,0.0,0,0.9004951437821366,0.8531708246048373,False,False,False,False,-0.11830966784191617,-0.06704226442770582,False,False,False,False,-167329.0,193016.77104555306,False,False,False,False,38535.90337631792,False,False,False,False
2024-08-08 17:00:00+00:00,9.04,9.165,9.005,9.135,29049.0,,,,,,,,,,,,,,,,,,,,,,,10.220839034521845,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8705635950193054,10.314075732319834,-1.3543820796844686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.170975136990634,-11.939082959475286,False,True,False,True,False,0.0,0,0.8948025746949755,0.8662695744067637,False,False,False,False,-0.13797197164337924,-0.10250711803554252,False,False,False,False,-196378.0,186979.6428122887,False,False,False,False,38388.81960304167,False,False,False,False
2024-08-09 17:00:00+00:00,9.005,9.08,8.805,8.83,36281.0,,,,,,,,,,,,,,,,,,,,,,,10.141240601796275,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8697943114001772,10.288587914232606,-1.676934299426034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.363735694480685,-14.615619526766473,False,True,False,True,False,0.0,0,0.8959183673469385,0.8636540330417883,False,False,False,False,-0.15779150945670817,-0.13014931374612534,False,False,False,False,-232659.0,180473.61734233072,False,False,False,False,38356.140229351106,False,False,False,False
2024-08-12 17:00:00+00:00,8.385,8.39,8.045,8.065,61690.0,,,,,,,,,,,,,,,,,,,,,,,9.95708236450223,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8988486028307411,10.228450493777736,-2.406913118587923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.057173947067486,-17.908701050448457,False,True,False,True,False,0.0,0,0.8920427210622534,0.8690464735879923,False,False,False,False,-0.26091871913574677,-0.19553401644093604,False,False,False,False,-294349.0,173112.02637578297,False,False,False,False,38717.905497113105,False,False,False,False
2024-08-13 17:00:00+00:00,7.945,7.95,7.67,7.675,64926.0,,,,,,,,,,,,,,,,,,,,,,,9.761146458583434,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9366083050651868,10.009922759940466,-2.4929554300481653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.280693496577676,-20.800271112800676,False,True,False,True,False,0.0,0,0.8952803883094081,0.8650211711246517,False,False,False,False,-0.3212184647544913,-0.2583762405977137,False,False,False,False,-359275.0,164857.96395135223,False,False,False,False,39124.232543669495,False,False,False,False
2024-08-14 17:00:00+00:00,7.975,8.06,7.84,7.98,54815.0,,,,,,,,,,,,,,,,,,,,,,,9.634762714880228,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9607933705541821,9.969028786631227,-2.07019412039028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.991010970393454,-20.800271112800676,False,True,False,True,False,0.0,0,0.892636774989716,0.8539695598519129,False,False,False,False,-0.3002667451487788,-0.27932149287324626,False,False,False,False,-304460.0,157581.71644823047,False,False,False,False,39367.500256170744,False,False,False,False
2024-08-15 17:00:00+00:00,8.6,8.63,8.43,8.455,83104.0,,,,,,,,,,,,,,,,,,,,,,,9.526133368815048,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9845629340835133,9.936934320431188,-1.5051697246866766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.000608415226672,-20.800271112800676,False,True,False,True,True,0.0,0,0.895169474325147,0.8482849604221637,False,False,False,False,-0.21592309274150795,-0.2476222928073771,False,False,False,False,-221356.0,151706.71309244394,False,False,False,False,40045.58552351693,False,False,False,False
2024-08-16 17:00:00+00:00,8.525,8.59,8.19,8.27,43276.0,,,,,,,,,,,,,,,,,,,,,,,9.470051422974072,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.016832553295481,9.913364432021508,-1.6161603271802056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0776617929819,-20.800271112800676,False,True,False,True,True,0.0,0,0.8899073225379368,0.858946939606885,False,False,False,False,-0.23596446643435223,-0.24179337962086467,False,False,False,False,-264632.0,145251.84932356884,False,False,False,False,40095.66946888876,False,False,False,False
2024-08-19 17:00:00+00:00,8.47,8.5,8.34,8.4,39892.0,,,,,,,,,,,,,,,,,,,,,,,9.425559344621727,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0456047519484901,9.893375851793303,-1.428241263259744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.445598508502346,-20.800271112800676,False,True,False,True,True,0.0,0,0.8899511798209926,0.8542514239218879,False,False,False,False,-0.23165471382489553,-0.2367240467228801,False,False,False,False,-224740.0,139515.54158211814,False,False,False,False,40092.51180270444,False,False,False,False
2024-08-20 17:00:00+00:00,8.115,8.235,8.1,8.135,33000.0,,,,,,,,,,,,,,,,,,,,,,,9.382851503150384,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.084913539129895,9.8725404565756,-1.6015473988545799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.04662392635021,-20.800271112800676,False,True,False,True,True,0.0,0,0.8830361691288843,0.8619460010188489,False,False,False,False,-0.26821033484594015,-0.25246719078441016,False,False,False,False,-257740.0,133356.54093743413,False,False,False,False,39982.55037940669,False,False,False,False
2024-08-21 17:00:00+00:00,8.23,8.46,8.23,8.38,25128.0,,,,,,,,,,,,,,,,,,,,,,,9.357208898382478,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1165190839680403,9.859728386013478,-1.325305055023881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.404778685714795,-26.343702996563522,False,True,False,True,True,0.0,0,0.8835030549898167,0.8584521384928719,False,False,False,False,-0.24244532333168925,-0.2474562570580497,False,False,False,False,-232612.0,127682.61007018709,False,False,False,False,39752.24727274922,False,False,False,False
2024-08-22 17:00:00+00:00,8.38,8.53,8.32,8.38,41868.0,,,,,,,,,,,,,,,,,,,,,,,9.319347996755324,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1473136544213136,9.839940767681247,-1.2724861785224866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.976881858624516,-24.359278979000475,False,True,False,True,True,0.0,0,0.8839604364229631,0.8593861527480373,False,False,False,False,-0.23093724709141822,-0.23919675207473395,False,False,False,False,-232612.0,122096.64712336248,False,False,False,False,39785.04964061358,False,False,False,False
2024-08-23 17:00:00+00:00,8.71,8.73,8.505,8.64,62646.0,,,,,,,,,,,,,,,,,,,,,,,9.28016420368644,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.170272921891163,9.817434446884924,-1.0061195340503886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.18810390953897,-20.91184735909434,False,True,False,True,True,0.0,0,0.8854612095296273,0.8528812869069438,False,False,False,False,-0.20348438821927997,-0.22134057014700698,False,False,False,False,-169966.0,117568.5440671863,False,False,False,False,40139.48297951879,False,False,False,False
2024-08-26 17:00:00+00:00,8.69,8.76,8.61,8.62,64194.0,,,,,,,,,,,,,,,,,,,,,,,9.246444647686266,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.192196069641415,9.795928429124537,-0.9863548950284912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.20513741181825,-18.66134503214298,False,True,False,True,True,0.0,0,0.887057387057387,0.84981684981685,False,False,False,False,-0.1939312680658428,-0.20763591910642487,False,False,False,False,-234160.0,112115.38834521442,False,False,False,False,40512.42122789835,False,False,False,False
2024-08-27 17:00:00+00:00,8.355,8.45,8.31,8.385,67431.0,,,,,,,,,,,,,,,,,,,,,,,9.199483678684846,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2158109183541488,9.766200143776107,-1.1360320284389673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.09540165435743,-18.357975019801298,False,True,False,True,True,0.0,0,0.8840182648401826,0.8566210045662103,False,False,False,False,-0.23740295780550014,-0.2225194384559625,False,False,False,False,-301591.0,105701.33581273048,False,False,False,False,40929.76353444256,False,False,False,False
2024-08-28 17:00:00+00:00,8.43,8.59,8.395,8.485,37003.0,,,,,,,,,,,,,,,,,,,,,,,9.178953181260932,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2361378097464113,9.752104837192032,-1.0250514361760152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.99803731427777,-17.023080166233044,False,True,False,True,True,0.0,0,0.8884272395622212,0.8531617349006893,False,False,False,False,-0.22127395833445893,-0.2218966983952107,False,False,False,False,-264588.0,99960.41587764939,False,False,False,False,40868.883479644996,False,False,False,False
2024-08-29 17:00:00+00:00,8.715,8.79,8.445,8.48,19273.0,,,,,,,,,,,,,,,,,,,,,,,9.169936094286161,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2561208411484694,9.67503571733302,-0.9513700260242486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.56383886396033,-15.996368188363647,False,False,False,True,True,0.0,0,0.8955692994018046,0.8479164554395217,False,False,False,False,-0.20348438821927997,-0.21269054330724535,False,False,False,False,-283861.0,94009.69625163931,False,False,False,False,40534.06358073577,False,False,False,False
2024-08-30 17:00:00+00:00,8.365,8.41,8.115,8.14,80587.0,,,,,,,,,,,,,,,,,,,,,,,9.114504078917177,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2835493266228009,9.621337739964517,-1.1540949063968773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.65917997784399,-15.996368188363647,False,True,False,True,True,0.0,0,0.8891695291978179,0.8535057587391395,False,False,False,False,-0.25437940337203424,-0.2335349733396398,False,False,False,False,-364448.0,86901.82499192398,False,False,False,False,41155.03933917397,False,False,False,False
2024-09-02 17:00:00+00:00,8.14,8.14,8.14,8.14,0.0,,,,,,,,,,,,,,,,,,,,,,,9.114504078917177,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3093597809754232,9.621337739964517,-1.1313450752710428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.389407387099766,-15.996368188363647,False,True,False,True,False,0.0,0,0.892581300813008,0.8566056910569108,False,False,False,False,-0.27223258233320474,-0.25288377783642224,False,False,False,False,-364448.0,79904.15328662284,False,False,False,False,40516.97671376042,False,False,False,False
2024-09-03 17:00:00+00:00,7.965,8.07,7.91,8.05,26180.0,,,,,,,,,,,,,,,,,,,,,,,9.093920029546886,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3332755775779208,9.60452135698287,-1.1659415226122058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.94094453400125,-15.996368188363647,False,True,False,True,False,0.0,0,0.8869423507842737,0.8624974536565492,False,False,False,False,-0.2943279807901846,-0.2736058793133034,False,False,False,False,-390628.0,72609.0811426442,False,False,False,False,40294.69800501994,False,False,False,False
2024-09-04 17:00:00+00:00,8.22,8.225,7.98,8.215,19076.0,,,,,,,,,,,,,,,,,,,,,,,9.081139897325256,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3513559690011099,9.595211177785847,-1.0213527815369525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.220674373150075,-15.996368188363647,False,True,False,True,False,0.0,0,0.8856058274340822,0.8615984405458091,False,False,False,False,-0.27773138116279333,-0.27566863023804833,False,False,False,False,-371552.0,65722.86283035514,False,False,False,False,39965.725942926605,False,False,False,False
2024-09-05 17:00:00+00:00,7.965,8.13,7.905,7.955,20199.0,,,,,,,,,,,,,,,,,,,,,,,9.065970543684607,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.376872359914117,9.583579896119991,-1.182811089490949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.14182587313998,-15.996368188363647,False,True,False,True,False,0.0,0,0.8793032364460934,0.865491651205937,False,False,False,False,-0.29025677908777303,-0.2829627046629107,False,False,False,False,-391751.0,58630.24480197754,False,False,False,False,39659.265075594405,False,False,False,False
2024-09-06 17:00:00+00:00,7.76,7.83,7.505,7.54,44266.0,,,,,,,,,,,,,,,,,,,,,,,9.023112650735444,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4113892651064173,9.54931704778529,-1.4236448423275985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.09620723847561,-13.623035932981232,False,True,False,True,False,0.0,0,0.8777247249325306,0.8652688395266764,False,False,False,False,-0.34282825441539394,-0.3128954795391523,False,False,False,False,-436017.0,50961.29527016394,False,False,False,False,39730.68732248442,False,False,False,False
2024-09-09 17:00:00+00:00,7.115,7.135,6.82,6.82,48125.0,,,,,,,,,,,,,,,,,,,,,,,8.95739466823393,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4639094209659178,9.332000022600099,-1.7159531775829604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.53222817296425,-17.90180000979076,False,True,False,True,False,0.0,0,0.8687182675370426,0.8795979691223709,False,False,False,False,-0.34282825441539394,-0.32786186697727315,False,False,False,False,-484142.0,42665.120149696275,False,False,False,False,39860.83170508155,False,False,False,False
2024-09-10 17:00:00+00:00,6.905,7.235,6.9,7.195,50465.0,,,,,,,,,,,,,,,,,,,,,,,8.898645826506625,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5018925658246187,9.295209687184133,-1.3983754464028568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.46645534669947,-17.90180000979076,False,True,False,True,False,0.0,0,0.8733638063577809,0.8721171826303762,False,False,False,False,-0.3308429244153642,-0.3293523956963187,False,False,False,False,-433677.0,35279.97100008858,False,False,False,False,40025.237415080286,False,False,False,False
2024-09-11 17:00:00+00:00,7.055,7.19,6.985,7.185,38632.0,,,,,,,,,,,,,,,,,,,,,,,8.85637506438902,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5398581308234345,9.266963003080503,-1.3520485825321975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.045112539829667,-17.90180000979076,False,True,False,True,False,0.0,0,0.8758828417116743,0.8721437474034068,False,False,False,False,-0.3281920366927299,-0.3287722161945243,False,False,False,False,-472309.0,27410.374550474804,False,False,False,False,40003.63683500152,False,False,False,False
