date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_822,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Up_aVWAP_684,Gap_Up_aVWAP_654,Gap_Up_aVWAP_630,Gap_Down_aVWAP_888,Gap_Down_aVWAP_834,Gap_Down_aVWAP_756,Gap_Down_aVWAP_747,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_666,Gap_Down_aVWAP_660,Gap_Down_aVWAP_642,Gap_Down_aVWAP_624,aVWAP_OB_bull_6,aVWAP_OB_bear_694,aVWAP_OB_bear_600,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-06 16:00:00+00:00,105.035,105.425,104.78,104.885,2359.0,,,,,,,,,,,,,,,,,,,,,102.20818555817185,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0185818484450628,103.9820087554087,0.886518099620355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.862813517041126,1.679197908276521,True,False,True,False,True,4.048572241356073,0,0.9801358783565184,0.9494014881915243,False,False,False,False,0.03616154297769791,0.027770833218966763,False,False,False,False,-218436.0,-157525.67483298466,False,False,False,False,5623.289927639351,False,False,False,False
2025-06-06 17:00:00+00:00,104.895,105.295,104.76,104.88,3500.0,,,,,,,,,,,,,,,,,,,,,102.21424554806701,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0300940961128866,103.99317695037901,0.8609146028187704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.56538567914802,2.564229167438569,True,False,True,False,True,4.025795778583088,0,0.9713028631468343,0.9672970843183614,False,False,False,False,0.028751839995260466,0.028261336607113614,False,False,False,False,-221936.0,-158524.2845254965,False,False,False,False,5590.37070395502,False,False,False,False
2025-06-06 18:00:00+00:00,104.92,105.45,104.91,105.28,3574.0,,,,,,,,,,,,,,,,,,,,,102.22093015037345,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.049922575437918,104.00657771499341,1.2128725629844184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.83404798710852,4.962845327186685,True,False,True,False,True,5.6568181757022025,0,0.9563705550452692,0.9669990814853697,False,False,False,False,0.0438224176549281,0.03604187713102086,False,False,False,False,-218362.0,-159452.00104448106,False,False,False,False,5559.109142653392,False,False,False,False
2025-06-06 19:00:00+00:00,105.28,105.66,105.28,105.58,11041.0,,,,,,,,,,,,,,,,,,,,,102.24339962267845,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0769777198293298,104.05256258579657,1.418262779331673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52623038148083,7.703828053662718,True,False,True,False,True,6.85528701687317,0,0.9595860352394048,0.9638435842012189,False,False,False,False,0.07254192652294149,0.054291901826981175,False,False,False,False,-207321.0,-160194.15606704724,False,False,False,False,5644.099698581246,False,False,False,False
2025-06-09 14:00:00+00:00,105.7,105.845,105.215,105.51,2153.0,,,,,,,,,,,,,,,,,,,,,102.24776761710599,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1005935008229983,104.06068614227543,1.3168475523804315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.72085650800815,9.043119873196417,True,False,True,False,True,6.519829941360921,0,0.9604206126314411,0.962118738162106,False,False,False,False,0.07849727484481414,0.06639458833589766,False,False,False,False,-209474.0,-160958.18465515503,False,False,False,False,5589.974121859056,False,False,False,False
2025-06-09 15:00:00+00:00,105.585,105.63,105.09,105.515,3968.0,,,,,,,,,,,,,,,,,,,,,102.25551406557459,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.118158806751922,104.07370974262369,1.2889852932098562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5402438013632,10.100263946132507,True,False,True,False,True,6.540278901812567,0,0.9680718547171044,0.9608601586573137,False,False,False,False,0.06163680893928428,0.06401569863759096,False,False,False,False,-205506.0,-161648.84845895108,False,False,False,False,5564.827236248838,False,False,False,False
2025-06-09 16:00:00+00:00,105.455,105.72,105.36,105.59,3306.0,,,,,,,,,,,,,,,,,,,,,102.26223441391905,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1253415017208133,104.08541810289724,1.3370002748517134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.46009773575696,11.297896020227988,True,False,True,False,True,6.851756098430261,0,0.9711798456769765,0.9594407439161119,False,False,False,False,0.07949036199622951,0.07175303031691024,False,False,False,False,-202200.0,-162277.5484828433,False,False,False,False,5529.806658942654,False,False,False,False
2025-06-09 17:00:00+00:00,105.59,106.32,105.59,106.3,4520.0,,,,,,,,,,,,,,,,,,,,,102.27280319438009,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1482240968453543,104.10708211975627,1.909834401027271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.89138523612104,14.77032084858591,True,False,True,False,True,9.720798551388285,0,0.9726890756302518,0.9478072478991602,False,False,False,False,0.12086550149793422,0.09630926590742223,False,False,False,False,-197680.0,-162826.42370016355,False,False,False,False,5514.150741749745,False,False,False,False
2025-06-09 18:00:00+00:00,106.305,106.405,106.205,106.32,4029.0,,,,,,,,,,,,,,,,,,,,,102.28276688591954,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1776649594670394,104.12801269510419,1.8612995888812072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.24384916925655,17.11870885382534,True,False,True,False,True,9.799698637969009,0,0.9859899550621194,0.9451493523658475,False,False,False,False,0.15607755426884418,0.1261934100881332,False,False,False,False,-193651.0,-163304.32410791295,False,False,False,False,5491.1251488544,False,False,False,False
2025-06-09 19:00:00+00:00,106.305,106.42,105.825,105.825,8789.0,,,,,,,,,,,,,,,,,,,,,102.30279721457082,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.183173698152448,104.16408746235209,1.4037774337288504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.95927588203264,17.11870885382534,True,False,True,False,False,7.287883539908879,0,0.9804452665653692,0.9437801413754381,False,False,False,False,0.137674503159089,0.1319339566236111,False,False,False,False,-202440.0,-163911.07877290653,False,False,False,False,5542.254991507821,False,False,False,False
2025-06-10 14:00:00+00:00,105.49,105.92,105.42,105.705,3856.0,,,,,,,,,,,,,,,,,,,,,102.31071676557305,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1934420165414747,104.17565419171255,1.2814579904932457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.74910965698714,21.19195747823946,True,False,True,False,False,6.689322256507612,0,0.9717901397310832,0.9506327445293966,False,False,False,False,0.09241546407269985,0.11217471034815547,False,False,False,False,-206296.0,-164568.2093345669,False,False,False,False,5516.11150326739,False,False,False,False
2025-06-10 15:00:00+00:00,105.705,106.355,105.695,106.1,5214.0,,,,,,,,,,,,,,,,,,,,,102.32253023003489,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2173307751864098,104.19535219856178,1.5646099156135747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.69359935917753,21.046938502712706,True,False,True,False,False,8.318497787669248,0,0.9769827699592261,0.945679337103775,False,False,False,False,0.12788135670681824,0.12002803352748687,False,False,False,False,-201082.0,-165134.3146162015,False,False,False,False,5511.427603991926,False,False,False,False
2025-06-10 16:00:00+00:00,106.12,106.265,105.985,106.075,3405.0,,,,,,,,,,,,,,,,,,,,,102.33032490354411,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.231220799717655,104.20821489303948,1.5162066035504063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.41984219852154,20.529137938641938,True,False,True,False,False,8.190362385003255,0,0.9770791496433759,0.954504535696974,False,False,False,False,0.13792594697104793,0.1289769902492674,False,False,False,False,-204487.0,-165744.4337694387,False,False,False,False,5478.769811681974,False,False,False,False
2025-06-10 17:00:00+00:00,106.075,106.355,105.985,106.07,3400.0,,,,,,,,,,,,,,,,,,,,,102.33813430120362,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2201217152398023,104.22092534915251,1.515483765063609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.18477358611185,19.957016579682943,True,False,True,False,False,8.164260711191133,0,0.9825803317371082,0.9485738080366438,False,False,False,False,0.14245493194764636,0.13571596109845688,False,False,False,False,-207887.0,-166397.80688929238,False,False,False,False,5446.540822353571,False,False,False,False
2025-06-10 18:00:00+00:00,106.07,106.07,105.705,105.965,3051.0,,,,,,,,,,,,,,,,,,,,,102.34470443836365,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.214258877513907,104.23046645152162,1.4284709633168946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.85653693034911,18.355000111962084,True,False,True,False,False,7.608848873943728,0,0.9788806022164906,0.9540670523454383,False,False,False,False,0.11411141607054553,0.1249136885845012,False,False,False,False,-210938.0,-167088.35251891575,False,False,False,False,5409.400654565143,False,False,False,False
2025-06-10 19:00:00+00:00,105.965,106.135,105.725,106.09,7210.0,,,,,,,,,,,,,,,,,,,,,102.36043785609752,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2028409052085611,104.25330855896554,1.5269612407436342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.84796704480413,17.992129608053872,True,False,True,False,False,8.151182791352419,0,0.9723691536748325,0.9548997772828509,False,False,False,False,0.11836274104589693,0.12163821481519907,False,False,False,False,-203728.0,-167656.40906901006,False,False,False,False,5437.316923486614,False,False,False,False
2025-06-11 14:00:00+00:00,106.39,106.81,106.32,106.475,6032.0,,,,,,,,,,,,,,,,,,,,,102.37548499993927,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2137337115373474,104.45055606606891,1.6679473550807673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.13589812203278,17.992129608053872,True,False,True,False,True,9.80023558099716,0,0.9772978959025465,0.9482281284606865,False,False,False,False,0.18248111632074868,0.15205966556797387,False,False,False,False,-197696.0,-168122.1391609634,False,True,False,False,5446.536816145735,False,False,False,False
2025-06-11 15:00:00+00:00,106.55,106.65,106.075,106.115,7152.0,,,,,,,,,,,,,,,,,,,,,102.39210091634673,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2146040655438846,104.46786311288618,1.3561101381430412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.73069569665032,17.687650735012994,True,False,True,False,False,7.850166869767083,0,0.9779330381848363,0.9494327614831211,False,False,False,False,0.161896989198266,0.15697832738311995,False,False,False,False,-204848.0,-168691.53235226628,False,False,False,False,5472.978105817895,False,False,False,False
2025-06-11 16:00:00+00:00,106.13,106.195,105.69,105.97,3521.0,,,,,,,,,,,,,,,,,,,,,102.3995428162121,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.20376042930928,104.47231173479834,1.2441746951767108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.74746876739756,14.829439987181402,False,False,True,False,False,7.074455262354697,1,0.9675090252707577,0.9654956956401,False,False,False,False,0.11961393485031292,0.13829613111671643,False,False,False,False,-208369.0,-169306.68688944043,False,False,False,False,5442.714879371106,False,False,False,False
2025-06-11 17:00:00+00:00,105.945,106.32,105.92,105.92,3603.0,,,,,,,,,,,,,,,,,,,,,102.40734292323832,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1894070746337753,104.47999149425132,1.2106944177980994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.27420475222781,12.520233880846824,False,False,True,False,False,6.804952991818496,1,0.9678768030102427,0.9666922165702738,False,False,False,False,0.1374230766454412,0.13785960388107882,False,False,False,False,-211972.0,-169968.16461208477,False,False,False,False,5414.192168063026,False,False,False,False
2025-06-11 18:00:00+00:00,105.92,105.98,105.21,105.23,6999.0,,,,,,,,,,,,,,,,,,,,,102.4200049191246,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1624289845594118,104.48055968208298,0.6447192283329689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.439719646440224,6.30435318214775,False,True,False,False,False,3.1895545291303016,0,0.9564555209415018,0.968362755278643,False,False,False,False,0.08495519210348328,0.11140739799228105,False,False,False,False,-218971.0,-170727.89849406795,False,False,False,False,5438.7628321240645,False,False,False,False
2025-06-11 19:00:00+00:00,105.235,105.26,104.54,104.625,23709.0,,,,,,,,,,,,,,,,,,,,,102.45295595850152,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1289594707013024,104.4565722893851,0.1491884474030592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.070009194880186,-0.12706474514794763,False,True,False,True,False,0.2153998832387316,0,0.9463239853924066,0.9806380486460413,False,False,False,False,0.026701253563725907,0.06905432577800348,False,False,False,False,-242680.0,-171843.43495152428,False,False,False,False,5722.022323098885,False,False,False,False
2025-06-12 14:00:00+00:00,103.72,104.525,103.72,104.215,6447.0,,,,,,,,,,,,,,,,,,,,,102.45931129517314,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0931023418369414,104.44316023464451,-0.20872723981277527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.733704888342075,-5.461348447901933,False,True,False,True,False,0.0,0,0.9374443912121002,0.9869960988296489,False,False,False,False,-0.05036851634398289,0.009342904717010294,False,False,False,False,-249127.0,-173041.6297584774,False,False,False,False,5733.262287081848,False,False,False,False
2025-06-12 15:00:00+00:00,104.215,104.37,103.92,104.115,7691.0,,,,,,,,,,,,,,,,,,,,,102.46674969636072,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0554585571046544,104.42916481632842,-0.29765717868662617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.18865795325212,-9.182795369611298,False,True,False,True,False,0.0,0,0.943682260941144,0.988201399368912,False,False,False,False,-0.048057922442218765,-0.019357508862604234,False,False,False,False,-256818.0,-174340.4882118343,False,False,False,False,5763.614809762749,False,False,False,False
2025-06-12 16:00:00+00:00,104.115,104.35,103.945,104.235,5150.0,,,,,,,,,,,,,,,,,,,,,102.4718172307413,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0151521299029607,104.42142267026982,-0.1836401311472801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.405791572812927,-10.565412970528456,False,True,False,True,False,0.0,0,0.949676791547925,0.9797734065475777,False,False,False,False,-0.04780122188510992,-0.03357936537385708,False,False,False,False,-251668.0,-175539.3643635888,False,False,False,False,5754.101401859451,False,False,False,False
2025-06-12 17:00:00+00:00,104.24,104.66,104.235,104.66,9958.0,,,,,,,,,,,,,,,,,,,,,102.48347781075447,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.008271927249266,104.41607281950587,0.24192598633545187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.165890775155,-10.565412970528456,False,True,False,True,False,0.4912619501376163,0,0.9562003068768307,0.9756590877388757,False,False,False,False,-0.017033083810797114,-0.025306224592327096,False,False,False,False,-241710.0,-176565.2656912851,False,False,False,False,5819.278124311242,False,False,False,False
2025-06-12 18:00:00+00:00,104.65,104.87,104.6,104.815,6132.0,,,,,,,,,,,,,,,,,,,,,102.49144313816275,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0050319926778326,104.41664903277756,0.39635650419551827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.274657593157364,-10.565412970528456,False,True,False,True,True,1.2346167566531463,0,0.9593990216631725,0.970859538784067,False,False,False,False,0.012422053840003581,-0.006442085376161757,False,False,False,False,-235578.0,-177480.19180459852,False,False,False,False,5824.126525484711,False,False,False,False
2025-06-12 19:00:00+00:00,104.815,105.07,104.745,104.95,9215.0,,,,,,,,,,,,,,,,,,,,,102.504145293643,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0037336829587689,104.42091168478547,0.5271202154488929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.444022462364806,-17.96927070065741,False,True,False,True,True,1.8829282646681058,0,0.9656186541558713,0.9647783768643653,False,False,False,False,0.0301022149718756,0.01183006479785692,False,False,False,False,-226363.0,-178238.06479987607,False,False,False,False,5876.698207260141,False,False,False,False
2025-06-13 14:00:00+00:00,102.91,103.64,102.91,103.64,3527.0,,,,,,,,,,,,,,,,,,,,,102.50592722924306,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0080962032239895,104.4112846896438,-0.7650903625835997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.496373828526,-17.96927070065741,False,True,False,True,False,0.0,0,0.9524135570010269,0.9678877096884627,False,False,False,False,-0.13801758183548254,-0.06309375851881281,False,False,False,False,-229890.0,-179038.8699967772,False,False,False,False,5840.268777690217,False,False,False,False
2025-06-13 15:00:00+00:00,103.64,104.275,103.605,103.92,5060.0,,,,,,,,,,,,,,,,,,,,,102.51000407062782,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0101616006655214,104.40361273155527,-0.4787478867110488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.89864196307643,-17.96927070065741,False,True,False,True,False,0.0,0,0.9599698918844942,0.9640071164636649,False,False,False,False,-0.06913204553216923,-0.06611290202549103,False,False,False,False,-224830.0,-179748.80999682716,False,False,False,False,5828.171587338431,False,False,False,False
2025-06-13 16:00:00+00:00,103.905,104.145,103.71,103.945,9234.0,,,,,,,,,,,,,,,,,,,,,102.51738418809396,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.011990069566184,104.39059073752682,-0.440311373527452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.68541364877528,-17.96927070065741,False,True,False,True,False,0.0,0,0.9688745362099764,0.962278411433283,False,False,False,False,-0.07041884914613256,-0.06826587558581179,False,False,False,False,-215596.0,-180304.58038447323,False,False,False,False,5880.975128620005,False,False,False,False
2025-06-13 17:00:00+00:00,103.945,103.98,103.45,103.48,3197.0,,,,,,,,,,,,,,,,,,,,,102.51938991326557,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.018039774263094,104.38449217467328,-0.8884644760839472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.766456685557415,-17.96927070065741,False,True,False,True,False,0.0,0,0.9601593625498007,0.9693639236158811,False,False,False,False,-0.09233368613456594,-0.08029978086018887,False,False,False,False,-218793.0,-180901.30006843488,False,False,False,False,5839.363111122021,False,False,False,False
2025-06-13 18:00:00+00:00,103.54,103.6,102.84,103.1,4071.0,,,,,,,,,,,,,,,,,,,,,102.52089390522093,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0292946810997374,104.3733874178819,-1.2371456311436206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.26978887793676,-11.613040393194545,False,True,False,True,False,0.0,0,0.9482452546770449,0.9759661340980472,False,False,False,False,-0.14376464305274908,-0.11203221195646898,False,False,False,False,-222864.0,-181551.8845634979,False,False,False,False,5811.946628779044,False,False,False,False
2025-06-13 19:00:00+00:00,103.13,103.13,102.665,102.96,8328.0,,,,,,,,,,,,,,,,,,,,,102.52273634331871,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0418378295410153,104.3141085751616,-1.2997306651440754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.18367589439099,-13.973589549732012,False,True,False,True,False,0.0,0,0.9459754433833562,0.983356070941337,True,False,False,False,-0.1776667986944326,-0.1448495053254508,False,False,False,False,-231192.0,-182321.4987563119,False,False,False,False,5850.955208177817,True,False,False,False
2025-06-16 14:00:00+00:00,103.97,104.875,103.965,104.875,6987.0,,,,,,,,,,,,,,,,,,,,,102.53067438445828,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0400200015400058,104.35226572431073,0.5026194447368676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.430338739075026,-18.887713568320613,False,True,False,True,True,1.8112656455317975,0,0.9472872376098181,0.9762591375494603,False,False,False,False,-0.019851273254432412,-0.08235038928994161,False,False,False,False,-224205.0,-182970.85536474118,False,False,False,False,5868.568305725448,False,False,False,False
2025-06-16 15:00:00+00:00,104.85,104.99,104.61,104.86,4903.0,,,,,,,,,,,,,,,,,,,,,102.53688144197355,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0370146775437226,104.3686565270682,0.4738057074520883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.52389095738097,-13.414997840521366,False,True,False,True,True,1.7446225686315593,0,0.9508658880386628,0.9768425291985502,False,False,False,False,0.019082636499725827,-0.03163387639510789,False,False,False,False,-229108.0,-183686.15993272967,False,False,False,False,5853.598254473891,False,False,False,False
2025-06-16 16:00:00+00:00,104.86,104.86,104.575,104.615,3012.0,,,,,,,,,,,,,,,,,,,,,102.5404506320365,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.019203106830352,104.37418268874373,0.23628000115226247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.37189366792884,-10.93157520303648,False,True,False,False,True,0.6506869962310979,0,0.9536072076917903,0.9747865259194514,False,False,False,False,0.010629032922221393,-0.010502421736443248,False,False,False,False,-232120.0,-184437.07218183464,False,False,False,False,5809.542467582823,False,False,False,False
2025-06-16 17:00:00+00:00,104.615,104.91,104.58,104.605,3325.0,,,,,,,,,,,,,,,,,,,,,102.54440444898275,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0130759422987665,104.3792062429118,0.22287939892822853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.21853604157425,-9.170789558677313,False,False,False,False,True,0.6058014255171322,0,0.9517408253797551,0.9746605726576152,False,False,False,False,0.013446672342367334,0.001472125302962043,False,False,False,False,-235445.0,-185227.8927681628,False,False,False,False,5771.022429325724,False,False,False,False
2025-06-16 18:00:00+00:00,104.605,105.0,104.58,104.94,4691.0,,,,,,,,,,,,,,,,,,,,,102.55032329000183,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9999722969134006,104.38699867798428,0.5530166422836493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.01582638797269,-6.37260352965184,False,False,True,False,True,2.0846762474363523,0,0.9499428878586303,0.9764832359067392,False,False,False,False,0.018057836069667866,0.009764980686314954,False,False,False,False,-230754.0,-185933.7238880362,False,False,False,False,5754.277895537729,False,False,False,False
2025-06-16 19:00:00+00:00,104.93,105.07,104.705,104.95,13334.0,,,,,,,,,,,,,,,,,,,,,102.56747907887582,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9948642987727723,104.40527569264437,0.5475362901529266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.92787642214307,-4.315648065312217,False,False,True,False,True,2.1288005019544087,0,0.9468670334093651,0.9784650476318263,False,False,False,False,0.028051587465182954,0.018908284075748953,False,False,False,False,-217420.0,-186421.88320760152,False,False,False,False,5871.792966924741,False,False,False,False
2025-06-17 14:00:00+00:00,104.51,104.58,103.985,104.145,6716.0,,,,,,,,,,,,,,,,,,,,,102.57357349157779,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.992229911964896,104.4006588394863,-0.257660887263542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.732222020949685,-4.315648065312217,False,False,False,False,True,0.0,0,0.9356040447046299,0.9819052687599787,False,False,False,False,-0.03394784764038364,-0.0075197817823173425,False,False,False,False,-224136.0,-187006.59819663095,False,False,False,False,5884.881448057691,False,False,False,False
2025-06-17 15:00:00+00:00,104.145,104.17,103.54,103.64,7065.0,,,,,,,,,,,,,,,,,,,,,102.57820222839852,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.996382203521903,104.38847460743304,-0.7511922681752169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.520570699505136,-4.315648065312217,False,True,False,True,False,0.0,0,0.9296698926156701,0.9880021211719475,False,False,False,False,-0.07788703892421843,-0.042703410353267884,False,False,False,False,-231201.0,-187691.78272071417,False,False,False,False,5903.177859715712,False,False,False,False
2025-06-17 16:00:00+00:00,103.64,103.84,103.48,103.6,7337.0,,,,,,,,,,,,,,,,,,,,,102.58240454966781,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0019480934567668,104.37460261399062,-0.7730965496607803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.55543678450887,1.7144155000001717,False,True,False,True,False,0.0,0,0.9328863515666487,0.9897105682421666,False,False,False,False,-0.0980193540633636,-0.07036138220831574,False,False,False,False,-238538.0,-188480.09616690464,False,False,False,False,5925.407660340275,False,False,False,False
2025-06-17 17:00:00+00:00,103.58,103.785,103.085,103.24,5746.0,,,,,,,,,,,,,,,,,,,,,102.58483817501546,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0044806959161219,104.36110499692685,-1.1161040739606973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.18051634585456,-1.656607820119234,False,True,False,True,False,0.0,0,0.9243447180301823,0.9941090812814402,False,False,False,False,-0.12134885201617913,-0.09585511711224744,False,False,False,False,-244284.0,-189345.27297051853,False,False,False,False,5922.626146226471,False,False,False,False
2025-06-17 18:00:00+00:00,103.24,103.41,103.055,103.395,5328.0,,,,,,,,,,,,,,,,,,,,,102.5868432820762,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0032969883571439,104.32565487673341,-0.9275966015380165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.06739966554971,-2.9824337098923053,False,True,False,True,False,0.0,0,0.9224584717607972,1.0024584717607974,False,False,False,False,-0.14245767769630469,-0.11915639740427605,False,False,False,False,-238956.0,-190114.43152911513,False,False,False,False,5913.4071362074565,False,False,False,False
2025-06-17 19:00:00+00:00,103.405,103.51,103.205,103.375,9574.0,,,,,,,,,,,,,,,,,,,,,102.590809237356,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9994424031012419,104.30845059228666,-0.9339713718271209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.23466770439572,-4.186033033972876,False,True,False,True,False,0.0,0,0.9226194453725357,1.0036752422318742,False,False,False,False,-0.12837612317221103,-0.12376626028824354,False,False,False,False,-248530.0,-191020.0992573459,False,False,False,False,5970.160513940674,False,False,False,False
2025-06-18 14:00:00+00:00,104.25,105.275,104.25,104.72,3128.0,,,,,,,,,,,,,,,,,,,,,102.59440355767698,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9936569640282453,104.37055090273161,0.35167981498538287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2564480756329,-4.186033033972876,False,True,False,True,True,1.448525130522075,0,0.9271688448151308,0.9855519800354631,False,False,False,False,0.01699070894417971,-0.053387775672031915,False,False,False,False,-245402.0,-191863.22950141804,False,False,False,False,5926.09600984857,False,False,False,False
