date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_642,Gap_Up_aVWAP_618,Gap_Up_aVWAP_528,Gap_Up_aVWAP_510,Gap_Up_aVWAP_432,Gap_Up_aVWAP_420,Gap_Up_aVWAP_390,Gap_Down_aVWAP_810,Gap_Down_aVWAP_766,Gap_Down_aVWAP_322,Gap_Down_aVWAP_294,Gap_Down_aVWAP_282,Gap_Down_aVWAP_258,Gap_Down_aVWAP_198,Gap_Down_aVWAP_157,Gap_Down_aVWAP_156,Gap_Down_aVWAP_132,aVWAP_OB_bull_725,aVWAP_OB_bear_666,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-25 15:00:00+00:00,4.88,4.9,4.85,4.9,110.0,,,,,,,,,,,,,,,,,4.947495411160059,4.962702476872576,4.962702476872576,4.72921057683079,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14012783738719176,4.977082146340808,-0.5500844641441202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.33683488391384,-7.2700874075285356,False,True,False,True,True,0.0,1,0.9922374429223744,0.9940639269406389,False,False,False,False,-0.16491753883311347,-0.16252820207413038,False,False,False,False,116104.0,102929.17466351375,False,False,False,False,1097.5328834871345,False,False,False,False
2025-04-25 16:00:00+00:00,4.89,4.89,4.87,4.88,300.0,,,,,,,,,,,,,,,,,4.942345710410309,4.961606595995289,4.961606595995289,4.729616521291744,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13808986498223264,4.974591119658636,-0.6849968292083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.061282606632446,-7.2700874075285356,False,True,False,True,True,0.0,1,0.9953789279112751,1.0018484288354894,False,False,False,False,-0.16277912285658566,-0.162653662465358,False,False,False,False,115804.0,103128.78435865307,False,False,False,False,1085.1680325803572,False,False,False,False
2025-04-25 17:00:00+00:00,4.88,4.88,4.87,4.87,1.0,,,,,,,,,,,,,,,,,4.942328163403678,4.961602697171799,4.961602697171799,4.729617810960454,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13009636068339284,4.974582067904894,-0.8038815794348664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.202802721481795,-7.484242056591498,False,True,False,True,True,0.0,0,0.9815157116451019,1.002772643253235,False,False,False,False,-0.16491753883311347,-0.16378560064923575,False,False,False,False,115803.0,103325.28382596077,False,False,False,False,1068.359225873685,False,False,False,False
2025-04-25 18:00:00+00:00,4.87,4.895,4.87,4.895,334.0,,,,,,,,,,,,,,,,,4.9379712522459185,4.960513311570549,4.960513311570549,4.730087112638042,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11867766170340448,4.972518125853556,-0.6531821131367361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.25505691162351,-7.484242056591498,False,True,False,True,True,0.0,1,0.9806094182825484,1.0027700831024928,False,False,False,False,-0.16171046919426538,-0.16274803492175055,False,False,False,False,116137.0,103523.915084473,False,False,False,False,1056.9738115190542,False,False,False,False
2025-04-25 19:00:00+00:00,4.895,5.015,4.895,4.985,502.0,,,,,,,,,,,,,,,,,4.940816383588453,4.960609248768298,4.960609248768298,4.731137465523026,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10059395679733657,4.974257957756857,0.10678615878273214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.77561052336337,-5.030489014068522,False,False,False,False,True,0.0,0,0.9826484018264839,0.9908675799086757,False,False,False,False,-0.1308682171148758,-0.14680812601831317,False,False,False,False,116639.0,103727.24973432613,False,False,False,False,1048.369566379224,False,False,False,False
2025-04-28 14:00:00+00:00,5.07,5.155,4.98,5.145,700.0,,,,,,,,,,,,,,,,,4.960337660754556,4.96445202740897,4.96445202740897,4.733381692970887,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10204874299052483,4.983526236317337,1.582319967406709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.652271489485045,3.6445803402982477,True,False,True,False,True,3.5470938685782087,0,0.9905575539568345,0.9788669064748199,False,False,False,False,-0.08347411433819184,-0.11514112017825251,False,False,False,False,117339.0,103938.28462216604,False,False,False,False,1042.968487830709,False,False,False,False
2025-04-28 15:00:00+00:00,5.145,5.165,5.11,5.14,1364.0,,,,,,,,,,,,,,,,,4.9958690667837455,4.973738042102241,4.973738042102241,4.738212622918799,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10326538015588269,5.00234990884922,1.3329742353438536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8714291921863,8.673111287173711,True,False,True,False,True,3.383445364217355,0,1.0036150022593764,0.9859918662449163,False,False,False,False,-0.054185478025472064,-0.0846632991018623,False,False,False,False,115975.0,104124.90036445804,False,False,False,False,1047.9457205775195,False,False,False,False
2025-04-28 16:00:00+00:00,5.14,5.14,5.05,5.085,639.0,,,,,,,,,,,,,,,,,5.004061607780156,4.976616437484084,4.976616437484084,4.740177007955284,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10375221695232707,5.004849824328323,0.7725153064295965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.21758218182073,8.673111287173711,True,False,True,False,True,1.5922886901012383,0,0.9968354430379747,0.9882459312839059,False,False,False,False,-0.07195358822077812,-0.0783084436613202,False,False,False,False,115336.0,104298.7158626835,False,False,False,False,1041.6054768476356,False,False,False,False
2025-04-28 17:00:00+00:00,5.085,5.105,5.0,5.02,1455.0,,,,,,,,,,,,,,,,,5.01019080691535,4.980041372655449,4.980041372655449,4.743944625285935,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10380256727544454,5.00496460077827,0.14484612101965177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.847143937339624,8.673111287173711,True,False,True,False,False,0.0,0,0.9972997299729972,0.9828982898289828,False,False,False,False,-0.08976717336869025,-0.08403780851500522,False,False,False,False,113881.0,104447.2784074481,False,False,False,False,1048.0146942608505,False,False,False,False
2025-04-28 18:00:00+00:00,5.02,5.06,4.99,5.0,882.0,,,,,,,,,,,,,,,,,5.010773099534441,4.981174153428949,4.981174153428949,4.745995044595796,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10007623220451715,5.004059055785505,-0.04055963834859185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.61390656276906,16.08366597869795,True,False,True,False,False,0.0,0,0.9964012595591544,0.9878542510121456,False,False,False,False,-0.10132325617483995,-0.09268053234492259,False,False,False,False,112999.0,104579.86323834037,False,False,False,False,1045.4408230320003,False,False,False,False
2025-04-28 19:00:00+00:00,5.025,5.03,4.965,4.985,3809.0,,,,,,,,,,,,,,,,,5.0058951387869,4.982606879910907,4.982606879910907,4.7537732479098205,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09774428855920997,4.998619791785308,-0.139341049856406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.70505453281008,13.361748117358438,True,False,True,False,False,0.0,0,0.9896999552171966,0.9905956112852663,False,False,False,False,-0.11290637308199145,-0.10279345271345702,False,False,False,False,109190.0,104651.33822689323,False,False,False,False,1088.2867017446824,False,False,False,False
2025-04-29 14:00:00+00:00,4.985,4.985,4.985,4.985,0.0,,,,,,,,,,,,,,,,,5.0058951387869,4.982606879910907,4.982606879910907,4.7537732479098205,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0952974480435008,4.998619791785308,-0.14291874614617942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.765819846170764,11.429807023917576,True,False,True,False,False,0.0,0,0.991483639623487,0.994173016584491,False,False,False,False,-0.11818123090842446,-0.11048734181094075,False,False,False,False,109190.0,104721.70507608868,False,False,False,False,1071.4140397021292,False,False,False,False
2025-04-29 15:00:00+00:00,4.985,4.985,4.985,4.985,0.0,,,,,,,,,,,,,,,,,5.0058951387869,4.982606879910907,4.982606879910907,4.7537732479098205,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09429859609360756,4.998619791785308,-0.14443260397840735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.47299672174455,9.964374624471127,True,False,False,False,False,0.0,0,0.9914721723518852,0.9946140035906641,False,False,False,False,-0.11818123090842446,-0.1143342863596826,False,False,False,False,109190.0,104790.98096638187,False,False,False,False,1054.8029693191504,False,False,False,False
2025-04-29 16:00:00+00:00,4.985,4.985,4.8,4.825,1160.0,,,,,,,,,,,,,,,,,4.995228041683584,4.9787060263990925,4.9787060263990925,4.754875806196605,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09545070894361109,4.991720214684144,-1.7466629271725622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.01023299092717,2.83776221461347,False,True,False,True,False,0.0,0,0.9737193763919821,1.0004454342984408,False,False,False,False,-0.1574394887378151,-0.13588688754874884,False,False,False,False,108030.0,104841.19831574029,False,False,False,False,1056.4339310351324,False,False,False,False
2025-04-29 17:00:00+00:00,4.86,4.86,4.775,4.775,1510.0,,,,,,,,,,,,,,,,,4.977438195808776,4.971139082561817,4.971139082561817,4.755466885312997,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09838341982924481,4.9803343067682455,-2.0870824283667444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.80697970791512,-2.8431300636306105,False,True,False,True,False,0.0,0,0.9713518352730528,1.0183527305282003,False,False,False,False,-0.18962221606594548,-0.16275455180734716,False,False,False,False,106520.0,104867.22624882958,False,False,False,False,1063.465963112107,False,False,False,False
2025-04-29 18:00:00+00:00,4.775,4.805,4.775,4.805,100.0,,,,,,,,,,,,,,,,,4.9763249532178015,4.97063720461971,4.97063720461971,4.755498794649102,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10072431378464466,4.979617827879028,-1.7336214198725906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.54459909048466,-4.878957185404687,False,True,False,True,False,0.0,0,0.9589285714285717,1.0232142857142856,False,False,False,False,-0.2015170321991279,-0.18213579200323754,False,False,False,False,106620.0,104894.40103566943,False,False,False,False,1048.5285063196711,False,False,False,False
2025-04-29 19:00:00+00:00,4.805,4.81,4.77,4.77,1000.0,,,,,,,,,,,,,,,,,4.965225826240319,4.96544815676714,4.96544815676714,4.755721663517279,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10396560415275358,4.9724504999654595,-1.947283446436818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.06419428440026,-7.309385022624994,False,True,False,True,False,0.0,0,0.9582959641255605,1.0309417040358742,False,False,False,False,-0.20151703219912814,-0.19182641210118284,False,False,False,False,105620.0,104905.65063201565,False,False,False,False,1047.7761263767306,False,False,False,False
2025-04-30 14:00:00+00:00,4.77,4.77,4.77,4.77,0.0,,,,,,,,,,,,,,,,,4.965225826240319,4.96544815676714,4.96544815676714,4.755721663517279,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10706569508046591,4.9724504999654595,-1.8908997864657486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.41059108034399,-9.1106994739216,False,True,False,True,False,0.0,0,0.9533725667722951,1.040742417383431,False,False,False,False,-0.21020309925883043,-0.20101475568000665,False,False,False,False,105620.0,104916.7258160154,False,False,False,False,1031.5315352701145,False,False,False,False
2025-04-30 15:00:00+00:00,4.77,4.77,4.77,4.77,0.0,,,,,,,,,,,,,,,,,4.965225826240319,4.96544815676714,4.96544815676714,4.755721663517279,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1098037561509858,4.9724504999654595,-1.843748402259392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.308188944306483,-10.536544972418554,False,True,False,True,False,0.0,0,0.9482363719651856,1.048098946404031,False,False,False,False,-0.21020309925883043,-0.20560892746941856,False,False,False,False,105620.0,104927.62929173608,False,False,False,False,1015.5387982891825,False,False,False,False
2025-04-30 16:00:00+00:00,4.77,4.77,4.65,4.65,10.0,,,,,,,,,,,,,,,,,4.9650676322948994,4.965371868018242,4.965371868018242,4.7557164016589,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11632077425173393,4.972349190661364,-2.771209121801035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.587391458793505,-14.41847710468528,False,True,False,True,False,0.0,0,0.9254686785550984,1.056241426611797,False,False,False,False,-0.23645558259173796,-0.22103225503057827,False,False,False,False,105610.0,104938.20868256188,False,False,False,False,999.9490494784975,False,False,False,False
2025-04-30 17:00:00+00:00,4.65,4.685,4.65,4.67,40.0,,,,,,,,,,,,,,,,,4.96438697098291,4.96504315830244,4.96504315830244,4.755688426096375,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12179206175406786,4.97191403569996,-2.4789303288880107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5591683798913,-15.766769307080509,False,True,False,True,False,0.0,0,0.9175022789425709,1.063810391978122,False,False,False,False,-0.2552445803978516,-0.23813841771421493,False,False,False,False,105650.0,104949.24420686324,False,False,False,False,985.0661184788308,False,False,False,False
2025-04-30 18:00:00+00:00,4.67,4.695,4.67,4.695,0.0,,,,,,,,,,,,,,,,,4.96438697098291,4.96504315830244,4.96504315830244,4.755688426096375,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12610724022052205,4.97191403569996,-2.195861516085231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.66697241939895,-15.766769307080509,False,True,False,True,False,0.0,0,0.9239981575310917,1.070935052970981,False,False,False,False,-0.24859365220486404,-0.24336603495953948,False,False,False,False,105650.0,104960.10863776458,False,False,False,False,969.7937755566784,False,False,False,False
2025-04-30 19:00:00+00:00,4.695,4.77,4.66,4.675,700.0,,,,,,,,,,,,,,,,,4.954247803874003,4.960039533915938,4.960039533915938,4.755387450056509,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13067589368047064,4.965383274586488,-2.222164061081799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.80518824982186,-15.766769307080509,False,True,False,True,False,0.0,0,0.9340813464235622,1.0649836372136512,False,False,False,False,-0.23425608987707125,-0.23881106241830535,False,False,False,False,104950.0,104959.95191469847,False,False,False,False,965.6109263232415,False,False,False,False
2025-05-01 14:00:00+00:00,4.74,4.83,4.74,4.83,200.0,,,,,,,,,,,,,,,,,4.952565528774493,4.959175529521856,4.959175529521856,4.755458352537308,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13154018328944325,4.9642710040629705,-1.0207603540244294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.15500970265995,-20.80807625896146,False,True,False,True,True,0.0,0,0.9286706808707738,1.0402964335340434,False,False,False,False,-0.20368568875382959,-0.22124837558606747,False,False,False,False,105150.0,104962.89839664113,False,False,False,False,953.7409894810207,False,False,False,False
2025-05-01 15:00:00+00:00,4.83,4.83,4.83,4.83,0.0,,,,,,,,,,,,,,,,,4.952565528774493,4.959175529521856,4.959175529521856,4.755458352537308,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13234969377162145,4.9642710040629705,-1.014516922832208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.72155733788536,-15.662896225428298,False,True,False,True,True,0.0,0,0.9364188873305284,1.0448807854137445,False,False,False,False,-0.18423315458308115,-0.2027407650845743,False,False,False,False,105150.0,104965.79919669322,False,False,False,False,938.9543074735631,False,False,False,False
2025-05-01 16:00:00+00:00,4.83,4.83,4.83,4.83,0.0,,,,,,,,,,,,,,,,,4.952565528774493,4.959175529521856,4.959175529521856,4.755458352537308,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13288472956420505,4.9642710040629705,-1.0104321580313378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.432589094702294,-12.29726476684354,False,False,False,True,True,0.0,0,0.9311645450259312,1.049033474776049,False,False,False,False,-0.18423315458308115,-0.19348695983382774,False,False,False,False,105150.0,104968.65502310108,False,False,False,False,924.3968763499419,False,False,False,False
2025-05-01 17:00:00+00:00,4.83,4.83,4.61,4.61,200.0,,,,,,,,,,,,,,,,,4.949660876757651,4.9576943385419465,4.9576943385419465,4.755343906528511,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13855668498833093,4.9266340515704155,-2.2852311427419156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.675721242979854,-12.29726476684354,False,True,False,True,False,0.0,0,0.9039260969976906,1.0480369515011547,False,False,False,False,-0.23205882089934438,-0.21277289036658606,False,False,False,False,104950.0,104968.36579793673,False,False,False,False,913.1659170266869,False,False,False,False
2025-05-01 18:00:00+00:00,4.61,4.61,4.55,4.57,190.0,,,,,,,,,,,,,,,,,4.945876762067493,4.955760497916444,4.955760497916444,4.755074967784185,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14511173079532574,4.896921588139387,-2.2528956573503782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.699997833141495,-4.861692004264256,False,True,False,True,False,0.0,0,0.8987574781408191,1.0699493787390701,False,False,False,False,-0.2945068324653096,-0.25363986141594785,False,False,False,False,104760.0,104965.13532044934,False,False,False,False,901.9540423441026,False,False,False,False
2025-05-01 19:00:00+00:00,4.57,4.71,4.57,4.7,7800.0,,,,,,,,,,,,,,,,,4.861820717732208,4.9047627995401895,4.9047627995401895,4.749542074529464,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14795071616729377,4.84909529056893,-1.007736186963379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.290763961638376,-4.861692004264256,False,True,False,True,False,0.0,0,0.9004092769440656,1.060482037289677,False,False,False,False,-0.2660739264479211,-0.25985689393193445,False,False,False,False,112560.0,105082.88516044237,False,False,False,False,1008.900491300008,False,False,False,False
2025-05-02 14:00:00+00:00,4.79,4.79,4.7,4.7,100.0,,,,,,,,,,,,,,,,,4.8613256722247264,4.904377316040233,4.904377316040233,4.74952750524359,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15065541495098939,4.848877743460344,-0.9882004142285624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0179413806363,-4.861692004264256,False,True,False,True,True,0.0,0,0.9170820117806978,1.0521069324875396,False,False,False,False,-0.21442704798714735,-0.2371419709595409,False,False,False,False,112560.0,105198.80942152078,False,False,False,False,994.8090108147364,False,False,False,False
2025-05-02 15:00:00+00:00,4.7,4.7,4.68,4.68,100.0,,,,,,,,,,,,,,,,,4.860672203930959,4.903898157114769,4.903898157114769,4.7494806752488214,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15367254879207617,4.848478360247707,-1.0963464950117026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.55866062742864,-4.861692004264256,False,True,False,True,True,0.0,0,0.9215686274509804,1.0574555403556771,False,False,False,False,-0.2319877241279296,-0.23456484754373524,False,False,False,False,112460.0,105311.38601963673,False,False,False,False,980.9360028951281,False,False,False,False
2025-05-02 16:00:00+00:00,4.68,4.68,4.68,4.68,0.0,,,,,,,,,,,,,,,,,4.860672203930959,4.903898157114769,4.903898157114769,4.7494806752488214,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1565579362005906,4.848478360247707,-1.076140656528864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9191401252902,-4.861692004264256,False,True,False,True,True,0.0,0,0.936655798789008,1.0568234746157428,False,False,False,False,-0.2288245192474613,-0.2316946833955983,False,False,False,False,112460.0,105422.21724413849,False,False,False,False,965.727692772723,False,False,False,False
2025-05-02 17:00:00+00:00,4.68,4.69,4.68,4.69,44.0,,,,,,,,,,,,,,,,,4.860386224413567,4.903687994722955,4.903687994722955,4.749460092148509,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15909872848456788,4.8483031778520145,-0.9949996417939257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.64527086489647,-4.861692004264256,False,True,False,True,True,0.0,0,0.9367147510469986,1.0344346207538389,False,False,False,False,-0.2261264795831048,-0.22891058148935156,False,False,False,False,112504.0,105532.0123256247,False,False,False,False,951.4373409467893,False,False,False,False
2025-05-02 18:00:00+00:00,4.69,4.76,4.69,4.75,20.0,,,,,,,,,,,,,,,,,4.860291380511596,4.903613113553114,4.903613113553114,4.74945769047477,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15909872848456802,4.848262455681268,-0.6176193651403002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.85738437476883,-10.89336083409956,False,False,False,True,True,0.0,0,0.9379054680259498,1.0301204819277103,False,False,False,False,-0.20465482656640493,-0.21678270402787825,False,False,False,False,112524.0,105640.41523530494,False,False,False,False,936.9964519398624,False,False,False,False
2025-05-02 19:00:00+00:00,4.75,4.805,4.73,4.8,336.0,,,,,,,,,,,,,,,,,4.859276270520005,4.902694752305321,4.902694752305321,4.7495297551845015,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15807219812421397,4.848187082085818,-0.30484223448296016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.91842967679726,-6.76459613020144,True,False,False,False,True,0.0,0,0.9418819188191881,1.025830258302583,False,False,False,False,-0.18113504933222083,-0.19895887668004952,False,False,False,False,112860.0,105752.34678204439,False,False,False,False,927.6786774911823,False,False,False,False
2025-05-05 14:00:00+00:00,4.68,4.68,4.64,4.64,100.0,,,,,,,,,,,,,,,,4.653333333333333,4.85851990597914,4.902151907001045,4.902151907001045,4.749458356836781,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15953160606392186,4.847653328346417,-1.3016438151021545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.76607980529583,-6.76459613020144,False,False,False,True,False,0.0,0,0.932666060054595,1.0245677888989988,False,False,False,False,-0.22468845034324525,-0.2118236635116474,False,False,False,False,112760.0,105860.99256836929,False,False,False,False,914.8464499331794,False,False,False,False
2025-05-05 15:00:00+00:00,4.64,4.75,4.63,4.63,201.0,,,,,,,,,,,,,,,,4.664462901439646,4.857138430128697,4.901140516288446,4.901140516288446,4.749339993428837,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1625355124051168,4.84672500491066,-1.3334009393004318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.38327997682585,-6.76459613020144,False,False,False,True,False,0.0,0,0.9601113172541745,1.0185528756957327,False,False,False,False,-0.13088314760271877,-0.1713534055571831,False,False,False,False,112559.0,105964.83764482867,False,False,False,False,903.7790631125099,False,False,False,False
2025-05-05 16:00:00+00:00,4.63,4.655,4.605,4.655,290.0,,,,,,,,,,,,,,,,4.651641285956007,4.854849261036354,4.899498926630337,4.899498926630337,4.7491019279264615,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16514386302704867,4.8450463191053,-1.150792500682709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.90975340922657,-6.76459613020144,False,False,False,True,False,0.0,0,0.9765281173594134,0.9970660146699262,False,False,False,False,-0.1881030938051154,-0.17972824968114925,False,False,False,False,112849.0,106071.56884413365,False,False,False,False,894.2631086456493,False,False,False,False
2025-05-05 17:00:00+00:00,4.645,4.665,4.615,4.63,299.0,,,,,,,,,,,,,,,,4.646610486891386,4.852520879434651,4.897817061165091,4.897817061165091,4.748853863825307,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16814362693626078,4.843333499535045,-1.2687575700737947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.753921456101466,-1.1131321844550541,False,True,False,True,False,0.0,0,0.9775500244021476,0.978526110297706,False,False,False,False,-0.17849142199140675,-0.179109835836278,False,False,False,False,112550.0,106172.00963724786,False,False,False,False,885.0342232402903,False,False,False,False
2025-05-05 18:00:00+00:00,4.63,4.63,4.61,4.63,200.0,,,,,,,,,,,,,,,,4.642339449541285,4.850896472700642,4.896647203398259,4.896647203398259,4.748668896715343,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17029584749980517,4.842107343340279,-1.245522697437012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.98336682068473,-2.2391022252843484,False,True,False,True,False,0.0,0,0.9930555555555557,0.9806547619047618,False,False,False,False,-0.19774924122220605,-0.18842953852924202,False,False,False,False,112550.0,106270.89320876339,False,False,False,False,874.4135376086579,False,False,False,False
2025-05-05 19:00:00+00:00,4.63,4.655,4.59,4.62,500.0,,,,,,,,,,,,,,,,4.63583857442348,4.8469054251688855,4.893748155020454,4.893748155020454,4.748202737687989,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17200112612244337,4.8390904127600916,-1.2737731298580357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.080838981829544,-3.509944377879293,False,True,False,True,False,0.0,0,0.9935739001482945,0.9604547701433509,False,False,False,False,-0.19533436410274718,-0.19188195131599461,False,False,False,False,112050.0,106360.49176366629,False,False,False,False,868.6086765604616,False,False,False,False
2025-05-06 14:00:00+00:00,4.62,4.73,4.62,4.73,1390.0,,,,,,,,,,,,,,,,4.662656599552573,4.839815442185911,4.888041489129248,4.888041489129248,4.747648509335425,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17157713050320264,4.834652884441924,-0.6099465828283592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.80351715143602,-3.509944377879293,False,False,False,True,True,0.0,0,1.0064676616915424,0.9572139303482584,False,False,False,False,-0.14509422219821574,-0.1684880867571052,False,False,False,False,113440.0,106470.25158128385,False,False,False,False,876.6922629703769,False,False,False,False
2025-05-06 15:00:00+00:00,4.73,4.73,4.73,4.73,0.0,,,,,,,,,,,,,,,,4.662656599552573,4.839815442185911,4.888041489129248,4.888041489129248,4.747648509335425,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17033372119629728,4.834652884441924,-0.6143990967080383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.951969264507,-6.588008706368512,True,False,False,False,True,0.0,0,1.0287032291132756,0.9574577139928239,False,False,False,False,-0.09322693071666989,-0.13085750873688753,False,False,False,False,113440.0,106578.3096963027,False,False,False,False,863.100134862309,False,False,False,False
2025-05-06 16:00:00+00:00,4.73,4.73,4.62,4.635,100.0,,,,,,,,,,,,,,,,4.6626244588744585,4.839225701800849,4.887578706353749,4.887578706353749,4.747586073351147,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16894924340419007,4.834235957725594,-1.179265166929138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.93837675661014,-6.588008706368512,False,False,False,True,True,0.0,0,0.9932043910088866,0.9817041296393095,False,False,False,False,-0.14509422219821574,-0.13797586546755164,False,False,False,False,113340.0,106683.14210411198,False,False,False,False,851.2691250194824,False,False,False,False
