date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_892,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_785,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Down_aVWAP_888,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_762,Gap_Down_aVWAP_630,Gap_Down_aVWAP_516,Gap_Down_aVWAP_492,Gap_Down_aVWAP_366,Gap_Down_aVWAP_330,Gap_Down_aVWAP_318,aVWAP_OB_bull_764,aVWAP_OB_bull_659,aVWAP_OB_bull_594,aVWAP_OB_bull_431,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-28 15:00:00+00:00,32.02,32.03,31.925,31.97,200.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2924072964668874,31.639117048404785,1.1315824043832767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.79849582675214,12.464189032158131,True,False,True,False,True,6.392560140234963,0,0.9274282560706404,0.9804083885209719,False,False,False,False,0.062362386312872664,0.061144865787441355,False,False,False,False,-15311.0,-13524.915583761485,False,False,False,False,658.4292511004825,False,False,False,False
2025-04-28 16:00:00+00:00,31.975,31.99,31.905,31.965,458.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2929767232399316,31.64514479811943,1.0917427102856487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.68198647166545,12.464189032158131,True,False,True,False,False,6.260399834261101,0,0.9268763796909494,0.983167770419427,False,False,False,False,0.06168446192397638,0.061414663855708866,False,False,False,False,-15769.0,-13559.707590214795,False,False,False,False,655.3218208508625,False,False,False,False
2025-04-28 17:00:00+00:00,31.965,31.985,31.9,31.98,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29906992463279664,31.64514479811943,1.1196552187309141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.44898450741942,12.464189032158131,True,False,True,False,False,6.6003890462533334,0,0.9288668320926385,0.9804245933278201,False,False,False,False,0.07324444721647816,0.06732955553609352,False,False,False,False,-15769.0,-13593.96018571534,False,False,False,False,645.1617926206166,False,False,False,False
2025-04-28 18:00:00+00:00,32.0,32.045,31.98,32.03,800.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3060070805281797,31.657707617325286,1.216613622247316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88851133591545,12.464189032158131,True,False,True,False,False,7.732056832141176,0,0.93607054284927,0.9735464315238362,False,False,False,False,0.11526822038060823,0.09129888795835087,False,False,False,False,-14969.0,-13615.278632448435,False,False,False,False,647.5623849830877,False,False,False,False
2025-04-28 19:00:00+00:00,32.035,32.07,31.975,32.01,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31122392795763537,31.657707617325286,1.131957895996566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.55520331827594,12.464189032158131,True,False,True,False,False,7.1771116184560455,0,0.939977973568282,0.9694383259911902,False,False,False,False,0.11940503309091142,0.10535196052463114,False,False,False,False,-14969.0,-13636.26656062753,False,False,False,False,637.522658084125,False,False,False,False
2025-04-29 14:00:00+00:00,32.05,32.065,31.96,32.05,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3178723325800241,31.657707617325286,1.2341193066117246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.65110806262072,12.934608669882834,True,False,True,False,False,8.093019173069479,0,0.9377229080932785,0.969272976680385,False,False,False,False,0.11596594821828952,0.11065895437146034,False,False,False,False,-14969.0,-13656.92909457129,False,False,False,False,627.6385858657665,False,False,False,False
2025-04-29 15:00:00+00:00,32.075,32.11,32.03,32.105,400.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.324801020168884,31.664637212774956,1.3557925002700713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9225904684749,15.254428146596481,True,False,True,False,True,9.337165913126956,0,0.941949616648412,0.966867469879519,False,False,False,False,0.159156428978816,0.13490769167513816,False,False,False,False,-14569.0,-13671.069728763981,False,True,False,False,624.1093054647467,False,True,False,False
2025-04-29 16:00:00+00:00,32.08,32.13,32.04,32.05,200.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.0,32.25,0.3295295992119695,31.691692450934255,1.0873303943639407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.93415285932609,15.254428146596481,True,False,True,False,False,7.7666956609310525,0,0.9473972602739729,0.9638356164383567,False,False,False,False,0.17233865455966063,0.1536231731173994,False,False,False,False,-14769.0,-13688.091903511826,False,False,False,False,617.5339673955258,False,False,False,False
2025-04-29 17:00:00+00:00,32.05,32.105,32.05,32.075,201.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3293588502717,31.694756263865777,1.1544967922390696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.45011926498019,15.254428146596481,True,False,True,False,False,8.342415935933733,0,0.9467213114754097,0.9614754098360664,False,False,False,False,0.169013626977766,0.1613184000475827,False,False,False,False,-14568.0,-13701.73388950389,False,False,False,False,611.0760764281532,False,False,False,False
2025-04-29 18:00:00+00:00,32.075,32.11,32.025,32.045,300.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3291249249392386,31.698431830140027,1.0529988572696407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.28824139905686,17.909216563111784,True,False,True,False,False,7.4776107013909865,0,0.9478711790393013,0.9620633187772933,False,False,False,False,0.16458599539941804,0.16295219772350036,False,False,False,False,-14868.0,-13719.81553462786,False,False,False,False,606.2531915222903,False,False,False,False
2025-04-29 19:00:00+00:00,32.045,32.09,32.02,32.05,1028.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3309431376541943,31.710444572449752,1.0260234732682374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.05454916440347,16.665091670042216,True,False,True,False,False,7.596558653235469,1,0.9470234844347355,0.9645002730748229,False,False,False,False,0.1682133032493765,0.16558275048643845,False,False,False,False,-13840.0,-13721.678859672389,False,False,False,False,612.7919017312471,False,False,False,False
2025-04-30 14:00:00+00:00,31.785,31.895,31.785,31.895,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32928920173370485,31.710444572449752,0.5604660783850928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.129923588995325,9.38183005056299,False,True,True,False,False,3.2368626104788447,1,0.9403991370010796,0.9644012944983827,False,False,False,False,0.08001803383733509,0.12280039216188676,False,False,False,False,-13840.0,-13723.513295956538,False,False,False,False,603.291252092003,False,False,False,False
2025-04-30 15:00:00+00:00,31.895,31.95,31.895,31.915,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32535805640080057,31.710641001479605,0.6281049277865417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.82986615545181,5.752175033705626,False,True,False,False,False,3.732153246906247,0,0.9489603024574677,0.961112611396166,False,False,False,False,0.15656083308791674,0.13968061262490175,False,False,False,False,-13740.0,-13723.768903771166,False,False,False,False,595.4882869432897,False,False,False,False
2025-04-30 16:00:00+00:00,31.9,31.92,31.84,31.88,42.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3214002724565993,31.710621459743212,0.5270018564768303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.734627116601494,2.2986250902893204,False,True,False,True,False,2.77362914354023,0,0.9515646258503409,0.9589115646258511,False,False,False,False,0.13549216738771777,0.13758639000630976,False,False,False,False,-13782.0,-13724.671711464636,False,False,False,False,586.9070731922309,False,False,False,False
2025-04-30 17:00:00+00:00,31.89,31.97,31.865,31.925,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3216821916620085,31.710882063525702,0.6656194903672896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.300611612266046,2.0961322385176757,False,True,False,True,False,3.909118846159167,0,0.9489546565300035,0.9587292967689394,False,False,False,False,0.15407535380667484,0.1458308719064923,False,False,False,False,-13682.0,-13724.010134542703,False,False,False,False,579.3581263210335,False,False,False,False
2025-04-30 18:00:00+00:00,31.93,31.935,31.825,31.825,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3193615816278787,31.710882063525702,0.3573314482368393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.696454409259154,-1.2312555715977567,False,True,False,True,False,1.1929086802881415,0,0.9453463203463212,0.9613095238095247,False,False,False,False,0.16126732541701058,0.15354909866175143,False,False,False,False,-13682.0,-13723.358814627312,False,False,False,False,570.3758297889244,False,False,False,False
2025-04-30 19:00:00+00:00,31.825,31.925,31.78,31.88,723.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.317273619372285,31.711144000167412,0.5322093912713669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.85866613219728,-1.2312555715977567,False,True,False,True,False,2.5917259515366027,0,0.9484480431848863,0.9595141700404866,False,False,False,False,0.14686072067607836,0.1502049096689149,False,False,False,False,-12959.0,-13711.508290369524,False,False,False,False,572.7420959937473,False,False,False,False
2025-05-01 14:00:00+00:00,31.7,31.71,31.525,31.675,206.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31430890870309397,31.708953419787836,-0.10802563607864046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.167655711689655,-5.613105655116428,False,True,False,True,False,0.0,0,0.9357237715803459,0.9585657370517938,False,False,False,False,0.025586950179857175,0.08789592992438604,False,False,False,False,-13165.0,-13703.035293619609,False,False,False,False,567.0561720248519,False,False,False,False
2025-05-01 15:00:00+00:00,31.675,31.675,31.49,31.495,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3113447728284629,31.708953419787836,-0.6871913019259636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.66313588829007,-10.690191597617591,False,True,False,True,False,0.0,0,0.9333157617290466,0.9609910384818142,False,False,False,False,0.007674543098103759,0.047785236511244895,False,False,False,False,-13165.0,-13694.693661160389,False,False,True,False,558.264603466327,False,False,True,False
2025-05-01 16:00:00+00:00,31.495,31.535,31.465,31.535,1.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3080269965939188,31.697977168212713,-0.5291002737255867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.516610239310566,-12.614373898487855,False,True,False,True,False,0.0,0,0.9353984643897282,0.9706115965051637,False,False,True,False,-0.03454864592298831,0.006618295294128294,False,False,False,False,-13164.0,-13686.465852460227,False,False,False,False,549.6248421722754,False,False,False,False
2025-05-01 17:00:00+00:00,31.535,31.615,31.5,31.585,200.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30408631420457854,31.69853629449006,-0.3733686430020571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.949710158147365,-12.614373898487855,False,True,False,True,False,0.0,0,0.9340921122286933,0.9671784012705146,False,False,False,False,-0.00511634889768282,0.0007509731982227371,False,False,False,False,-12964.0,-13675.264831491852,False,False,False,False,544.2043019835579,False,False,False,False
2025-05-01 18:00:00+00:00,31.585,31.645,31.58,31.625,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30014092785992297,31.69853629449006,-0.24500588778209278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.689952805439205,-12.614373898487855,False,True,False,True,False,0.0,0,0.9377318494965562,0.9647588765235834,False,False,False,False,0.02302729770901253,0.011889135453617635,False,False,False,False,-12964.0,-13664.237469763295,False,False,False,False,535.7670259838128,False,False,False,False
2025-05-01 19:00:00+00:00,31.625,31.65,31.53,31.57,2375.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29671881311115533,31.682458785832466,-0.37900793904273666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.766110132437895,-12.614373898487855,False,True,False,True,False,0.0,0,0.9349378471303896,0.9648241206030161,False,False,False,False,0.011512109967815218,0.011700622710716427,False,False,False,False,-15339.0,-13690.2027803096,False,False,False,False,564.2822658910405,False,False,False,False
2025-05-02 14:00:00+00:00,31.67,31.82,31.655,31.82,218.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2931502858435044,31.683694071907716,0.46496945312565624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.8594295386456,-16.640730914070502,False,True,False,True,True,1.395758486096426,0,0.9376473670421804,0.9515326172386703,False,False,False,False,0.08719703756103155,0.049448830135873985,False,False,False,False,-15121.0,-13712.38568294046,False,False,False,False,558.9135485904043,False,False,False,False
2025-05-02 15:00:00+00:00,31.82,31.83,31.665,31.675,524.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2885948873577751,31.68510033002521,-0.034998298541196085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5171582887781,-15.036376564241458,False,True,False,True,True,0.0,0,0.9378752283998963,0.9530148786217709,False,False,False,False,0.13928076420460897,0.09436479717024147,False,False,False,False,-15645.0,-13742.348695608049,False,False,False,False,558.3722532634213,False,False,False,False
2025-05-02 16:00:00+00:00,31.68,31.715,31.65,31.66,166.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2830410309924389,31.685080477571418,-0.08861074835502544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.33159072378413,-14.075405594809453,False,True,False,True,True,0.0,0,0.9462566844919793,0.9566844919786107,False,False,False,False,0.10183439560593657,0.09809959638808902,False,False,False,False,-15811.0,-13774.420808854435,False,False,False,False,552.2889625151512,False,False,False,False
2025-05-02 17:00:00+00:00,31.695,31.75,31.665,31.735,401.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2796707684738895,31.685827372004397,0.17582326627816114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.71701090092964,-11.578462920602135,False,True,False,True,True,0.0,0,0.9445640473627565,0.9604413347685696,False,False,False,False,0.11619753318946438,0.1071485647887767,False,False,False,False,-15410.0,-13799.77862577142,False,False,False,False,549.9433972048387,False,False,False,False
2025-05-02 18:00:00+00:00,31.735,31.76,31.675,31.73,91.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27708591375896474,31.686006578734975,0.15877177106626442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.186157682929235,-9.933037465821663,False,True,False,True,True,0.0,0,0.9388528138528147,0.9642857142857155,False,False,False,False,0.12195585009070221,0.11455220743973946,False,False,False,False,-15501.0,-13826.154150953258,False,False,False,False,542.827995697787,False,False,False,False
2025-05-02 19:00:00+00:00,31.73,31.74,31.64,31.685,1136.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27494058326184023,31.68637371696262,-0.004996413939056508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.03237466726104,-9.744612626526887,False,True,False,True,True,0.0,0,0.9336941813261171,0.9642760487144804,False,False,False,False,0.10613867568258221,0.11034544156116083,False,False,False,False,-16637.0,-13869.733156364835,False,False,False,False,552.0244608807669,False,False,False,False
2025-05-05 14:00:00+00:00,31.63,31.73,31.575,31.69,901.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2713556557212843,31.685829506881102,0.015369103355569796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0850144993434,-9.247144258724944,False,True,False,True,True,0.0,0,0.9330272751822853,0.9627329192546596,False,False,False,False,0.08465321229158207,0.09749932692637145,False,False,False,False,-15736.0,-13898.667526033598,False,False,False,False,557.4349343554837,False,False,False,False
2025-05-05 15:00:00+00:00,31.69,31.715,31.6,31.65,200.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2672549816659387,31.685648501049698,-0.13338760171086078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.01682841585742,-9.247144258724944,False,True,False,True,True,0.0,0,0.9338731443994611,0.9635627530364385,False,False,False,False,0.08751301133699063,0.09250616913168104,False,False,False,False,-15936.0,-13930.254076017573,False,False,False,False,551.8933074662514,False,False,False,False
2025-05-05 16:00:00+00:00,31.65,31.7,31.605,31.665,197.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2614736477515546,31.685489922628708,-0.07836324159204737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.86339194857906,-9.247144258724944,False,True,False,True,True,0.0,0,0.9510914617297607,0.9604863221884512,False,False,False,False,0.08465321229158207,0.08857969071163155,False,False,False,False,-15739.0,-13958.296648482416,False,False,False,False,546.3910856450691,False,False,False,False
2025-05-05 17:00:00+00:00,31.665,31.665,31.575,31.6,101.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25903972007514986,31.685247994794306,-0.3290923676476075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.90241550611125,-9.247144258724944,False,True,False,True,False,0.0,0,0.9424460431654685,0.9598782512451589,False,False,False,False,0.06609604903492457,0.07733786987327806,False,False,False,False,-15840.0,-13987.470343854782,False,False,False,False,539.4857974955331,False,False,False,False
2025-05-05 18:00:00+00:00,31.6,31.645,31.555,31.585,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25663226047625487,31.684944693765843,-0.3894471161979629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.18622687188616,-9.247144258724944,False,True,False,True,False,0.0,1,0.9430713690641498,0.9611219105803955,False,False,False,False,0.05469961761974013,0.0660187437465091,False,False,False,False,-15940.0,-14017.742121469437,False,False,False,False,532.6720642010287,False,False,False,False
2025-05-05 19:00:00+00:00,31.595,31.615,31.52,31.54,1221.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25459200712144353,31.673666839424133,-0.5250237072854093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.833898573046014,-7.118144734894301,False,True,False,True,False,0.0,1,0.9425223214285725,0.9623325892857155,False,False,False,False,0.03620933346845281,0.051114038607480955,False,False,False,False,-17161.0,-14066.474801756733,False,False,False,False,543.3438151436484,False,False,False,False
2025-05-06 14:00:00+00:00,31.545,31.67,31.52,31.64,303.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2523997437214735,31.670490243758156,-0.1208014053762342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.51563114346077,-7.118144734894301,False,True,False,True,True,0.0,1,0.9374647887323954,0.9712676056338039,False,False,False,False,0.05185284138453491,0.051483439996007935,False,False,False,False,-16858.0,-14109.754262194612,False,False,False,False,539.6175544437468,False,False,False,False
2025-05-06 15:00:00+00:00,31.64,31.71,31.605,31.65,66.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24960684400995742,31.671053175656947,-0.08434534614006374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.680811119525984,-10.55704883529907,False,True,False,True,True,0.0,1,0.9326351542598369,0.9708463062553082,False,False,False,False,0.08751301133699063,0.06949822566649928,False,False,False,False,-16792.0,-14151.339467431906,False,False,False,False,532.2746466229136,False,False,False,False
2025-05-06 16:00:00+00:00,31.655,31.68,31.535,31.57,102.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24793385851519492,31.670661683499038,-0.40600216566576086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.54871872829064,-10.55704883529907,False,True,False,True,True,0.0,1,0.9386240365401096,0.9677419354838723,False,False,False,False,0.05897145775234814,0.06423484170942372,False,False,False,False,-16894.0,-14193.861336153892,False,False,False,False,525.6037218690699,False,False,False,False
2025-05-06 17:00:00+00:00,31.575,31.655,31.555,31.63,102.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2458610902028013,31.670624536340313,-0.16523369479409736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.173734385238646,-10.074891162630408,False,True,False,True,True,0.0,1,0.9406485234510723,0.9698899826288374,False,False,False,False,0.05754727983597305,0.06089106077269838,False,False,False,False,-16792.0,-14234.142555748405,False,False,False,False,519.0362223052083,False,False,False,False
2025-05-06 18:00:00+00:00,31.63,31.75,31.62,31.735,402.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24353851647951505,31.674044856246304,0.2502895420192075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.59614883924901,-5.924551741437597,False,False,False,False,True,0.1296506498136729,1,0.9464853919583466,0.9490888053225353,False,False,False,False,0.10326873006513887,0.08207989541891862,False,False,False,False,-16390.0,-14267.56670217091,False,False,False,False,517.221707230709,False,False,False,False
2025-05-06 19:00:00+00:00,31.72,31.755,31.65,31.65,888.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24125893532449255,31.67663980686525,-0.1104199802151199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.71335199017149,-5.812368903383138,False,False,False,False,True,0.0,1,0.9506531204644423,0.9489114658925992,False,False,False,False,0.1133212724359076,0.09770058392741311,False,False,False,False,-17278.0,-14314.240086633377,False,False,False,False,522.9702078937987,False,False,False,False
2025-05-07 14:00:00+00:00,31.8,31.855,31.7,31.725,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2387635567587096,31.67663980686525,0.2025442818462596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.96950603313041,-3.604014429213457,True,False,False,False,True,0.0,1,0.9475050475915787,0.9405826362849737,False,False,False,False,0.1566891615032176,0.12719487271531535,False,False,False,False,-17278.0,-14360.189852732085,False,False,False,False,514.8621426551351,False,False,False,False
2025-05-07 15:00:00+00:00,31.735,31.78,31.685,31.75,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23618547071445734,31.677204226179093,0.30821444520148084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.15321305329439,-1.4863290165972316,True,False,True,False,True,0.5304321859161405,1,0.9532520325203262,0.9448315911730556,False,False,False,False,0.13060856164045112,0.12890171717788323,False,False,False,False,-17178.0,-14403.876831759495,False,False,False,False,508.43017145117955,False,False,False,False
2025-05-07 16:00:00+00:00,31.75,31.78,31.695,31.755,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23350295636386179,31.677204226179093,0.33316826061798926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.75343763633986,0.09720096210879348,True,False,True,False,True,0.6528756691970017,0,0.9512987012987023,0.9648760330578523,False,False,False,False,0.133497062640927,0.1311993899094051,False,False,False,False,-17178.0,-14446.886493282604,False,False,False,False,500.54753313410697,False,False,False,False
2025-05-07 17:00:00+00:00,31.755,31.8,31.72,31.745,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2254823258690395,31.677849167422295,0.29780973882940814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.38688256847356,0.8428663212211234,True,False,True,False,True,0.39986935731530693,0,0.9547604967474876,0.9577173270254298,False,False,False,False,0.1465234800492436,0.13886143497932435,False,False,False,False,-17278.0,-14490.779725944889,False,False,False,False,494.3374938607099,False,False,False,False
2025-05-07 18:00:00+00:00,31.745,31.8,31.705,31.76,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21625949960915725,31.677849167422295,0.3798715558214865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.33620930227097,1.950842104795214,True,False,True,False,True,0.7797903359732672,0,0.957541567695963,0.9569477434679344,False,False,False,False,0.14217606683776965,0.14051875090854699,False,False,False,False,-17278.0,-14533.992443372099,False,False,False,False,486.673346669071,False,False,False,False
2025-05-07 19:00:00+00:00,31.77,31.785,31.69,31.75,397.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20671061723895717,31.679796940402003,0.3396199988936338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.45219310710033,2.3321776088977373,True,False,True,False,True,0.5181602080528975,0,0.960714285714287,0.9517857142857153,False,False,False,False,0.133497062640927,0.137007906774737,False,False,False,False,-17675.0,-14582.690234947724,False,False,False,False,485.2830622245893,False,False,False,False
2025-05-08 14:00:00+00:00,31.825,31.835,31.74,31.74,101.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19585456085840808,31.68042061499877,0.30420218319195064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.97995045571991,2.3321776088977373,True,False,True,False,True,0.25304639003836016,0,0.9677130044843061,0.9464872944693583,False,False,False,False,0.1625124452645051,0.14976017601962105,False,False,False,False,-17776.0,-14632.198913475666,False,False,False,False,479.3251852908747,False,False,False,False
