date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_417,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Up_aVWAP_406,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_432,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_418,Gap_Down_aVWAP_415,Gap_Down_aVWAP_412,Gap_Down_aVWAP_397,aVWAP_OB_bull_377,aVWAP_OB_bull_313,aVWAP_OB_bull_166,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-20 17:00:00+00:00,72.82,73.485,72.61,73.34,1007.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.306571977629303,74.77955412964923,-0.4353614980676556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.649457914986364,-10.332664629504173,False,False,False,True,True,0.0,0,0.8599053889918812,0.8579875982867735,False,False,False,False,-0.20840559189584698,-0.19933733738539489,False,False,False,False,5411.0,4561.773075193187,False,False,False,False,791.1350957562294,False,False,False,False
2024-08-21 17:00:00+00:00,73.285,74.18,73.09,74.17,3766.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0693770137036562,74.77100954077864,-0.19580831487801725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.79003693085237,-7.218661034051159,False,False,False,False,True,0.0,0,0.8683975218751995,0.8495561090885867,False,False,False,False,-0.18268078813595848,-0.1910090627606767,False,False,False,False,9177.0,4633.326981004145,False,False,False,False,837.2570322561328,False,False,False,False
2024-08-22 17:00:00+00:00,73.71,74.1,73.59,73.59,310.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8009079818020877,74.76838148175203,-0.42071410035893536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.19130657324853,-6.634178706362789,False,False,False,False,True,0.0,0,0.8680217669654289,0.8521446862996158,False,False,False,False,-0.17354493833718718,-0.18227700054893192,False,False,False,False,8867.0,4698.965322383925,False,False,False,False,829.0825046242547,False,False,False,False
2024-08-23 17:00:00+00:00,74.705,74.875,73.93,74.35,503.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.571470182775026,74.77414032201526,-0.16494078945824953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.45320474416013,-4.248194822770877,True,False,True,False,True,0.0,0,0.8637076386444361,0.8512592402956893,False,False,False,False,-0.14942577390237508,-0.1658513872256535,False,False,False,False,9370.0,4771.384464672546,False,False,False,False,824.026961916902,False,False,False,False
2024-08-26 17:00:00+00:00,75.415,75.42,74.96,74.965,148.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4396816602999105,74.7791646915746,0.0761719495823695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.402514279653666,-1.2863454020340583,True,False,True,False,True,0.0,0,0.8644754615038267,0.8515790827812438,False,False,False,False,-0.11564127806394503,-0.14074633264479927,False,False,False,False,9518.0,4844.975403204754,False,False,False,False,813.5459237476477,False,False,False,False
2024-08-27 17:00:00+00:00,75.03,75.59,75.0,75.21,911.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.364615175441461,74.81194669741451,0.1683374558023661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.92668997242194,1.220992635280595,True,False,True,False,True,0.0,0,0.8764078343296889,0.8374343561119002,False,False,False,False,-0.11115811651859063,-0.12595222458169494,False,False,False,False,10429.0,4931.549427961269,False,False,False,False,815.0568396585369,False,False,False,False
2024-08-28 17:00:00+00:00,75.78,76.19,75.51,76.12,729.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.23795097121221,74.84985182726814,0.5675495974086849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.50815174827047,4.661760027539614,True,False,True,False,True,0.8097014421463271,0,0.8899241892929894,0.829609591557292,False,False,False,False,-0.08753086160300434,-0.10674154309234965,False,False,False,False,11158.0,5028.083545357218,False,False,False,False,813.7226250901875,False,False,False,False
2024-08-29 17:00:00+00:00,77.16,77.52,76.85,76.85,514.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.085255239632439,74.89149859224769,0.939214236477606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.17912799971742,8.109449917173812,True,False,True,False,True,2.3124451204913363,0,0.8925851703406811,0.8282231128924515,False,False,False,False,-0.031044619272637252,-0.06889308118249345,False,False,False,False,11672.0,5131.090002018346,False,False,False,False,809.0757626856885,False,False,False,False
2024-08-30 17:00:00+00:00,76.845,78.31,76.48,78.31,1406.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0142415647288208,75.24237806701815,1.5229662552390273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.63254722296688,12.217411069839905,True,False,True,False,True,5.197873917128742,0,0.8957292291291888,0.820907455526684,False,False,False,False,-0.02218630158544018,-0.04553969138396681,False,False,False,False,13078.0,5254.297908963798,False,False,False,False,818.3304020238949,False,False,False,False
2024-09-02 17:00:00+00:00,78.31,78.31,78.31,78.31,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.953587395462982,75.24237806701815,1.570250678370523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.60149337179985,14.924974884741303,True,False,True,False,True,5.197873917128742,0,0.9048289738430578,0.8238095238095237,False,False,False,False,0.016388180399574768,-0.014575755492196021,False,False,False,False,13078.0,5375.595615801569,False,False,False,False,805.6431089692608,False,False,False,False
2024-09-03 17:00:00+00:00,77.12,77.51,75.75,76.59,924.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.924580216309296,75.35668959094204,0.6408204753465888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.38812352541466,14.924974884741303,True,False,True,False,False,1.4740606682842738,0,0.8919026197406719,0.8274675840169354,False,False,False,False,-0.054483034282565054,-0.034529394887380535,False,False,False,False,12154.0,5480.687156641854,False,False,False,False,807.4780995278769,False,False,False,False
2024-09-04 17:00:00+00:00,75.98,75.98,74.83,75.135,207.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9246877177378512,75.32905996952658,-0.10082673035117745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.92993689878818,18.49971081122284,True,False,True,False,False,0.0,0,0.8849883311967917,0.834138645104033,False,False,False,False,-0.10646623608021552,-0.07049781548379802,False,False,False,False,11947.0,5580.94006894198,False,False,False,False,798.1683615507004,False,False,False,False
2024-09-05 17:00:00+00:00,74.455,74.7,74.23,74.32,384.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9233211422475298,75.26146015504882,-0.4894971174437726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.94801445376068,13.17907412556309,True,False,True,False,False,0.0,0,0.8790540096046308,0.8416880468390237,False,False,False,False,-0.14673306024604488,-0.10861543786492145,False,False,False,False,11563.0,5673.685184152181,False,False,False,False,791.7471466429377,False,False,False,False
2024-09-06 17:00:00+00:00,73.93,74.495,73.88,74.11,817.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9220066747172821,75.16268375262388,-0.5477003625800221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.53782327382532,9.303882562744533,False,False,False,False,False,0.0,0,0.8745029739410464,0.8429890572113962,False,False,False,False,-0.15870540794035654,-0.133660422902639,False,False,False,False,10746.0,5752.325723932768,False,False,False,False,792.1386637492486,False,False,False,False
2024-09-09 17:00:00+00:00,73.97,74.115,73.655,73.94,874.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9209769192586492,75.08683847989559,-0.5970079434052673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.23424011586796,6.322415103980902,False,True,False,True,False,0.0,0,0.8704846105631243,0.8494375350509682,False,False,False,False,-0.17180806882330807,-0.15273424586297352,False,False,False,False,9872.0,5816.196642941562,False,False,False,False,793.4078317531362,False,False,False,False
2024-09-10 17:00:00+00:00,73.545,74.17,73.27,74.095,635.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.920922556603622,74.95954256681843,-0.4500663308087881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.54858608559573,4.647953524695353,False,True,False,True,False,0.0,0,0.8741221677487739,0.8452696435669803,False,False,False,False,-0.17897939358800238,-0.16585681972548794,False,False,False,False,10507.0,5888.922276384327,False,False,False,False,790.9518963771186,False,False,False,False
2024-09-11 17:00:00+00:00,73.68,74.17,73.58,74.08,339.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9202455572140058,74.9462041098002,-0.45109028194130685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.38496592930301,3.243883855099398,False,True,False,True,False,0.0,0,0.8749418720520823,0.8488341194446292,False,False,False,False,-0.1722421895784468,-0.16904950465196739,False,False,False,False,10168.0,5955.264566672941,False,False,False,False,783.944890231737,False,False,False,False
2024-09-12 17:00:00+00:00,74.73,75.35,74.53,75.35,582.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9235606365598799,74.9838883732808,0.19033017195337668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.715223147095,3.243883855099398,False,True,False,True,False,0.0,0,0.8752358568638483,0.8469992386374923,False,False,False,False,-0.1263344675086922,-0.1476919860803298,False,False,False,False,10750.0,6029.601550135377,False,False,False,False,780.8139617010123,False,False,False,False
2024-09-13 17:00:00+00:00,76.49,76.81,75.8,76.545,405.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9404561481938185,75.04030477814665,0.7754337675983698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.729133055673906,3.243883855099398,False,False,True,False,True,1.767182098963179,0,0.8809248554913288,0.8473988439306358,False,False,False,False,-0.06823439539264907,-0.10796319073648944,False,False,False,False,11155.0,6109.065091993743,False,False,False,False,774.9873886513842,False,False,False,False
2024-09-16 17:00:00+00:00,75.68,76.17,75.59,76.17,506.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9510167642576886,75.07945928645252,0.5589601963068758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.797714088376495,-3.8125401889478496,True,False,True,False,True,0.9695687716250845,0,0.8739602049643972,0.858122046982099,False,False,False,False,-0.08625671951967596,-0.09710995512808271,False,False,False,False,10649.0,6179.451679714771,False,False,False,False,770.8170415405101,False,False,False,False
2024-09-17 17:00:00+00:00,75.15,75.65,74.67,75.65,1649.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9550302410048215,75.10886529048473,0.27679096628047595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.472272813417526,-3.752292682216087,True,False,True,False,True,0.0,0,0.8563489950752027,0.8624051643817384,False,False,False,False,-0.11692302405424734,-0.10701648959116503,False,False,False,False,9000.0,6223.181111037023,False,False,False,False,784.4322812065486,False,False,False,False
2024-09-18 17:00:00+00:00,75.155,77.1,75.12,75.73,729.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.96015225553144,75.19766872962482,0.2715764904858651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.483047143952234,-3.1667723446274394,True,False,True,False,True,0.03937857527486699,0,0.8657786885245897,0.8536819143310416,False,False,False,False,-0.07649726487635859,-0.0917568772337618,False,False,False,False,9729.0,6277.534892261255,False,False,False,False,783.572865994044,False,False,False,False
2024-09-19 17:00:00+00:00,76.35,76.87,76.18,76.425,329.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9734803550357014,75.22767134844717,0.6067091818257104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.40603685205201,-0.7622513832799314,True,False,True,False,True,1.5176365503351512,0,0.8691631992602864,0.8577042467472424,False,False,False,False,-0.05892328133870203,-0.07534007928623192,False,False,False,False,10058.0,6336.146754396739,False,False,False,False,776.525224660803,False,False,False,False
2024-09-20 17:00:00+00:00,75.945,76.37,74.73,74.73,732.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9734839157606257,75.20798754433324,-0.24220493540176852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.51850188818081,-0.7622513832799314,False,False,True,False,False,0.0,0,0.8585194198704246,0.8649981912059724,False,False,False,False,-0.10028857803151177,-0.08781432865887184,False,False,False,False,9326.0,6382.501068282061,False,False,False,False,775.8349111001704,False,False,False,False
2024-09-23 17:00:00+00:00,73.985,74.92,73.7,74.905,740.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9741158883258771,75.16574350966133,-0.13208115653354296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.46148765102261,-0.7622513832799314,False,False,False,False,False,0.0,0,0.8508886994162783,0.878336721978094,False,False,False,False,-0.15341495286915838,-0.12061464076401511,False,False,False,False,10066.0,6439.609578851331,False,False,False,False,775.2793310831134,False,False,False,False
2024-09-24 17:00:00+00:00,74.705,75.09,74.52,74.865,723.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.972035311618531,75.15039795312143,-0.14472253688357853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.97567864279053,5.480344653015436,False,False,False,False,False,0.0,0,0.849904018004898,0.8811809095121466,False,False,False,False,-0.13212060764693556,-0.12636762420547534,False,False,False,False,9343.0,6484.623383830381,False,False,False,False,774.468798818259,False,False,False,False
2024-09-25 17:00:00+00:00,74.66,74.66,74.26,74.34,541.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.97178746136416,75.1304302881179,-0.40086992315645054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.472935179978066,2.8059357676003174,False,True,False,True,False,0.0,0,0.8434151969671991,0.882248228119334,False,False,False,False,-0.1469483991024521,-0.13665801165396374,False,False,False,False,8802.0,6520.551703460917,False,False,False,False,770.8491275187511,False,False,False,False
2024-09-26 17:00:00+00:00,75.03,75.03,74.22,74.32,519.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.968720883954616,75.11668036355739,-0.4046690264986111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.746267645618225,0.888749092705865,False,True,False,True,False,0.0,0,0.8474100029751079,0.879475058675746,False,False,False,False,-0.13984923487399356,-0.13825362326397866,False,False,False,False,8283.0,6547.876483252221,False,False,False,False,766.9444898828013,False,False,False,False
2024-09-27 17:00:00+00:00,74.36,74.43,74.18,74.39,554.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.968435165302664,75.09914767926824,-0.36025960710735616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.91414747393006,-0.22779056963914002,False,True,False,True,False,0.0,0,0.8520094405478177,0.8817272213542531,False,False,False,False,-0.15363072112961706,-0.14594217219679786,False,False,False,False,8837.0,6583.366770333582,False,False,False,False,763.643024923378,False,False,False,False
2024-09-30 17:00:00+00:00,74.92,75.15,74.285,75.125,1003.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.966730370780773,75.09358877439121,0.01597129229072841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.46757466781751,-0.22779056963914002,False,True,False,True,False,0.0,0,0.8579405703649533,0.872565312770059,False,False,False,False,-0.13587556312918506,-0.14090886766299146,False,False,False,False,9840.0,6633.857208002829,False,False,False,False,767.353985777279,False,False,False,False
2024-10-01 17:00:00+00:00,74.945,75.115,74.29,74.365,322.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9573688443400028,75.08865102954101,-0.36970601204446063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.451458647889694,-0.22779056963914002,False,True,False,True,False,0.0,0,0.8536625952674141,0.8775917728891403,False,False,False,False,-0.1365196494450295,-0.13871425855401048,False,False,False,False,9518.0,6678.572600126816,False,False,False,False,760.4492728194917,False,False,False,False
2024-10-02 17:00:00+00:00,74.135,74.135,73.53,73.735,678.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9499000898406271,75.05883352656635,-0.678923773307046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.914093317354,-1.7299038805885942,False,True,False,True,False,0.0,0,0.848056654586561,0.8847624430628052,False,False,False,False,-0.17408792225208616,-0.15640109040304834,False,False,False,False,8840.0,6712.0831024504305,False,False,False,False,759.1709895199647,False,False,False,False
2024-10-03 17:00:00+00:00,72.35,72.35,71.72,72.01,858.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9686537724231248,74.97104300266889,-1.5040953590454236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.64548284893682,-6.757403881757888,False,True,False,True,False,0.0,0,0.8436334840135941,0.8895304715082323,False,False,False,False,-0.2534075352677129,-0.20490431283538063,False,False,False,False,7982.0,6731.771736520966,False,False,False,False,760.7032222405854,False,False,False,False
2024-10-04 17:00:00+00:00,72.3,72.365,71.7,71.94,1054.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9900155053948294,74.8749870007989,-1.4748563480245755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.01758285725995,-10.092087706000633,False,True,False,True,False,0.0,0,0.8463836425797456,0.8830285126298668,False,False,False,False,-0.2535198323686269,-0.22921207260200377,False,False,False,False,6928.0,6734.814035179556,False,False,False,False,765.2504591050725,False,False,False,False
2024-10-07 17:00:00+00:00,71.5,72.07,71.5,71.8,647.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0134532278900914,74.81722101152873,-1.498530469809073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.349616197776395,-12.54121252984757,False,True,False,True,False,0.0,0,0.8518879333512496,0.8805764579414137,False,False,False,False,-0.2646687835164285,-0.24694042805921612,False,False,False,False,6281.0,6727.7781586651445,False,False,False,False,763.417118653831,False,False,False,False
2024-10-08 17:00:00+00:00,70.885,71.11,70.53,70.655,1197.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.058270173740133,74.68324415627484,-1.957101748676179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.796986294276802,-15.842887519084812,False,True,False,True,False,0.0,0,0.8405656592671839,0.8849625568333781,False,False,False,False,-0.3087880999025112,-0.27786426398086367,False,False,False,False,5084.0,6702.293225972661,False,False,False,False,770.1393338685003,False,False,False,False
2024-10-09 17:00:00+00:00,71.14,71.14,70.5,70.92,790.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.097447666024553,74.60494742647147,-1.7568721671400838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7655341154772,-16.864988382342077,False,True,False,True,False,0.0,0,0.8415322445980695,0.8834452125705508,False,False,False,False,-0.3087880999025112,-0.29332618194168747,False,False,False,False,5874.0,6689.451470531225,False,False,False,False,770.4472511728648,False,False,False,False
2024-10-10 17:00:00+00:00,70.22,70.445,69.87,69.995,516.0,,,,,,,,,,,,,,,,,,,,,,,70.10333333333334,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.157506627300826,74.26812237025757,-1.9805836590191648,1.0,70.445,69.87,0.0,0.0,0.0,0.0,0.0,24.7135646352741,-18.960555172665007,False,True,False,True,False,0.0,0,0.839614782231997,0.8828684727914958,False,False,False,False,-0.33975662122612144,-0.3165414015839044,False,False,False,False,5358.0,6668.808812073376,True,False,False,False,766.5023325500296,False,False,False,False
2024-10-11 17:00:00+00:00,70.66,71.28,70.27,71.24,2403.0,,,,,,,,,,,,,,,,,,,,,,,70.78386776293252,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1843340523492274,74.12825660750624,-1.3222595712409289,0.0,0.0,0.0,0.0,1.0,71.505,70.445,0.0,28.653298217180815,-18.960555172665007,False,True,False,True,True,0.0,0,0.8394766553762368,0.8781961878196185,False,False,False,False,-0.31087294505820484,-0.31370717332105463,False,False,False,False,7761.0,6685.742008785417,False,False,False,False,791.874389409719,False,False,False,False
2024-10-14 17:00:00+00:00,71.52,71.825,71.505,71.825,189.0,,,,,,,,,,,,,,,,,,,,,,,70.84069337194337,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1794350702017646,74.12231161569224,-1.0540858257729881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.30776917133604,-23.411380303708416,False,True,False,True,True,0.0,0,0.84585716185663,0.8756151083920735,False,False,False,False,-0.2700974088210301,-0.2919022910710424,False,False,False,False,7950.0,6705.3429078740155,False,False,False,False,782.5274996514288,False,False,False,False
2024-10-15 17:00:00+00:00,73.48,73.71,73.2,73.33,673.0,,,,,,,,,,,,,,,,,,,,,,,71.29861103764436,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.166173603634119,74.14441893511918,-0.3759712212136896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.56499969063803,-16.790456240344135,False,True,False,True,True,0.0,0,0.8466715049152209,0.8763277693474961,False,False,False,False,-0.19053553733870685,-0.24121891420487462,False,False,False,False,8623.0,6735.074025581395,False,False,False,False,780.8293988816392,False,False,False,False
2024-10-16 17:00:00+00:00,76.04,76.04,75.5,75.55,372.0,,,,,,,,,,,,,,,,,,,,,,,71.69256160205475,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.143426651605076,74.15649113913597,0.6501313491742399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.37005256033849,-8.97892655217457,False,False,True,False,True,1.4088339309811602,0,0.8460379829731498,0.8783889980353631,False,False,False,False,-0.09092997153528587,-0.16607444287008025,False,False,False,False,8995.0,6770.111637587885,False,False,False,False,774.4909585889006,False,False,False,False
2024-10-17 17:00:00+00:00,74.74,75.745,74.585,75.745,488.0,,,,,,,,,,,,,,,,,,,,,,,72.07801659125188,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.120488444496544,74.18506690290167,0.7356480065462955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.52088451199012,-3.745073467367355,True,False,True,False,True,1.806202311457497,0,0.8339782266526756,0.8861162119622245,False,False,False,False,-0.1167093732747893,-0.14139190807243476,False,False,False,False,9483.0,6812.171922276444,False,False,False,False,770.0492383007006,False,False,False,False
2024-10-18 17:00:00+00:00,74.62,74.78,74.29,74.45,548.0,,,,,,,,,,,,,,,,,,,,,,,72.33450150960365,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.066967101818537,74.18450033276152,0.1284489080667504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.002240368764845,-3.5280813518762244,True,False,True,False,True,0.0,0,0.8243212186874159,0.8935946682425556,False,False,False,False,-0.14371972521571846,-0.14255581664407663,False,False,False,False,8935.0,6845.083985496964,False,False,False,False,766.6066144510773,False,False,False,False
2024-10-21 17:00:00+00:00,75.005,75.29,74.69,75.22,897.0,,,,,,,,,,,,,,,,,,,,,,,72.73718835578924,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0247800169690615,74.23067639697244,0.48860794493048093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.710707264243155,-1.7784410715416072,True,False,True,False,True,0.6865684958963705,0,0.8270602867055049,0.8869215160044509,False,False,False,False,-0.12419360647850032,-0.13337471156128847,False,False,False,False,9832.0,6891.392760915615,False,False,False,False,768.6282173278048,False,False,False,False
2024-10-22 17:00:00+00:00,74.82,74.82,74.33,74.43,1070.0,,,,,,,,,,,,,,,,,,,,,,,73.00475987516303,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9928427678312735,74.24895320702788,0.09084850841953333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.803284406888636,-1.7784410715416072,True,False,True,False,True,0.0,0,0.8282884596464759,0.8870888400616534,False,False,False,False,-0.14199898604084987,-0.13768684880106918,False,False,False,False,8762.0,6920.394423537078,False,False,False,False,773.3006480669086,False,False,False,False
2024-10-23 17:00:00+00:00,73.915,74.14,73.58,74.07,785.0,,,,,,,,,,,,,,,,,,,,,,,73.09622360743819,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.97104679509863,74.24251752906252,-0.08752584134051415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.30080734607901,-1.7784410715416072,True,False,True,False,True,0.0,0,0.8209478269413418,0.8930665181934297,False,False,False,False,-0.17289349132336856,-0.15529017006221887,False,False,False,False,7977.0,6936.775905342704,False,False,False,False,773.4820333681968,False,False,False,False
2024-10-24 17:00:00+00:00,73.5,73.98,73.48,73.94,526.0,,,,,,,,,,,,,,,,,,,,,,,73.13994468721705,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9699119086720704,74.23698038098323,-0.15075820379370405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.959152743103125,-1.7784410715416072,True,False,True,False,True,0.0,0,0.8226447312251665,0.8890421304961743,False,False,False,False,-0.17854425614960653,-0.1669172131059127,False,False,False,False,7451.0,6944.748371926538,False,False,False,False,769.6451026183022,False,False,False,False
