date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_801,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Up_aVWAP_684,Gap_Down_aVWAP_882,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_720,Gap_Down_aVWAP_660,Gap_Down_aVWAP_642,Gap_Down_aVWAP_624,Gap_Down_aVWAP_606,aVWAP_OB_bull_755,aVWAP_OB_bull_557,aVWAP_OB_bull_264,aVWAP_OB_bear_816,aVWAP_OB_bear_570,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-25 19:00:00+00:00,72.44,72.49,72.105,72.48,55089.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9134180584753808,72.35626011838193,0.13546905545596208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.63285059094949,-8.84053850980591,False,True,False,True,True,0.0,0,0.978248994388439,0.9534190793067486,False,False,False,False,0.12551135352804696,0.1258650080205942,False,False,False,False,266267.0,213544.82637794645,False,False,False,False,27565.68868282244,False,False,False,False
2025-04-28 14:00:00+00:00,72.245,72.64,72.24,72.335,19621.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8995516050174525,72.35389007571983,-0.020999435290287496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.68335643888177,-8.84053850980591,False,True,False,True,True,0.0,0,0.9758904653239406,0.9526242682805831,False,False,False,False,0.13758937117149336,0.1317271895960438,False,False,False,False,246646.0,214058.02286821083,False,False,False,False,27442.515214871702,False,False,False,False
2025-04-28 15:00:00+00:00,72.36,72.415,72.1,72.125,35441.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8983383208669902,72.34708531410863,-0.24721790104010002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.30443575098823,-8.84053850980591,False,True,False,True,True,0.0,0,0.9769314905041262,0.9546584468529381,False,False,False,False,0.1221277192639304,0.1269274544299871,False,False,False,False,211205.0,214013.78995552537,False,False,False,False,27566.522730920202,False,False,False,False
2025-04-28 16:00:00+00:00,72.125,72.13,71.5,71.58,16647.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9167127277531444,72.3407849866627,-0.8299055567030003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.54964365128615,-10.438120004330493,False,True,False,True,False,0.0,0,0.9781838150866156,0.9524736658179821,False,False,False,False,0.0848639125303617,0.10589568348017439,False,False,False,False,194558.0,213712.14980117616,False,False,False,False,27397.227804859423,False,False,False,False
2025-04-28 17:00:00+00:00,71.545,71.76,71.51,71.735,31293.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9003845174583269,72.3285686422887,-0.6592390592902151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.70897282874873,-11.265260739535634,False,True,False,True,False,0.0,0,0.9803548160769769,0.9533426881828203,False,False,False,False,0.0697785360323628,0.0878371097562686,False,False,False,False,225851.0,213900.34902906488,False,False,False,False,27457.627373776333,False,False,False,False
2025-04-28 18:00:00+00:00,71.72,71.82,71.52,71.535,11867.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8721495553207786,72.32389741631931,-0.9045437350812581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.14212437671185,-12.827795747744787,False,True,False,True,False,0.0,0,0.9829887595343233,0.9480630268968284,False,False,False,False,0.07270910881074524,0.08027310928350692,False,False,False,False,213984.0,213901.6459433429,False,False,False,False,27215.91222069453,False,False,False,False
2025-04-28 19:00:00+00:00,71.53,71.88,71.52,71.825,61136.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8521234842625902,72.30395995897392,-0.5620781117051348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.12513211691304,-12.827795747744787,False,True,False,True,True,0.0,0,0.9839065476787324,0.9450015040609644,False,False,False,False,0.0752220190856928,0.07774756418459985,False,False,False,False,275120.0,214850.76771166318,False,False,False,False,27741.805054482207,False,False,False,False
2025-04-29 14:00:00+00:00,71.43,71.645,71.345,71.605,26961.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8632909586452668,72.29361852410437,-0.797666785697601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1479018154163,-12.827795747744787,False,True,False,True,True,0.0,0,0.9836781840096421,0.9459120128565687,False,False,False,False,0.05806769698390305,0.06790763058425145,False,False,False,False,248159.0,215367.17441380795,False,False,False,False,27729.699549761553,False,False,False,False
2025-04-29 15:00:00+00:00,71.605,71.63,71.26,71.295,10245.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8772863462591436,72.2892673222483,-1.1333441201814924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.561933091999116,-12.827795747744787,False,True,False,True,True,0.0,0,0.9865123301459485,0.9415198792148967,False,False,False,False,0.0538892730207485,0.060898451802499975,False,False,False,False,237914.0,215716.73760119075,True,False,False,False,27458.618936586954,False,False,False,False
2025-04-29 16:00:00+00:00,71.295,71.62,71.295,71.5,10706.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8696417301039105,72.28509503895377,-0.902779859540505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.64349896551199,-12.827795747744787,False,True,False,True,True,0.0,0,0.986130024713774,0.9432087557371259,False,False,False,False,0.054933697102160624,0.057916074452330296,False,False,False,False,248620.0,216226.8657003971,False,False,False,False,27198.888410438318,False,False,False,False
2025-04-29 17:00:00+00:00,71.5,72.0,71.47,71.94,136984.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8727158758722017,72.25248130793794,-0.3580561744973946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.199493948839574,-14.791252167927986,False,True,False,True,True,0.0,0,0.9846472400383817,0.9454067976364827,False,False,False,False,0.07815494891324364,0.06803551168278696,False,False,False,False,385604.0,218852.8677825615,False,False,False,False,28900.983163764857,False,False,False,False
2025-04-29 18:00:00+00:00,71.94,72.075,71.85,71.895,15295.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8818343800698962,72.24992575665588,-0.40248573278324173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.90641799247172,-12.349881409511049,True,False,False,True,True,0.0,0,0.989531708303833,0.9407302518458579,False,False,False,False,0.09725402391012773,0.08264476779645735,False,False,False,False,370309.0,221201.02487120393,False,False,False,False,28690.03768835765,False,False,False,False
2025-04-29 19:00:00+00:00,71.875,72.03,71.8,72.02,99040.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8905796371405956,72.23491307457924,-0.2413181995371797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.76907370432632,-9.773193395300332,True,False,False,True,True,0.0,0,0.9875512372855622,0.9419563787257726,False,False,False,False,0.09326091928130333,0.08795284353888033,False,False,False,False,469349.0,225048.28029955734,False,False,False,False,29780.73477846063,False,False,False,False
2025-04-30 14:00:00+00:00,71.225,72.02,71.15,71.88,65278.0,,,,,,,,,,,,,,,,,,,,,,,71.68333333333334,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9023078418371565,72.19221938868219,-0.34602313557033487,1.0,72.02,71.15,0.0,0.0,0.0,0.0,0.0,45.489849939691084,-9.125823425979057,True,False,False,True,True,0.0,0,0.9808856163001813,0.9448254992939275,False,False,False,False,0.06559406576621166,0.076773454652546,False,False,False,False,404071.0,227823.82634142466,False,False,False,False,30331.0799756938,False,False,False,False
2025-04-30 15:00:00+00:00,71.885,72.165,71.83,72.065,72885.0,,,,,,,,,,,,,,,,,,,,,,,71.86093478958429,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9105667080061274,72.19455570967507,-0.14228030580951387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.64979410219685,-7.044226755364903,True,False,False,False,True,0.0,0,0.9849327535645663,0.9465062190312464,False,False,False,False,0.10019828403533348,0.08848586934393973,False,False,False,False,476956.0,231686.34066171263,False,False,False,False,30990.83067374506,False,False,False,False
2025-04-30 16:00:00+00:00,72.065,72.335,71.97,72.265,58083.0,,,,,,,,,,,,,,,,,,,,,,,71.95832833960098,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9141660995995446,72.19731957947349,0.0740351458626195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.74702663473688,-4.119099036587031,True,False,False,False,True,0.0,0,0.9916026260878413,0.9434067891495749,False,False,False,False,0.11325870022525969,0.10087228478459971,False,False,False,False,535039.0,236389.4826669574,False,False,False,False,31410.86430671025,False,False,False,False
2025-04-30 17:00:00+00:00,72.265,72.31,71.94,72.2,36229.0,,,,,,,,,,,,,,,,,,,,,,,71.98819853030791,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9132476845482396,72.19711710008171,0.003156755792615781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.119684316744255,-2.799209176735225,True,False,True,False,True,0.0,0,0.9833731631667256,0.9442212843850101,False,False,False,False,0.11093884664409623,0.10590556571434798,False,False,False,False,498810.0,240458.0178194077,False,False,False,False,31485.564084900787,False,False,False,False
2025-04-30 18:00:00+00:00,72.2,72.39,71.97,71.98,33001.0,,,,,,,,,,,,,,,,,,,,,,,72.00375388610144,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9218364798026185,72.19605990808843,-0.23437986326456467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.80497484821633,-2.799209176735225,True,False,False,False,True,0.0,0,0.984382153940072,0.9445998880805816,False,False,False,False,0.11557976831158853,0.11074266701296825,False,False,False,False,465809.0,243951.83149662617,False,False,False,False,31509.05921536744,False,False,False,False
2025-04-30 19:00:00+00:00,71.98,72.57,71.945,72.515,67897.0,,,,,,,,,,,,,,,,,,,,,,,72.07291493312295,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.922572671030701,72.20026076472763,0.3411538680424408,0.0,0.0,0.0,0.0,1.0,72.45,72.39,0.0,54.24943967646741,-0.7667231413670734,True,False,True,False,True,0.2044941333373771,0,0.98266686939334,0.9423242613146822,False,False,False,False,0.1221277192639304,0.11643519313844933,False,False,False,False,533706.0,248444.14418660093,False,False,False,False,32073.21333605942,False,False,False,False
2025-05-01 14:00:00+00:00,72.635,73.185,72.45,73.025,115752.0,,,,,,,,,,,,,,,,,,,,,,,72.282641380462,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9174565802129089,72.22855766010125,0.8680981281031684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2856181879087,3.8840630965638923,True,False,True,False,True,2.574419189054062,0,0.9891512766172164,0.9355131698455946,False,False,False,False,0.1697890551555257,0.1431121241469875,False,False,False,False,649458.0,254661.4132689792,False,False,False,False,33370.55886573292,False,False,False,False
2025-05-01 15:00:00+00:00,73.02,73.31,72.84,72.97,83880.0,,,,,,,,,,,,,,,,,,,,,,,72.40182833181677,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9110592933697705,72.24981627325018,0.7904905114200107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.064646556950905,6.354599777309062,True,False,True,False,True,2.3048734815328125,0,0.9900419552140725,0.9406561188899557,False,False,False,False,0.19195088800901855,0.16753150607800305,False,False,False,False,565578.0,259481.82546635935,False,False,False,False,34153.65097634171,False,False,False,False
2025-05-01 16:00:00+00:00,72.93,73.155,72.86,73.045,45816.0,,,,,,,,,,,,,,,,,,,,,,,72.4507590947806,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.903847098007161,72.26003981291119,0.868465682768165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31625103014117,8.412010993855873,True,False,True,False,True,2.6546550953581765,0,0.9918199369982722,0.9418758256274766,False,False,False,False,0.1861242961361152,0.17682790110705912,False,False,False,False,611394.0,264937.8281723072,False,False,False,False,34334.46258911161,False,False,False,False
2025-05-01 17:00:00+00:00,73.04,73.3,72.82,72.83,101857.0,,,,,,,,,,,,,,,,,,,,,,,72.53045377305176,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8879277575918515,72.27965142146661,0.6198123370148807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.37402907273886,8.412010993855873,True,False,True,False,True,1.5768498373089272,0,0.9852229299363054,0.9460382165605092,False,False,False,False,0.19065499012093054,0.18374144561399483,False,False,False,False,509537.0,268730.063394442,False,False,False,False,35381.32363424166,False,False,False,False
2025-05-01 18:00:00+00:00,72.84,73.02,72.73,72.94,35425.0,,,,,,,,,,,,,,,,,,,,,,,72.5485700101801,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8759394544871921,72.28504838100005,0.7477133443924825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.487377420215395,8.412010993855873,True,False,True,False,True,2.1050498359802,0,0.9775596789858404,0.9537392015539536,False,False,False,False,0.17472276416745305,0.17923210489072394,False,False,False,False,544962.0,273012.7290782491,False,False,False,False,35382.00078719915,False,False,False,False
2025-05-01 19:00:00+00:00,72.94,73.075,72.75,72.775,115426.0,,,,,,,,,,,,,,,,,,,,,,,72.59272556539419,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8724052234330478,72.30052298469401,0.5438722769664923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.67662418192172,8.412010993855873,True,False,True,False,False,1.2652854248554952,0,0.9761331626120355,0.9538028169014081,False,False,False,False,0.17794492842449178,0.17858851665760786,False,False,False,False,429536.0,275439.44645688083,False,False,False,False,36622.99302305652,False,False,False,False
2025-05-02 14:00:00+00:00,73.835,74.575,73.835,74.185,198645.0,,,,,,,,,,,,,,,,,,,,,,,72.9023295304159,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8817007265339886,72.39429860261343,2.0309628238891335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.90919836151268,11.273879406534967,True,False,True,False,True,7.660479863960806,0,0.977056802102284,0.9432484333939758,False,False,False,False,0.29177161071887653,0.23518006368824218,False,False,False,False,628181.0,280908.307752123,False,False,False,False,39134.96212347425,False,False,False,False
2025-05-02 15:00:00+00:00,74.185,74.97,74.18,74.695,83946.0,,,,,,,,,,,,,,,,,,,,,,,73.03137472773729,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9013443762980252,72.43874047743326,2.5032158427987077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.58797356722661,15.595103022201442,True,False,True,False,True,9.749257437389346,0,0.9788092835519676,0.9427346115035313,False,False,False,False,0.32562944601811705,0.2804047548531796,False,False,False,False,712127.0,287593.86887224513,False,False,False,False,39829.70689675372,False,False,False,False
2025-05-02 16:00:00+00:00,74.7,75.06,74.68,74.995,82865.0,,,,,,,,,,,,,,,,,,,,,,,73.16154377038978,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9276101814059826,72.48621585804722,2.7045672764719044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.3078368867265,18.953861813921975,True,False,True,False,True,10.941929468561536,0,0.9916581892166836,0.939369277721261,False,False,False,False,0.3428282451946333,0.31161650002390645,False,False,False,False,794992.0,295460.5065641483,False,False,False,False,40496.92074331568,False,False,False,False
2025-05-02 17:00:00+00:00,74.995,75.17,74.74,74.96,57821.0,,,,,,,,,,,,,,,,,,,,,,,73.24426237468847,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.954801932198045,72.64036605435726,2.4294399366188095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.44956960473792,20.904473365265645,True,False,True,False,True,10.755326994391694,0,0.9945660532116674,0.935766647869995,False,False,False,False,0.34282824529118566,0.32722237265754606,False,False,False,False,737171.0,302308.7312685801,False,False,False,False,40765.5111193883,False,False,False,False
2025-05-02 18:00:00+00:00,74.95,75.16,74.775,74.805,37039.0,,,,,,,,,,,,,,,,,,,,,,,73.2921169696571,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9762154909056066,72.65818862610254,2.1991162749383637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.30900908118313,20.904473365265645,True,False,True,False,True,9.922086187835905,0,0.9920111328728995,0.935470570044325,False,False,False,False,0.3428282453052143,0.33502530898138017,False,False,False,False,700132.0,308476.5338845711,False,False,False,False,40707.73575319623,False,False,False,False
2025-05-02 19:00:00+00:00,74.805,75.075,74.74,74.94,226460.0,,,,,,,,,,,,,,,,,,,,,,,73.53467229136,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0005992258692786,72.7633286683151,2.175367795026925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.62416591621886,21.510046243711585,True,False,True,False,True,10.479252446991861,0,0.9989118607181716,0.9280791750867916,False,False,False,False,0.3373719255013663,0.33619861724137323,False,False,False,False,926592.0,318059.71940574056,False,False,False,False,43587.615819038154,False,False,False,False
2025-05-05 14:00:00+00:00,74.89,75.13,74.58,75.03,84561.0,,,,,,,,,,,,,,,,,,,,,,,73.60740510643643,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0217121207351147,72.79939436071497,2.1832036578758856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.11336817855448,22.390442709215677,True,False,True,False,True,10.852856152967831,0,0.9991721425984371,0.9211465825011638,False,False,False,False,0.3326134847008172,0.3344060509710952,False,False,False,False,1011153.0,328805.3516630159,False,False,False,False,44222.86208540965,False,False,False,False
2025-05-05 15:00:00+00:00,75.015,75.03,74.74,74.915,10156.0,,,,,,,,,,,,,,,,,,,,,,,73.61551213395313,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.039387596893461,72.80356263977104,2.0314244335218747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.05679902710204,22.390442709215677,True,False,True,False,True,10.209532935977563,0,1.0054622067315193,0.9212922020496276,False,False,False,False,0.3353308018241169,0.33486842639760606,False,False,False,False,1000997.0,339226.92760622496,False,False,False,False,43694.693680984696,False,False,False,False
2025-05-05 16:00:00+00:00,74.915,74.98,74.7,74.73,36420.0,,,,,,,,,,,,,,,,,,,,,,,73.64173945693959,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0555129319666983,72.81729644706908,1.8121081182464067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.18682137162762,22.390442709215677,True,False,True,False,False,9.174149939021998,0,1.023051999787539,0.9147500929516115,False,False,False,False,0.3312566032379479,0.333062514817777,False,False,False,False,964577.0,348922.2775658184,False,False,False,False,43581.90773244229,False,False,False,False
2025-05-05 17:00:00+00:00,74.73,74.765,74.48,74.49,34872.0,,,,,,,,,,,,,,,,,,,,,,,73.66113067595077,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0630686077879692,72.82788511856953,1.5635066911523179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.71108475289705,25.028237224353845,True,False,True,False,False,7.8416263739375935,0,1.0147363824909943,0.9368518720663679,False,False,False,False,0.3117107307537673,0.3223866227857721,False,False,False,False,929705.0,357926.6608593716,False,False,False,False,43446.87040325713,False,False,False,False
2025-05-05 18:00:00+00:00,74.49,74.61,74.36,74.49,83055.0,,,,,,,,,,,,,,,,,,,,,,,73.6999255692124,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0690007205516405,72.85074727176176,1.5334439881315733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.72726034041,22.215834136781297,True,False,True,False,False,7.8416263739375935,0,0.9985095224951693,0.9360750759039466,False,False,False,False,0.2994729884209462,0.31092980560335914,False,False,False,False,929705.0,366791.4413111643,False,False,False,False,44060.949931888805,False,False,False,False
2025-05-05 19:00:00+00:00,74.485,74.56,73.87,73.935,48130.0,,,,,,,,,,,,,,,,,,,,,,,73.7111061862331,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.064958663495603,72.85906716310828,1.0103047881314937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.72767061638311,15.806370081247536,True,False,True,False,False,4.79984634615845,0,0.9925074925074923,0.9356199356199352,False,False,False,False,0.27569002936567816,0.2933099174845186,False,False,False,False,881575.0,374772.58175595244,False,False,False,False,44124.03597945642,False,False,False,False
2025-05-06 14:00:00+00:00,73.645,73.77,73.185,73.255,11672.0,,,,,,,,,,,,,,,,,,,,,,,73.70914012791724,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.052156335795371,72.88731453325161,0.3494589674931095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.18527462550158,8.252746138695187,False,False,False,False,False,1.2973437962304146,0,0.9841172877214416,0.9395790525906588,False,False,False,False,0.21216787928752537,0.252738898386022,False,False,False,False,869903.0,382449.02234888345,False,False,False,False,43620.903638689655,False,False,False,False
2025-05-06 15:00:00+00:00,73.255,73.715,73.22,73.555,11563.0,,,,,,,,,,,,,,,,,,,,,,,73.70780397454627,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0399633482797133,72.8896852543759,0.6397482629793175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.951992822990974,5.692907766838573,False,True,False,True,False,2.725409892419947,0,0.9859516111049167,0.9388449102464038,False,False,False,False,0.21131912623693644,0.2320290123114792,False,False,False,False,881466.0,390185.71967680776,False,False,False,False,43123.881876849504,False,False,False,False
2025-05-06 16:00:00+00:00,73.56,74.02,73.49,73.64,12935.0,,,,,,,,,,,,,,,,,,,,,,,73.70786588567756,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0284509124302756,72.89530453790454,0.7240943180610492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.46916257965177,4.479727745697943,False,True,False,True,False,3.128030785925624,0,1.0177154031979752,0.9324744046934309,False,False,False,False,0.23584595256164087,0.23393748243656004,False,False,False,False,894401.0,398003.0108446092,False,False,False,False,42655.83719658827,False,False,False,False
2025-05-06 17:00:00+00:00,73.64,73.83,73.3,73.365,6103.0,,,,,,,,,,,,,,,,,,,,,,,73.70717754654503,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.015213828272894,72.89502601580651,0.4629310309858743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.86332638623334,1.9866287071865898,False,True,False,True,False,1.7171483890650237,0,1.0201263749122396,0.914111865200093,False,False,False,False,0.21960747333036054,0.22677247788346028,False,False,False,False,888298.0,405604.48354469275,False,False,False,False,42089.1265423776,False,False,False,False
2025-05-06 18:00:00+00:00,73.4,73.73,73.365,73.68,16772.0,,,,,,,,,,,,,,,,,,,,,,,73.70614404267565,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0033805472112318,72.89639956278293,0.780960363837023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.69576264458598,1.9866287071865898,False,True,False,True,False,3.231987947504823,0,1.018782383419689,0.9040861987753174,False,False,False,False,0.218117664389106,0.22244507113628315,False,False,False,False,905070.0,413348.1349626045,False,False,False,False,41696.6129525733,False,False,False,False
2025-05-06 19:00:00+00:00,73.69,73.735,73.355,73.5,16378.0,,,,,,,,,,,,,,,,,,,,,,,73.70461839162768,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9900175173622302,72.8965396114128,0.6095451625896826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.09567471521849,1.6827950356906314,False,True,False,True,False,2.300276990063864,0,1.01882140709561,0.917197835237522,False,False,False,False,0.21790491247582108,0.2201749918060521,False,False,False,False,888692.0,420717.8072887657,False,False,False,False,41304.07631764968,False,False,False,False
2025-05-07 14:00:00+00:00,74.09,74.14,73.565,73.575,14443.0,,,,,,,,,,,,,,,,,,,,,,,73.70503819390689,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9767577133711409,72.89948129533695,0.6915929051961014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.339942509592376,1.413351796606996,False,True,False,True,False,2.666544782070769,0,1.0078850003032689,0.913992842845878,False,False,False,False,0.2442259969300215,0.2322004943680368,False,False,False,False,903135.0,428197.14360987005,False,False,False,False,40887.6255220272,False,False,False,False
2025-05-07 15:00:00+00:00,73.535,74.05,73.49,73.815,8663.0,,,,,,,,,,,,,,,,,,,,,,,73.70540010560629,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9652905224812797,72.90118337064804,0.9466752320358331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.50041559716312,1.413351796606996,False,True,False,True,False,3.837236860157301,0,1.0102929532858271,0.9059016992508675,False,False,False,False,0.2371330473230005,0.23466677084551865,False,False,False,False,911798.0,435694.83130584104,False,False,False,False,40388.01892478647,False,False,False,False
2025-05-07 16:00:00+00:00,73.785,73.86,73.65,73.83,7509.0,,,,,,,,,,,,,,,,,,,,,,,73.70569162776123,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9537482575282263,72.90252009590112,0.972457770463004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.06498325815509,1.413351796606996,False,True,False,False,True,3.910614235294471,0,1.0070147122726425,0.9265627909864047,False,False,False,False,0.23584595256164087,0.23525636170357977,False,False,False,False,919307.0,443192.69438637065,False,False,False,False,39878.26669339443,False,False,False,False
2025-05-07 17:00:00+00:00,73.83,73.895,73.45,73.57,12238.0,,,,,,,,,,,,,,,,,,,,,,,73.70526534714057,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9553545023835991,72.90336878416025,0.6977841358118955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.91059811582531,1.413351796606996,False,True,False,True,True,2.497257744407303,0,1.0085273247852609,0.9122370222830819,False,False,False,False,0.2287805055604929,0.23201843363203634,False,False,False,False,907069.0,450384.57509355864,False,False,False,False,39449.73542683017,False,False,False,False
