date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_690,Gap_Up_aVWAP_672,Gap_Up_aVWAP_642,Gap_Up_aVWAP_626,Gap_Down_aVWAP_870,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_660,Gap_Down_aVWAP_558,Gap_Down_aVWAP_528,aVWAP_OB_bull_803,aVWAP_OB_bull_742,aVWAP_OB_bull_567,aVWAP_OB_bull_247,aVWAP_OB_bear_692,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-31 14:00:00+00:00,1.775,1.785,1.77,1.785,10200.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03764318011286027,1.848308347011967,-1.6818012405476515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.87078188275214,-3.0062220407427773,False,False,False,True,False,0.0,0,0.9015151515151517,0.9791666666666666,False,False,False,False,-0.34282825441539394,-0.33229825955394,False,False,False,False,-114272.0,-40709.950227492314,False,False,False,False,11455.536056233666,False,False,False,False
2025-03-31 15:00:00+00:00,1.785,1.81,1.785,1.805,2238.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03768910278142344,1.8484137241170238,-1.1518906238973134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.850953144770145,-3.0062220407427773,True,False,False,True,True,0.0,0,0.9198473282442748,0.9694656488549618,False,False,False,False,-0.2903234073113201,-0.31131083343263005,False,False,False,False,-112034.0,-41815.7494487715,False,False,False,False,11312.628520478105,False,False,False,False
2025-03-31 16:00:00+00:00,1.805,1.805,1.795,1.795,2330.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03786509957422533,1.8484428674509537,-1.411401740702991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.71587668463843,-3.0062220407427773,True,False,False,True,True,0.0,0,0.927734375,0.9746093749999997,False,False,False,False,-0.2838737340682171,-0.29759228375042357,False,False,False,False,-114364.0,-42940.528527085124,False,False,False,False,11173.36296202108,False,False,False,False
2025-03-31 17:00:00+00:00,1.795,1.795,1.78,1.785,1892.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.038114100864180454,1.8483241235073034,-1.6614355860829266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.67698871825455,-3.0062220407427773,False,False,False,True,True,0.0,0,0.8934911242603552,0.9940828402366864,False,False,False,False,-0.31636475494452004,-0.3069785193474718,False,False,False,False,-116256.0,-44077.20250340938,False,False,False,False,11029.465861834706,False,False,False,False
2025-03-31 18:00:00+00:00,1.785,1.82,1.785,1.82,6772.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03802820195781523,1.8485512420525112,-0.7507912702310537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.65350299129842,-7.571270392452895,True,False,False,False,True,0.0,0,0.8917322834645668,0.9842519685039367,False,False,False,False,-0.27744698212201363,-0.29221275073474273,False,False,False,False,-109484.0,-45091.261379325515,False,False,False,False,10963.458639170602,False,False,False,False
2025-03-31 19:00:00+00:00,1.815,1.825,1.81,1.81,12369.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03802358206157111,1.8489259104854425,-1.0237307579914547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.29906593564136,-5.8496541965741855,True,False,False,False,True,0.0,0,0.9047619047619049,0.98015873015873,False,False,False,False,-0.23933221451010875,-0.26577248262242575,False,False,False,False,-121853.0,-46281.36585406465,False,False,False,False,10985.249978098189,False,False,False,False
2025-04-01 14:00:00+00:00,1.785,1.825,1.785,1.825,4007.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03797521714378152,1.8489417990757666,-0.6304585168036926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.348560691891215,-2.810486029677797,True,False,True,False,True,0.0,0,0.8877952755905513,0.9822834645669289,False,False,False,False,-0.27040325378697255,-0.26808786820469915,False,False,False,False,-117846.0,-47390.89506562954,False,False,False,False,10877.060055957132,False,False,False,False
2025-04-01 15:00:00+00:00,1.825,1.845,1.825,1.83,2761.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03779115202228443,1.8446739276811495,-0.38829003340508295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.99240945643825,-0.19126928990892367,True,False,True,False,True,0.0,0,0.9053254437869823,0.974358974358974,False,False,False,False,-0.19176092402889627,-0.2299243961167977,False,False,False,False,-115085.0,-48440.416072363965,False,False,False,False,10751.22966749268,False,False,False,False
2025-04-01 16:00:00+00:00,1.835,1.835,1.82,1.825,2147.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03772625438962253,1.8446316434690382,-0.5203708607350738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.766751873489696,0.7372215394332358,True,False,True,False,True,0.0,0,0.9180000000000001,0.974,False,False,False,False,-0.21084778066337478,-0.22038608839008625,False,False,False,False,-117232.0,-49506.952257288554,False,False,False,False,10617.83075791915,False,False,False,False
2025-04-01 17:00:00+00:00,1.825,1.825,1.81,1.815,2940.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03746794425701912,1.8444137314097655,-0.7850372363104838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.37476296684598,0.7372215394332358,True,False,True,False,True,0.0,0,0.9154929577464789,0.9778672032193159,False,False,False,False,-0.23653712006956268,-0.22846160422982448,False,False,False,False,-120172.0,-50602.53439283447,False,False,False,False,10498.794622137457,False,False,False,False
2025-04-01 18:00:00+00:00,1.815,1.815,1.79,1.795,6729.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03742463899096223,1.8435721628823836,-1.297865903104996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.27526847267861,0.7372215394332358,True,False,False,False,False,0.0,0,0.906,0.9760000000000002,False,False,False,False,-0.27566575384304104,-0.2520636790364328,False,False,False,False,-126901.0,-51785.45634023238,False,False,False,False,10440.348193887265,False,False,False,False
2025-04-01 19:00:00+00:00,1.795,1.805,1.78,1.78,12493.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03760870131252426,1.842145895254546,-1.652433960378484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.64070926297248,2.7773198537216857,False,False,False,True,False,0.0,0,0.9138276553106213,0.9759519038076152,False,False,False,False,-0.3022095473343856,-0.27713661318540916,False,False,False,False,-139394.0,-53143.72833495745,False,False,False,False,10472.172252896764,False,False,False,False
2025-04-02 14:00:00+00:00,1.775,1.785,1.775,1.775,2981.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.037842490061494455,1.8347190165900122,-1.5780942663384012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.961622512813754,-0.6133503499211628,False,True,False,True,False,0.0,0,0.9133064516129032,0.9798387096774194,False,False,False,False,-0.3359856945842455,-0.3065611538848273,False,False,False,False,-142375.0,-54527.158903407726,False,False,False,False,10356.030047425496,False,False,False,False
2025-04-02 15:00:00+00:00,1.78,1.8,1.775,1.795,14336.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.037466862235394374,1.8279550149540384,-0.879577658438299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.27682269937097,-0.6133503499211628,False,False,False,True,False,0.0,0,0.9154929577464788,0.9698189134808851,False,False,False,False,-0.31563589840674033,-0.3110985261457838,False,False,False,False,-128039.0,-55666.87737002156,False,False,False,False,10417.735007930527,False,False,False,False
2025-04-02 16:00:00+00:00,1.795,1.815,1.795,1.81,6364.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0370825716087406,1.8284795870275894,-0.49833617858459367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.43662638505509,-0.6133503499211628,True,False,False,True,True,0.0,0,0.9350912778904663,0.9594320486815415,False,False,False,False,-0.26908992150399735,-0.2900942238248906,False,False,False,False,-121675.0,-56690.259116222776,False,False,False,False,10354.88640315641,False,False,False,False
2025-04-02 17:00:00+00:00,1.805,1.81,1.795,1.795,17439.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.036613146853593216,1.828374014667763,-0.9115308990297208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.27225560513548,-0.6133503499211628,True,False,False,True,True,0.0,0,0.9322381930184804,0.973305954825462,False,False,False,False,-0.27566575384304104,-0.2828799888339658,False,False,False,False,-139114.0,-57968.14657178521,False,False,False,False,10464.717621712123,False,False,False,False
2025-04-02 18:00:00+00:00,1.795,1.81,1.79,1.795,9104.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03552210325726904,1.8281724768939362,-0.9338545258338017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.16267508518907,-0.6133503499211628,True,False,False,True,True,0.0,0,0.9161554192229039,0.9734151329243353,False,False,False,False,-0.28226492340582926,-0.28257245611989756,False,False,False,False,-139114.0,-59226.22181873428,False,False,False,False,10443.621224476277,False,False,False,False
2025-04-02 19:00:00+00:00,1.795,1.82,1.795,1.815,27692.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03413565940835931,1.8287091053424789,-0.4016065774057313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2055181375641,-5.653078154171752,True,False,False,False,True,0.0,0,0.9158110882956879,0.981519507186858,False,False,False,False,-0.26253673706988806,-0.2725545965948928,False,False,False,False,-111422.0,-60035.458689761654,False,False,False,False,10711.037949678195,False,False,False,False
2025-04-03 14:00:00+00:00,1.8,1.81,1.785,1.785,11528.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03330854934487135,1.8281662835262744,-1.2959520716239474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.93391529594696,-5.653078154171752,True,False,False,True,True,0.0,0,0.897750511247444,0.9897750511247444,False,False,False,False,-0.28888813254472034,-0.28072136456980656,False,False,False,False,-122950.0,-61010.877934881624,False,False,False,False,10723.704027977758,False,False,False,False
2025-04-03 15:00:00+00:00,1.785,1.79,1.78,1.785,1323.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.032380341049574504,1.828071013104618,-1.3301593407764343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.419513401535525,-5.653078154171752,False,False,False,True,False,0.0,0,0.8948453608247425,1.002061855670103,False,False,False,False,-0.3223903352488319,-0.3015558499093193,False,False,False,False,-122950.0,-61971.17440100749,False,False,False,False,10577.956678706785,False,False,False,False
2025-04-03 16:00:00+00:00,1.785,1.8,1.785,1.785,3136.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03151118777442754,1.8279006183483664,-1.361440852546404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.40991213859458,-5.653078154171752,False,False,False,True,False,0.0,0,0.9066390041493776,0.9917012448132778,False,False,False,False,-0.3022095473343856,-0.30188269862185246,False,False,False,False,-122950.0,-62916.58254982908,False,False,False,False,10462.577505393501,False,False,False,False
2025-04-03 17:00:00+00:00,1.785,1.785,1.775,1.775,1029.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03035926027894891,1.8278072002500885,-1.7394099778743632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.317993427746565,-1.4583890287420687,False,False,False,True,False,0.0,0,0.9039665970772442,0.9979123173277661,False,False,False,False,-0.3359856945842455,-0.318934196603049,False,False,False,False,-123979.0,-63863.286696343355,False,False,False,False,10316.320489806005,False,False,False,False
2025-04-03 18:00:00+00:00,1.775,1.78,1.775,1.78,2125.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02983437765548953,1.8276172836737163,-1.5960541970599722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.98436684791019,-2.06138245150035,False,False,False,True,False,0.0,0,0.8914893617021273,1.0212765957446803,False,False,False,False,-0.34282825441539394,-0.3308812255092215,False,False,False,False,-121854.0,-64762.367522756635,False,False,False,False,10189.323272909787,False,False,False,False
2025-04-03 19:00:00+00:00,1.78,1.785,1.765,1.78,20876.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.029632584937706246,1.8258337576430261,-1.5467350465502094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.76194912801926,-2.632123206895784,False,False,False,True,False,0.0,1,0.878464818763326,1.0170575692963753,False,False,False,False,-0.34282825441539394,-0.33685473996230775,False,False,False,False,-121854.0,-65647.5091115511,False,False,False,False,10355.008183407308,False,False,False,False
2025-04-04 14:00:00+00:00,1.725,1.725,1.675,1.705,61246.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03197690608115194,1.8117780313655665,-3.3392233474552526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.58636734543826,-9.497310660544969,False,True,False,True,False,0.0,0,0.8639175257731955,1.0103092783505152,False,False,False,False,-0.34282825441539394,-0.3398414971888508,False,False,False,False,-183100.0,-67468.4779625348,False,False,False,False,11144.01580847076,False,False,False,False
2025-04-04 15:00:00+00:00,1.705,1.715,1.69,1.695,14098.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03447965845026805,1.8092144318687762,-3.3125163357843004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.310468763268297,-14.243619893742242,False,True,False,True,False,0.0,0,0.8703703703703702,1.0123456790123455,False,False,False,False,-0.3370074430692403,-0.33842447012904553,False,False,False,False,-197198.0,-69479.7883817203,False,False,False,False,11189.814012990593,False,False,False,False
2025-04-04 16:00:00+00:00,1.695,1.715,1.685,1.705,27412.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.036427392920098646,1.8048260988931062,-2.7404129390228067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.733673076332124,-15.541635282361852,False,True,False,True,False,0.0,0,0.8879668049792527,1.0124481327800827,False,False,False,False,-0.34282825441539394,-0.34062636227221976,False,False,False,False,-169786.0,-71034.92344556958,False,False,False,False,11441.32077247911,False,False,False,False
2025-04-04 17:00:00+00:00,1.705,1.715,1.695,1.705,23924.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03817007931554842,1.8015720554132089,-2.5300459717376214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.68247595170801,-16.5382809692532,False,True,False,True,False,0.0,0,0.8819875776397519,1.0165631469979297,False,False,False,False,-0.3310233509993375,-0.33582485663577866,False,False,False,False,-169786.0,-72565.94788827392,False,False,False,False,11634.85068298331,False,False,False,False
2025-04-04 18:00:00+00:00,1.71,1.715,1.695,1.7,31583.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03991545118426635,1.7976460890661818,-2.4463230696154947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.60740220710066,-17.702104142412395,False,True,False,True,False,0.0,0,0.8900414937759333,1.012448132780083,False,False,False,False,-0.3310233509993375,-0.33342410381755805,False,False,False,False,-201369.0,-74562.89443264177,False,False,False,False,11944.124315805273,False,False,False,False
2025-04-04 19:00:00+00:00,1.695,1.72,1.69,1.72,36026.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04084611860881907,1.7940609159519156,-1.813168998043432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0441472534282,-17.702104142412395,False,True,False,True,True,0.0,0,0.8886597938144328,1.006185567010309,False,False,False,False,-0.3310233509993375,-0.33222372740844774,False,False,False,False,-165343.0,-75970.3379298101,False,False,False,False,12317.486729513717,False,False,False,False
2025-04-07 14:00:00+00:00,1.665,1.73,1.665,1.695,13924.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04266378087088054,1.7925030444421928,-2.285382177854326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.01834580636862,-17.702104142412395,False,True,False,True,True,0.0,0,0.8821138211382112,1.0060975609756098,False,False,False,False,-0.34282825441539394,-0.3375259909119208,False,False,False,False,-179267.0,-77571.83656655723,False,False,False,False,12342.393912001877,False,False,False,False
2025-04-07 15:00:00+00:00,1.695,1.7,1.665,1.665,2425.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04537511323293,1.7921658291549516,-2.802545714919863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.97673172213866,-17.702104142412395,False,True,False,True,True,0.0,0,0.8782961460446245,1.0223123732251518,False,False,False,False,-0.34282825441539394,-0.3401771226636574,False,False,False,False,-181692.0,-79186.10266630053,False,False,False,False,12188.63586685456,False,False,False,False
2025-04-07 16:00:00+00:00,1.665,1.67,1.64,1.655,16108.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04814037282256774,1.7894835998847232,-2.7935720477361685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.05310902321402,-18.63990968245386,False,True,False,True,False,0.0,0,0.8678861788617884,1.0365853658536583,False,False,False,False,-0.34282825441539394,-0.3415026885395257,False,False,False,False,-197800.0,-81025.077818761,False,False,False,False,12249.401202252164,False,False,False,False
2025-04-07 17:00:00+00:00,1.655,1.68,1.655,1.675,2680.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04983196991114792,1.789109528367894,-2.289885962191642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.326631138379952,-18.63990968245386,False,True,False,True,False,0.0,0,0.8742393509127787,1.0263691683569978,False,False,False,False,-0.31659909748237197,-0.3290508930109488,False,False,False,False,-195120.0,-82793.99134095076,False,False,False,False,12101.038392914921,False,False,False,False
2025-04-07 18:00:00+00:00,1.675,1.69,1.665,1.665,5055.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05182593875588031,1.7884368397319996,-2.381757913029489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.05760485667041,-18.63990968245386,False,True,False,True,True,0.0,0,0.8805668016194331,1.0202429149797567,False,False,False,False,-0.2959167397204601,-0.31248381636570444,False,False,False,False,-200175.0,-84613.85194031586,False,False,False,False,11991.797487598411,False,False,False,False
2025-04-07 19:00:00+00:00,1.665,1.7,1.665,1.68,19115.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05329773586794265,1.7862075793172232,-1.9927221595374494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.04193428151295,-23.017660881837408,False,True,False,True,True,0.0,0,0.8795180722891566,1.0160642570281122,False,False,False,False,-0.28566809318652014,-0.29907595477611226,False,False,False,False,-181060.0,-86109.14105752026,False,False,False,False,12102.234735852699,False,False,False,False
2025-04-08 14:00:00+00:00,1.685,1.695,1.66,1.66,4617.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.055190089200383444,1.785624149085263,-2.2762084806413068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.267677415632065,-22.60197690128255,False,True,False,True,True,0.0,0,0.8782435129740518,1.019960079840319,False,False,False,False,-0.2942044854273958,-0.29664022010175406,False,False,False,False,-185677.0,-87652.82879306258,False,False,False,False,11986.184584909246,False,False,False,False
2025-04-08 15:00:00+00:00,1.665,1.67,1.655,1.67,3780.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05668094679634478,1.7851178687669684,-2.0309799901647407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0467910850307,-20.68442628442832,False,True,False,True,True,0.0,1,0.8802395209580838,1.0239520958083832,False,False,False,False,-0.3227595730366698,-0.30969989656921193,False,False,False,False,-181897.0,-89113.9787342554,False,False,False,False,11858.956916926156,False,False,False,False
2025-04-08 16:00:00+00:00,1.665,1.68,1.645,1.655,6664.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.058658040930175175,1.784193866479475,-2.202492010145098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.86446382173896,-20.607137932899292,False,True,False,True,True,0.0,0,0.8821138211382112,1.014227642276423,False,False,False,False,-0.3227595730366698,-0.31622973480294087,False,False,False,False,-188561.0,-90655.79301744523,False,False,False,False,11778.414949221875,False,False,False,False
2025-04-08 17:00:00+00:00,1.655,1.655,1.64,1.645,2049.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.060553155860657085,1.7838765250540825,-2.2934646936265466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.89783823255334,-20.607137932899292,False,True,False,True,True,0.0,0,0.8783505154639173,1.0371134020618553,False,False,False,False,-0.34282825441539394,-0.3295289946091674,False,False,False,False,-190610.0,-92205.47064508175,False,False,False,False,11627.57130659828,False,False,False,False
2025-04-08 18:00:00+00:00,1.645,1.65,1.63,1.635,5249.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06264744769504221,1.7830138274730054,-2.362647369027915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.443607562841972,-20.607137932899292,False,True,False,True,False,0.0,0,0.8752556237218811,1.01840490797546,False,False,False,False,-0.34282825441539394,-0.33617862451228064,False,False,False,False,-195859.0,-93812.50210794869,False,False,False,False,11528.678728201407,False,False,False,False
2025-04-08 19:00:00+00:00,1.635,1.635,1.605,1.62,18364.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06503519490688812,1.7666582563103144,-2.2550598413718466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.362019599615053,-16.667432093876904,False,True,False,True,False,0.0,0,0.8678861788617885,1.0284552845528456,True,False,False,False,-0.34282825441539394,-0.3395034394638373,False,False,False,False,-214223.0,-95679.33153263165,False,False,False,False,11634.652701407587,False,False,False,False
2025-04-09 14:00:00+00:00,1.625,1.63,1.605,1.605,6099.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06776137250383849,1.752485905603588,-2.176548380793694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.997890137768962,-18.998926469678516,False,True,False,True,False,0.0,0,0.8701825557809328,1.0304259634888437,True,False,False,False,-0.34282825441539394,-0.3411658469396156,False,False,False,False,-220322.0,-97611.77600499394,False,False,False,False,11548.828628517547,True,False,False,False
2025-04-09 15:00:00+00:00,1.605,1.62,1.605,1.615,2208.0,,,,,,,,,,,,,,,,,,,,,,,,1.6133333333333333,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06988097989690549,1.7394502938242102,-1.7808893637125605,1.0,1.62,1.605,0.0,0.0,0.0,0.0,0.0,27.49957811619726,-18.998926469678516,False,True,False,True,False,0.0,0,0.8635437881873724,1.0427698574338085,True,False,False,False,-0.34282825441539394,-0.34199705067750474,False,False,False,False,-218114.0,-99480.02753980024,False,False,False,False,11404.009580013399,False,False,False,False
2025-04-09 16:00:00+00:00,1.615,1.635,1.61,1.625,2517.0,,,,,,,,,,,,,,,,,,,,,,,,1.6186603174603176,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07189406621381988,1.739476157034676,-1.5922893649416465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.80616834315557,-18.998926469678516,False,True,False,True,True,0.0,0,0.8804123711340205,1.0350515463917525,False,False,False,False,-0.3191185414577432,-0.330557796067624,False,False,False,False,-215597.0,-101280.29067871807,False,False,False,False,11266.226485749625,False,False,False,False
2025-04-09 17:00:00+00:00,1.625,1.71,1.625,1.705,6603.0,,,,,,,,,,,,,,,,,,,,,,,,1.654414724576271,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07174830882899041,1.7425139022601346,-0.5228541671908614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.67498501072077,-14.196785013117804,False,False,False,True,True,0.0,0,0.8837675350701399,1.008016032064128,False,False,False,False,-0.2162104986149541,-0.273384147341289,False,False,False,False,-208994.0,-102950.27066819531,False,False,False,False,11193.928400699242,False,False,False,False
2025-04-09 18:00:00+00:00,1.705,1.735,1.7,1.705,10418.0,,,,,,,,,,,,,,,,,,,,,,,,1.682641252031025,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.071217975259062,1.7391061043619924,-0.47889741652901857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.92086278909757,-8.08258918875,True,False,False,False,True,0.0,0,0.9203187250996016,0.9940239043824699,False,False,False,False,-0.10685654342820056,-0.1901203453847448,False,False,False,False,-208994.0,-104594.359495045,False,False,False,False,11181.898503013983,False,False,False,False
