date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_430,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Up_aVWAP_414,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Down_aVWAP_441,Gap_Down_aVWAP_436,Gap_Down_aVWAP_428,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,Gap_Down_aVWAP_413,Gap_Down_aVWAP_396,Gap_Down_aVWAP_388,Gap_Down_aVWAP_378,Gap_Down_aVWAP_370,aVWAP_OB_bull_381,aVWAP_OB_bull_271,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-30 17:00:00+00:00,3.53,3.56,3.515,3.55,1006.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19462120751452175,3.1750942627607843,1.9263354802237662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.82279578096013,16.290331733918634,True,False,True,False,False,3.9055787908683186,0,,,False,False,False,False,,,False,False,False,False,-43737.0,-25982.117308404428,False,True,False,False,1736.369515966279,False,False,False,False
2024-07-31 17:00:00+00:00,3.54,3.615,3.45,3.46,683.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19054154686334737,3.2140777711674144,1.2906488526040785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.41359512601261,16.290331733918634,True,False,True,False,False,0.6475324610643085,0,,,False,False,False,False,,,False,False,False,False,-44420.0,-26267.975954785754,False,False,False,False,1720.0382056412207,False,False,False,False
2024-08-01 17:00:00+00:00,3.3,3.325,3.28,3.3,1251.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18447942339907114,3.200610469966511,0.5387567252879273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.018779114382745,14.918106564019197,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-45671.0,-26568.79803300613,False,False,False,False,1712.7662954762404,False,False,False,False
2024-08-02 17:00:00+00:00,3.225,3.27,3.21,3.25,2290.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17912583025085788,3.1940704389879495,0.31223615786580633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.16361003232364,8.847801724515854,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-47961.0,-26900.460079006032,False,False,False,False,1721.7156552362985,False,False,False,False
2024-08-05 17:00:00+00:00,3.195,3.235,3.16,3.175,2022.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1742592301121388,3.1902947734902956,-0.0877702344974971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.91303482698172,3.4572294872561358,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-49983.0,-27258.328914990434,False,False,False,False,1726.371226472945,False,False,False,False
2024-08-06 17:00:00+00:00,3.16,3.24,3.15,3.155,449.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1695880807047275,3.1896972527523797,-0.20459723707111133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.32451751953941,-0.42380197628031624,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-50432.0,-27617.610637238646,False,False,False,False,1706.5670214113488,False,False,False,False
2024-08-07 17:00:00+00:00,3.135,3.165,3.135,3.165,160.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16628492317607066,3.1859615328753073,-0.12605792801258428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.73692123607768,-2.629914911463331,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-50272.0,-27968.841480072155,False,False,False,False,1682.5892381336535,False,False,False,False
2024-08-08 17:00:00+00:00,3.155,3.25,3.155,3.235,3544.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16298269957377806,3.1910096911200716,0.26990784294878484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.13435412301454,-2.629914911463331,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-46728.0,-28259.681147047777,False,False,False,False,1711.4483197129766,False,False,False,False
2024-08-09 17:00:00+00:00,3.235,3.235,3.16,3.2,3128.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1605153019564122,3.1899200105090166,0.06279768575410184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.01446685901601,-2.629914911463331,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-49856.0,-28594.507795930756,False,False,False,False,1733.410361267814,False,False,False,False
2024-08-12 17:00:00+00:00,3.155,3.16,3.15,3.155,226.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15803073027644884,3.189603065223472,-0.2189641543954124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.660756627838474,-3.3753287062128408,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-50082.0,-28927.647209947332,False,False,False,False,1710.0396579923442,False,False,False,False
2024-08-13 17:00:00+00:00,3.23,3.29,3.23,3.27,262.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15693210214828798,3.1900307788758613,0.5095784739350167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.378896973053855,-3.3753287062128408,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-49820.0,-29251.559656304737,False,False,False,False,1687.5894307366489,False,False,False,False
2024-08-14 17:00:00+00:00,3.215,3.215,3.18,3.195,175.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.156133605295909,3.1899917661463997,0.03207659135333749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.582173690908505,-3.3753287062128408,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-49995.0,-29573.163382563576,False,False,False,False,1664.1384318104992,False,False,False,False
2024-08-15 17:00:00+00:00,3.195,3.36,3.195,3.32,49.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15556861699774346,3.1901062306653456,0.8349612655908509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.602404120055006,-3.3753287062128408,False,True,False,True,True,0.0,0,,,False,False,False,False,-0.18719196106247513,-0.18719196106247513,False,False,False,False,-49946.0,-29889.021314616853,False,False,False,False,1639.0975258909566,False,False,False,False
2024-08-16 17:00:00+00:00,3.33,3.35,3.29,3.3,747.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15507766145089072,3.192157336361872,0.6954106905479671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6361431929477,-8.36144219767398,False,False,False,False,True,0.0,0,0.7954545454545454,0.9377470355731222,False,False,False,False,-0.16217624919419293,-0.17468410512833404,False,False,False,False,-50693.0,-30211.56361981659,False,False,False,False,1625.2665564972983,False,False,False,False
2024-08-19 17:00:00+00:00,3.33,3.355,3.33,3.345,395.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15480147123167626,3.1934456914748663,0.9790236960882452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.291482742046135,-5.572506374145661,False,False,True,False,True,0.0,0,0.8006906758756783,0.9264923532313764,False,False,False,False,-0.1510280317800505,-0.16285606845419226,False,False,False,False,-50298.0,-30522.981238114007,False,False,False,False,1606.1926563965649,False,False,False,False
2024-08-20 17:00:00+00:00,3.31,3.32,3.265,3.265,734.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1535239218968516,3.1946404122762155,0.4582972272624537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.39150927251315,-5.572506374145661,False,False,False,False,True,0.0,0,0.801285219970341,0.9253583786455752,False,False,False,False,-0.17585661862893032,-0.1693563435415613,False,False,False,False,-51032.0,-30840.95052124402,False,False,False,False,1592.6702896307265,False,False,False,False
2024-08-21 17:00:00+00:00,3.34,3.34,3.28,3.285,12109.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15301548529065523,3.210311990467935,0.48810752317122674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.447500440680784,-5.572506374145661,False,False,False,False,True,0.0,0,0.7974308300395254,0.9268774703557309,False,False,False,False,-0.1671437075293596,-0.16825002553546042,False,False,False,False,-38923.0,-30966.253613937908,False,False,False,False,1755.71416110932,False,False,False,False
2024-08-22 17:00:00+00:00,3.3,3.315,3.28,3.29,1046.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1528786246467107,3.211174957408594,0.5156053880885177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.66036811840155,-5.001488924392568,False,False,False,False,True,0.0,0,0.8018821198613174,0.9247152055473005,False,False,False,False,-0.1733645737308392,-0.1708072996331498,False,False,False,False,-37877.0,-31073.396968760575,False,False,False,False,1744.7108407820435,False,False,False,False
2024-08-23 17:00:00+00:00,3.445,3.46,3.42,3.42,847.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15318239731393046,3.2134187910228107,1.348596265625898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.67542570945217,-0.8407783357019127,True,False,True,False,True,0.9800578503404367,0,0.8027545499262172,0.9252336448598127,False,False,False,False,-0.10311114473912225,-0.13695922218613604,False,False,False,False,-37030.0,-31165.747403353434,False,False,False,False,1730.792843250539,False,False,False,False
2024-08-26 17:00:00+00:00,3.47,3.47,3.415,3.415,545.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1524529169674622,3.2148186512177874,1.3130699809760742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.13947579634835,1.6907328228004346,True,False,True,False,True,0.8230189071413818,0,0.8106098165592464,0.9231531978185419,False,False,False,False,-0.10188960897767531,-0.11942441558190567,False,False,False,False,-37575.0,-31265.115660665786,False,False,False,False,1712.4084580838637,False,False,False,False
2024-08-27 17:00:00+00:00,3.405,3.415,3.395,3.395,1638.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15376705208302052,3.2181803588295885,1.1499189115945634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.87643202414496,2.6151182325872497,True,False,True,False,True,0.1887194378465189,0,0.805345436207766,0.94452849218356,False,False,False,False,-0.11626737190479475,-0.11784589374335021,False,False,False,False,-39213.0,-31388.338673678718,False,False,False,False,1711.2548385786874,False,False,False,False
2024-08-28 17:00:00+00:00,3.41,3.465,3.41,3.415,446.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15517203472390384,3.2192177978906678,1.261710606925312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.00375596998088,3.960117011975612,True,False,True,False,True,0.8219221636402878,0,0.8104145601617796,0.9327603640040443,False,False,False,False,-0.10007153968846513,-0.10895871671590768,False,False,False,False,-38767.0,-31502.736523699205,False,False,False,False,1691.638484492196,False,False,False,False
2024-08-29 17:00:00+00:00,3.49,3.53,3.45,3.485,1746.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15808396674089567,3.248345075204035,1.4970204105761675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.76976425321601,6.790581918681006,True,False,True,False,True,2.9984270174630403,0,0.812720848056537,0.9217566885411406,False,False,False,False,-0.07401548005966707,-0.09148709838778737,False,False,False,False,-37021.0,-31588.29099619999,False,False,False,False,1692.4812986861155,False,False,False,False
2024-08-30 17:00:00+00:00,3.45,3.505,3.41,3.505,2225.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1612013457570065,3.2527546306291133,1.5647845133446903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.13417564561597,9.158971704243335,True,False,True,False,True,3.6091335946070124,0,0.8144590495449948,0.9191102123356922,False,False,False,False,-0.09013135264736401,-0.0908092255175757,False,False,False,False,-34796.0,-31638.022918739523,False,False,False,False,1700.7374025824547,False,False,False,False
2024-09-02 17:00:00+00:00,3.505,3.505,3.505,3.505,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16421462005996162,3.2527546306291133,1.5360713271375062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.71044990721595,10.779172868962142,True,False,True,False,True,3.6091335946070124,0,0.8241869918699186,0.9115853658536582,False,False,False,False,-0.06659081138559036,-0.07870001845158303,False,False,False,False,-34796.0,-31686.983803720304,False,False,False,False,1674.3693808369903,False,False,False,False
2024-09-03 17:00:00+00:00,3.29,3.31,3.24,3.25,346.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16406953041563482,3.2512246107835385,-0.007463974453003181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.77208860668509,12.371837475465782,False,False,True,False,False,0.0,0,0.8137896326119777,0.9245093105183693,False,False,False,False,-0.17059592082805652,-0.12464796963981978,False,False,False,False,-35142.0,-31740.54994629828,False,False,False,False,1653.7745067154865,False,False,False,False
2024-09-04 17:00:00+00:00,3.23,3.235,3.21,3.215,589.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16390829121165298,3.24833395085821,-0.20336952213824536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.99682600865556,6.47793315402518,False,True,False,True,False,0.0,0,0.8257537046499744,0.9294839039345935,False,False,False,False,-0.19927660841725195,-0.16196228902853588,False,False,False,False,-35731.0,-31802.41738899133,False,False,False,False,1637.2663748284247,False,False,False,False
2024-09-05 17:00:00+00:00,3.17,3.24,3.17,3.205,446.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16367081332702924,3.2463573844722515,-0.25268637475159134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2389841434409,2.5007004865341216,False,True,False,True,False,0.0,0,0.8201732042791645,0.9291900152827302,False,False,False,False,-0.2015216180502277,-0.18174195353938177,False,False,False,False,-36177.0,-31870.240375208516,False,False,False,False,1618.7971287070536,False,False,False,False
2024-09-06 17:00:00+00:00,3.145,3.195,3.145,3.15,273.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16370287300663583,3.238182120113797,-0.538671792951504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.76527277290984,-1.3165185141244606,False,True,False,True,False,0.0,0,0.8253073770491801,0.9323770491803275,False,False,False,False,-0.21704568490372328,-0.19939381922155253,False,False,False,False,-36450.0,-31941.24440039908,False,False,False,False,1597.9320569441534,False,False,False,False
2024-09-09 17:00:00+00:00,3.29,3.31,3.255,3.26,526.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1635005027955894,3.243488797176821,0.10098563943758126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.26963234168646,-1.3165185141244606,False,True,False,True,False,0.0,0,0.8400820092260377,0.9164531009738595,False,False,False,False,-0.14938330590340132,-0.17438856256247692,False,False,False,False,-35924.0,-32002.992549230097,False,False,False,False,1581.3129552861044,False,False,False,False
2024-09-10 17:00:00+00:00,3.24,3.26,3.23,3.23,1092.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16325525804480356,3.241577672261353,-0.07091760718773198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.410551455772875,-1.3165185141244606,False,True,False,True,False,0.0,0,0.8416709644146467,0.9107787519339866,False,False,False,False,-0.17175740716821383,-0.1730729848653454,False,False,False,False,-37016.0,-32080.713594978468,False,False,False,False,1573.7267079173275,False,False,False,False
2024-09-11 17:00:00+00:00,3.2,3.2,3.19,3.2,2114.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16304901711441902,3.2354283271693647,-0.21728635839922184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.64534769021549,-1.3165185141244606,False,True,False,True,False,0.0,0,0.8388106416275427,0.9254042775169532,False,False,False,False,-0.20186083825635048,-0.18746691156084794,False,False,False,False,-39130.0,-32190.004857071825,False,False,False,False,1582.1030380271363,False,False,False,False
2024-09-12 17:00:00+00:00,3.165,3.165,3.145,3.155,13474.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.163292337197382,3.209422763830849,-0.3332842481461005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.89888134663009,-2.7704755079975314,False,True,False,True,False,0.0,0,0.8452256033578172,0.9239244491080795,False,False,False,False,-0.22620369222594072,-0.20683530189339433,False,False,False,False,-52604.0,-32506.500905799392,False,False,False,False,1766.4735335615994,False,False,False,False
2024-09-13 17:00:00+00:00,3.295,3.295,3.19,3.195,1266.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.163292337197382,3.2101878432055244,-0.09301014037888408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.528641916139584,-2.7704755079975314,False,True,False,True,False,0.0,0,0.8459135866736073,0.9187922956793334,False,False,False,False,-0.1732548436741666,-0.19004507278378047,False,False,False,False,-51338.0,-32798.462132066066,False,False,False,False,1758.714253971497,False,False,False,False
2024-09-16 17:00:00+00:00,3.3,3.38,3.3,3.365,798.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1637493415157538,3.2124082678032555,0.9318616538196238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.53840796178122,-2.7704755079975314,False,True,False,True,True,0.016773351662163094,0,0.8522727272727271,0.9039256198347105,False,False,False,False,-0.1153547900117551,-0.15269993139776777,False,False,False,False,-50540.0,-33073.52473466969,False,False,False,False,1743.81945933628,False,False,False,False
2024-09-17 17:00:00+00:00,3.4,3.41,3.365,3.37,340.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16437714818928745,3.2255270554071376,0.8789113704935168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.67535227248986,-6.395318740856801,False,False,True,False,True,0.1638723480973283,0,0.848186528497409,0.9072538860103624,False,False,False,False,-0.08744691237683237,-0.12007342188730008,False,False,False,False,-50200.0,-33339.051482969386,False,False,False,False,1722.0548165558725,False,False,False,False
2024-09-18 17:00:00+00:00,3.365,3.39,3.31,3.31,210.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16433357089322512,3.224762323376613,0.5186869375507553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.211767041775126,-5.731891744153145,False,False,True,False,True,0.0,0,0.850622406639004,0.909232365145228,False,False,False,False,-0.10946600753290454,-0.1147697147101023,False,False,False,False,-50410.0,-33603.71735145048,False,False,False,False,1698.6121062216728,False,False,False,False
2024-09-19 17:00:00+00:00,3.275,3.275,3.23,3.23,381.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1638377850796816,3.221509934350693,0.05181994889138602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.04234710193866,-5.731891744153145,False,True,False,False,True,0.0,0,0.8444100978876864,0.9196290571870167,False,False,False,False,-0.16726964291160157,-0.14101967881085192,False,False,False,False,-50791.0,-33870.1868498776,False,False,False,False,1678.1840115515693,False,False,False,False
2024-09-20 17:00:00+00:00,3.21,3.21,3.16,3.175,1047.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16371236586994542,3.2160061689654382,-0.25047691875648587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.09347300859868,-5.731891744153145,False,True,False,True,False,0.0,0,0.8452810727178959,0.9241877256317687,False,False,False,False,-0.20792338454191692,-0.1744715316763844,False,False,False,False,-51838.0,-34148.75759639112,False,False,False,False,1668.3982129228627,False,False,False,False
2024-09-23 17:00:00+00:00,3.23,3.24,3.215,3.215,820.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1634670256304451,3.2157587118043787,-0.0046413752342570405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.646889802089184,-5.731891744153145,False,True,False,True,False,0.0,0,0.8470648815653962,0.9186405767250255,False,False,False,False,-0.1822558834934614,-0.1783637075849229,False,False,False,False,-51018.0,-34410.296238307536,False,False,False,False,1655.244752257392,False,False,False,False
2024-09-24 17:00:00+00:00,3.17,3.2,3.155,3.155,838.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16353463418056954,3.2141434136139817,-0.36165680689191315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.64916928982736,-0.11618103333778151,False,True,False,True,False,0.0,0,0.8429237947122861,0.9269051321928459,False,False,False,False,-0.2124801795844604,-0.19542194358469164,False,False,False,False,-51856.0,-34680.772265620595,False,False,False,False,1642.5742909820835,False,False,False,False
2024-09-25 17:00:00+00:00,3.15,3.16,3.13,3.14,1344.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16395156942558753,3.206816075870989,-0.4075354454067274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.90687278664982,-2.081172932202051,False,True,False,True,False,0.0,0,0.8356589147286821,0.9235142118863047,False,False,False,False,-0.2323297329591114,-0.21387583827190154,False,False,False,False,-53200.0,-34967.89207545594,False,False,False,False,1637.9452322071675,False,False,False,False
2024-09-26 17:00:00+00:00,3.28,3.28,3.22,3.22,1682.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16369948846138357,3.2117828449697226,0.05019658343169507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.969231695133104,-2.081172932202051,False,True,False,True,False,0.0,0,0.8437017994858609,0.918766066838046,False,False,False,False,-0.16876481405870422,-0.19132032616530287,False,False,False,False,-51518.0,-35224.4828959915,False,False,False,False,1638.6282518628702,False,False,False,False
2024-09-27 17:00:00+00:00,3.305,3.35,3.305,3.33,207.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1631086798470197,3.2128979623505476,0.7179387250223774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.72613280646433,-7.2382056807516335,False,False,False,False,True,0.0,0,0.840327533265097,0.9135107471852609,False,False,False,False,-0.12272703444420523,-0.15702368030475405,False,False,False,False,-51311.0,-35473.886261945125,False,False,False,False,1616.432465012283,False,False,False,False
2024-09-30 17:00:00+00:00,3.28,3.295,3.27,3.295,238.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16260650009722863,3.21366585704581,0.5001899856743552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.62790032569554,-5.370698359366067,True,False,False,False,True,0.0,0,0.8301020408163263,0.9173469387755098,False,False,False,False,-0.14938330590340132,-0.1532034931040777,False,False,False,False,-51549.0,-35723.11283152737,False,False,False,False,1595.0614190431004,False,False,False,False
2024-10-01 17:00:00+00:00,3.26,3.265,3.25,3.265,212.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16121992700922863,3.2140723651682888,0.3158892066040704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.819502117452316,-4.980239326003712,True,False,False,False,True,0.0,0,0.8255754475703325,0.9212276214833757,False,False,False,False,-0.1517209395926561,-0.15246221634836687,False,False,False,False,-51761.0,-35971.76224499206,False,False,False,False,1573.6186063447576,False,False,False,False
2024-10-02 17:00:00+00:00,3.255,3.255,3.23,3.23,715.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15978905012714947,3.2147087731124544,0.09569633761123084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.71443584594382,-4.980239326003712,False,False,False,False,True,0.0,0,0.8275154004106773,0.9137577002053385,False,False,False,False,-0.15401421327875997,-0.15323821481356342,False,False,False,False,-52476.0,-36227.641900108465,False,False,False,False,1560.3066899673195,False,False,False,False
2024-10-03 17:00:00+00:00,3.24,3.25,3.235,3.245,721.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15767434223168444,3.215362942647305,0.18796372912180537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.566612487395005,-4.980239326003712,False,False,False,False,True,0.0,0,0.8360062079668904,0.9079151577858249,False,False,False,False,-0.15401421327875997,-0.1536262140461617,False,False,False,False,-51755.0,-36468.37613421531,False,False,False,False,1547.2941831461205,False,False,False,False
2024-10-04 17:00:00+00:00,3.25,3.26,3.24,3.24,242.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15528169694269042,3.215586553658629,0.15722037318011295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.2633793233299,-4.980239326003712,False,False,False,False,True,0.0,0,0.8352450469238789,0.9124087591240876,False,False,False,False,-0.1281768437688248,-0.14090152890749325,False,False,False,False,-51997.0,-36709.12999259956,False,False,False,False,1527.057064027576,False,False,False,False
