date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_221,Gap_Up_aVWAP_210,Gap_Up_aVWAP_208,Gap_Up_aVWAP_202,Gap_Up_aVWAP_201,Gap_Up_aVWAP_197,Gap_Up_aVWAP_194,Gap_Up_aVWAP_186,Gap_Up_aVWAP_182,Gap_Up_aVWAP_181,Gap_Down_aVWAP_238,Gap_Down_aVWAP_237,Gap_Down_aVWAP_225,Gap_Down_aVWAP_222,Gap_Down_aVWAP_220,Gap_Down_aVWAP_218,Gap_Down_aVWAP_217,Gap_Down_aVWAP_216,Gap_Down_aVWAP_209,Gap_Down_aVWAP_207,aVWAP_OB_bear_202,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-04 17:00:00+00:00,0.6,0.6269,0.591,0.591,6718.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.44682003417965815,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.07338521428255,14.924985613394426,True,False,True,False,True,16.282504402700877,0,,,False,False,False,False,,,False,False,False,False,30334.0,7629.061573927459,False,False,False,False,1461.8635203797498,False,False,False,False
2024-04-05 17:00:00+00:00,0.6885,0.7222,0.6655,0.67,6321.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.48593188257614023,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.62598586780169,18.97967372568793,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,36655.0,8079.076123168894,False,False,False,False,1537.1989696761877,False,False,False,False
2024-04-08 17:00:00+00:00,0.6725,0.6725,0.635,0.651,1531.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.4921473069068674,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.93882081614625,20.228413638498182,True,False,True,False,True,19.4805044157766,0,,,False,False,False,False,,,False,False,False,False,35124.0,8498.37726854612,False,False,False,False,1537.1028616191927,False,False,False,False
2024-04-09 17:00:00+00:00,0.725,0.775,0.7197,0.775,2132.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.5471498836412002,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.5684515993828,22.942476807775037,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,37256.0,8944.231884537654,False,False,False,False,1546.3260730669572,False,False,False,False
2024-04-10 17:00:00+00:00,0.7225,0.7225,0.705,0.7122,795.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.5483074132029379,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0252512288447,22.942476807775037,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,36461.0,9370.848444467301,False,False,False,False,1534.677606817857,False,False,False,False
2024-04-11 17:00:00+00:00,0.639,0.6819,0.639,0.6756,3058.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.5498913502529795,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.13725317027017,22.942476807775037,True,False,True,False,False,16.93342855144442,0,,,False,False,False,False,,,False,False,False,False,33403.0,9743.439941452305,False,False,False,False,1558.2950082625412,False,False,False,False
2024-04-12 17:00:00+00:00,0.6774,0.6774,0.64,0.6518,2735.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.5535280224566362,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.17035957537789,31.459271128701104,True,False,True,False,False,14.84481914206442,0,,,False,False,False,False,,,False,False,False,False,30668.0,10067.851725305756,False,False,False,False,1576.5384965065327,False,False,False,False
2024-04-15 17:00:00+00:00,0.6594,0.6747,0.6459,0.6703,1926.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.5569083160248204,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.12323280566167,29.21636299827439,True,False,True,False,False,15.909622069788504,0,,,False,False,False,False,,,False,False,False,False,32594.0,10417.094334215744,False,False,False,False,1581.956504312633,False,False,False,False
2024-04-16 17:00:00+00:00,0.6614,0.6871,0.6614,0.6864,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.5573497318166929,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.28812990853204,27.975745112298497,True,False,True,False,False,16.824087879993545,0,,,False,False,False,False,,,False,False,False,False,32794.0,10764.023104227903,False,False,False,False,1560.5308220752277,False,False,False,False
2024-04-17 17:00:00+00:00,0.652,0.6621,0.652,0.6566,129.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.5575463397161521,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.73097935804702,25.067275415849707,True,False,True,False,False,14.216376057853914,0,,,False,False,False,False,,,False,False,False,False,32665.0,11103.573133619719,False,False,False,False,1538.3365457639838,False,False,False,False
2024-04-18 17:00:00+00:00,0.65,0.65,0.635,0.6401,503.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.5580792659426751,,0.0,0.0,0.0,0.0,-1.0,0.652,0.6205,0.0,63.95022428332439,22.00629975287042,True,False,True,False,False,12.807489141850581,0,,,False,False,False,False,,,False,False,False,False,32162.0,11430.060371858173,False,False,False,False,1522.2848163722942,False,False,False,False
2024-04-19 17:00:00+00:00,0.6205,0.6205,0.611,0.611,55.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.5580920988035128,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.263848262837456,18.186977139166075,True,False,True,False,False,10.3810140629217,0,,,False,False,False,False,,,False,False,False,False,32107.0,11750.633079271223,False,False,False,False,1499.5362145680726,False,False,False,False
2024-04-22 17:00:00+00:00,0.5407,0.5605,0.5407,0.5466,845.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.556732010391925,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.45822844395289,12.559908327457691,False,False,True,False,False,5.365877424963568,0,,,False,False,False,False,,,False,False,False,False,31262.0,12053.1348919957,False,False,False,False,1489.3883662801954,False,False,False,False
2024-04-23 17:00:00+00:00,0.555,0.5834,0.555,0.5834,644.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.5562751404597008,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.66051993216925,10.732176116104966,False,False,False,False,False,7.6718493860396215,0,,,False,False,False,False,,,False,False,False,False,31906.0,12360.931250259331,False,False,False,False,1476.2815699037583,False,False,False,False
2024-04-24 17:00:00+00:00,0.5834,0.5834,0.5725,0.5725,363.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.5560710718849046,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.88986295541476,8.796503421944294,False,False,False,False,False,6.852598370022413,0,,,False,False,False,False,,,False,False,False,False,31543.0,12658.327664983992,False,False,False,False,1459.0213905254054,False,False,False,False
2024-04-25 17:00:00+00:00,0.5639,0.5806,0.5639,0.58,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.556014722891345,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.17218540686468,7.728717950448072,False,False,False,False,False,7.323473858291738,0,,,False,False,False,False,,,False,False,False,False,31643.0,12952.663670178039,False,False,False,False,1437.9512914474922,False,False,False,False
2024-04-26 17:00:00+00:00,0.58,0.58,0.58,0.58,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.556014722891345,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.69373370783129,6.771781048889167,False,True,False,False,False,7.323473858291759,0,,,False,False,False,False,,,False,False,False,False,31643.0,13242.436326454348,False,False,False,False,1415.657472975438,False,False,False,False
2024-04-29 17:00:00+00:00,0.55,0.55,0.51,0.5163,3642.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11550997637191968,0.5503965969088701,-0.2951831346505146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.78709015996147,2.6664494325476795,False,True,False,True,False,2.582715945383267,0,,,False,False,False,False,,,False,False,False,False,28001.0,13471.251267129473,False,False,False,False,1450.1744113789193,False,False,False,False
2024-04-30 17:00:00+00:00,0.488,0.488,0.488,0.488,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11539970064132796,0.5503965969088701,-0.5406998160489517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9244044172338,-1.2123024706325367,False,True,False,True,False,0.6088500178277059,0,,,False,False,False,False,,,False,False,False,False,28001.0,13696.51868934452,False,False,False,False,1427.6910871714942,False,False,False,False
2024-05-01 17:00:00+00:00,0.454,0.4727,0.44,0.4617,4142.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1152114024480826,0.5285432060022035,-0.5801787373634729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2760810434478,-4.780607574214919,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,23859.0,13854.076539122125,False,False,False,False,1469.7733958975175,False,False,False,False
2024-05-02 17:00:00+00:00,0.4673,0.4673,0.4637,0.4637,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1151449650352675,0.5285432060022035,-0.5631440852176456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.02768349501594,-7.030686130166764,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,23859.0,14009.191631538837,False,False,False,False,1446.9862114649977,False,False,False,False
2024-05-03 17:00:00+00:00,0.4999,0.4999,0.4999,0.4999,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11510886632360823,0.5285432060022035,-0.2488357927327525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7222840164376,-7.030686130166764,False,True,False,True,False,1.445533292780194,0,,,False,False,False,False,,,False,False,False,False,23859.0,14161.901838801801,False,False,False,False,1424.5523167136023,False,False,False,False
2024-05-06 17:00:00+00:00,0.5007,0.5007,0.5007,0.5007,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11513117810989765,0.5285432060022035,-0.24183897411026173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.92006845125682,-7.030686130166764,False,True,False,True,True,1.499571358586362,0,,,False,False,False,False,,,False,False,False,False,23859.0,14312.244445952161,False,False,False,False,1402.466234283934,False,False,False,False
2024-05-07 17:00:00+00:00,0.5007,0.5832,0.5007,0.58,805.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1157292191374424,0.5307597680608197,0.42547795886103357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.1725264889062,-11.654246105552538,False,True,False,True,True,6.583601081132716,0,,,False,False,False,False,,,False,False,False,False,24664.0,14472.736780123445,False,False,False,False,1393.203191891935,False,False,False,False
2024-05-08 17:00:00+00:00,0.5892,0.5892,0.5539,0.5539,78.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11603411012936461,0.5353130039729486,0.16018562133435618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.54177362484127,-9.388295085617287,False,True,False,False,True,4.731397040915436,0,,,False,False,False,False,,,False,False,False,False,24586.0,14629.531558726181,False,False,False,False,1372.8124447308196,False,False,False,False
2024-05-09 17:00:00+00:00,0.546,0.5499,0.5402,0.5499,202.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11629369992154107,0.5339157049886765,0.1374476435276166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.844578696006685,-8.004677287389946,False,True,False,False,True,4.4493188286677565,0,,,False,False,False,False,,,False,False,False,False,24384.0,14780.76362758314,False,False,False,False,1354.6603138047603,False,False,False,False
2024-05-10 17:00:00+00:00,0.5654,0.5654,0.562,0.562,466.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11660235695236545,0.5357130629814031,0.2254408719142422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.54272089063311,-6.150658927570667,False,False,False,False,True,5.211439449750259,0,,,False,False,False,False,,,False,False,False,False,24850.0,14936.875819403556,False,False,False,False,1340.8826345209654,False,False,False,False
2024-05-13 17:00:00+00:00,0.5682,0.5682,0.5682,0.5682,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11692588222944968,0.5357130629814031,0.2778421372510678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.1155010104832,-4.367660881254011,False,False,True,False,True,5.603398725197227,0,,,False,False,False,False,,,False,False,False,False,24850.0,15090.567667164742,False,False,False,False,1320.0937564663768,False,False,False,False
2024-05-14 17:00:00+00:00,0.4968,0.534,0.4883,0.4901,804.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1168540951801021,0.5318432116408749,-0.35722506409842053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.83792255127021,-4.367660881254011,False,True,False,True,False,0.17626271401774218,0,,,False,False,False,False,,,False,False,False,False,24046.0,15229.41157930172,False,False,False,False,1312.0923028777506,False,False,False,False
2024-05-15 17:00:00+00:00,0.4423,0.4635,0.4421,0.4453,1100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1168474667217021,0.517022203093857,-0.6138105095994871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9271365794032,-0.3037223716412427,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,22946.0,15349.048609079988,False,False,False,False,1308.804050119956,False,False,False,False
2024-05-16 17:00:00+00:00,0.4453,0.4453,0.4453,0.4453,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11686112841032013,0.517022203093857,-0.6137387518801608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.65327926482519,-3.3596237503803863,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,22946.0,15466.830801187274,False,False,False,False,1288.5125144591814,False,False,False,False
2024-05-17 17:00:00+00:00,0.4749,0.489,0.47,0.4729,9729.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1167505774895531,0.5104892740390058,-0.32196221078537546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.906081536832346,-3.3596237503803863,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,32675.0,15733.6241220991,False,False,False,False,1419.3727855528375,False,False,False,False
2024-05-20 17:00:00+00:00,0.538,0.538,0.506,0.506,1100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11665942744078082,0.5113040908994413,-0.045466457497691466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.625613192624726,-3.3596237503803863,False,True,False,True,True,1.3114445740132012,0,,,False,False,False,False,,,False,False,False,False,33775.0,16013.335376020044,False,False,False,False,1414.4212694977548,False,False,False,False
2024-05-21 17:00:00+00:00,0.4992,0.4992,0.4975,0.4975,2.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11660741635740647,0.5113041727745382,-0.11838160218066975,0.0,0.0,0.0,0.0,-1.0,0.506,0.499,0.0,43.865447411731715,-3.3596237503803863,False,True,False,True,True,0.7509402805137277,0,,,False,False,False,False,,,False,False,False,False,33773.0,16288.679013601128,False,False,False,False,1392.523265319495,False,False,False,False
2024-05-22 17:00:00+00:00,0.499,0.499,0.499,0.499,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11647225849187519,0.5113041727745382,-0.10564037251322402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.818137110497084,-3.3596237503803863,False,True,False,True,True,0.8490139572382489,0,,,False,False,False,False,,,False,False,False,False,33773.0,16559.753757576305,False,False,False,False,1370.9337573300454,False,False,False,False
2024-05-23 17:00:00+00:00,0.481,0.481,0.481,0.481,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.116386277510679,0.5113041727745382,-0.2603758228435279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.09934111612017,-3.3596237503803863,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,33773.0,16826.625792342566,False,False,False,False,1349.6789703946959,False,False,False,False
2024-05-24 17:00:00+00:00,0.481,0.481,0.469,0.469,138.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11637840281358663,0.5111929307108305,-0.36254949106334267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.74972661273801,-3.3596237503803863,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,33635.0,17087.220741298494,False,False,False,False,1330.8932499234602,False,False,False,False
2024-05-27 17:00:00+00:00,0.469,0.469,0.469,0.469,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11637192934182508,0.5111929307108305,-0.36256965876104985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.849983610483235,-3.3596237503803863,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,33635.0,17343.775458487664,False,False,False,False,1310.2592460486778,False,False,False,False
2024-05-28 17:00:00+00:00,0.4808,0.4904,0.4808,0.489,800.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11629511021302422,0.5109211178105321,-0.18849561060974918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.535182616045496,-3.3596237503803863,False,True,False,True,True,0.23207211475382294,0,,,False,False,False,False,,,False,False,False,False,34435.0,17608.755683937467,False,False,False,False,1302.3482499859074,False,False,False,False
2024-05-29 17:00:00+00:00,0.489,0.489,0.489,0.489,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11629431713629944,0.5109211178105321,-0.1884968960679313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.65864861975367,-3.3596237503803863,False,True,False,True,True,0.23207211475382294,0,,,False,False,False,False,,,False,False,False,False,34435.0,17869.62768883766,False,False,False,False,1282.1568042496917,False,False,False,False
2024-05-30 17:00:00+00:00,0.489,0.49,0.489,0.49,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11626960049815253,0.5108720607824062,-0.1795143416076145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.53477073736698,-3.3596237503803863,False,True,False,True,True,0.3030417655932105,0,,,False,False,False,False,,,False,False,False,False,34635.0,18129.555941723895,False,False,False,False,1265.3791793776034,False,False,False,False
2024-05-31 17:00:00+00:00,0.4936,0.4936,0.4936,0.4936,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11617623087284168,0.5108720607824062,-0.14867120970132874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.615635023376946,-3.3596237503803863,False,True,False,True,True,0.5625941234612171,0,,,False,False,False,False,,,False,False,False,False,34635.0,18385.454299216548,False,False,False,False,1245.7608975267879,False,False,False,False
2024-06-03 17:00:00+00:00,0.4936,0.4936,0.4936,0.4936,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11608105459564032,0.5108720607824062,-0.14879310704552232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.33621121405025,-6.631182514470311,False,True,False,True,True,0.5625941234612171,0,,,False,False,False,False,,,False,False,False,False,34635.0,18637.385240313964,False,False,False,False,1226.446775084512,False,False,False,False
2024-06-04 17:00:00+00:00,0.4936,0.4936,0.45,0.45,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11610529458483201,0.5061441700933343,-0.4835625308397349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.90075334243771,-3.007313177414879,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,34535.0,18883.859887750958,False,False,False,False,1208.9824839979303,False,False,False,False
2024-06-05 17:00:00+00:00,0.4413,0.4413,0.4364,0.44,1300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11614902279182329,0.5017472175582189,-0.5316206376431593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.122897956459724,-6.491354922959779,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,33235.0,19106.358184064895,False,False,False,False,1210.3936082770322,False,False,False,False
2024-06-06 17:00:00+00:00,0.4574,0.4599,0.4574,0.4599,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11617842239689186,0.5017673514087782,-0.3603711476279976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.78472099977873,-6.491354922959779,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,33635.0,19331.608444777066,False,False,False,False,1197.8293662882409,False,False,False,False
2024-06-07 17:00:00+00:00,0.4478,0.4522,0.425,0.4522,1474.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11621634751888661,0.4997784928878592,-0.4093958716102922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.44187916132587,-6.491354922959779,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,32161.0,19530.51374020688,False,False,False,False,1202.111081539586,False,False,False,False
2024-06-10 17:00:00+00:00,0.43,0.4383,0.421,0.4377,4852.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11629402131921737,0.4873106803883577,-0.4265969980707824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.81663367317259,-7.885074816998653,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,27309.0,19651.110426405223,False,False,False,False,1258.6985066319953,False,False,False,False
2024-06-11 17:00:00+00:00,0.4377,0.4377,0.4298,0.4298,29.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11631300117115642,0.4872797236203814,-0.494181416020717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.01706892256989,-9.722937280160586,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,27280.0,19769.38778413537,False,False,False,False,1239.6334135059178,False,False,False,False
2024-06-12 17:00:00+00:00,0.4399,0.4399,0.428,0.4293,106.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11628005891338762,0.48716686039668367,-0.4976507660680355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.76975256179625,-11.040432292785553,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,27174.0,19884.187973528624,False,False,False,False,1222.0577016686168,False,False,False,False
2024-06-13 17:00:00+00:00,0.4293,0.459,0.4293,0.452,659.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11478365624312782,0.48690393903595014,-0.3040845724762305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.08484939230877,-11.040432292785553,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,27833.0,20007.42536928787,False,False,False,False,1213.3281248985606,False,False,False,False
2024-06-14 17:00:00+00:00,0.452,0.452,0.452,0.452,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11419262370270727,0.48690393903595014,-0.30565843838407775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.29491394598378,-14.138719433064665,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,27833.0,20128.75210774852,False,False,False,False,1194.5168361404435,False,False,False,False
2024-06-17 17:00:00+00:00,0.421,0.421,0.421,0.421,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11387839219539853,0.48690393903595014,-0.5787220715486456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.176589462300036,-14.138719433064665,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,27833.0,20248.19781150436,False,False,False,False,1175.997195270049,False,False,False,False
2024-06-18 17:00:00+00:00,0.421,0.421,0.421,0.421,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11346648222002557,0.48690393903595014,-0.5808229685675304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.76437313984421,-14.138719433064665,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,27833.0,20365.79164388414,False,False,False,False,1157.7646806146993,False,False,False,False
2024-06-19 17:00:00+00:00,0.421,0.421,0.421,0.421,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11294656024098415,0.48690393903595014,-0.5834966456290188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.82289559154032,-9.664877998540774,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,27833.0,20481.56231607198,False,False,False,False,1139.814840605169,False,False,False,False
2024-06-20 17:00:00+00:00,0.413,0.413,0.413,0.413,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11276439199011758,0.48690393903595014,-0.6553836519814423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.27501068318624,-11.282158648629007,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,27833.0,20595.538094117375,False,False,False,False,1122.1432926888097,False,False,False,False
