date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_843,Gap_Up_aVWAP_827,Gap_Up_aVWAP_780,Gap_Up_aVWAP_719,Gap_Up_aVWAP_594,Gap_Up_aVWAP_576,Gap_Up_aVWAP_558,Gap_Up_aVWAP_552,Gap_Up_aVWAP_523,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_690,Gap_Down_aVWAP_648,Gap_Down_aVWAP_510,Gap_Down_aVWAP_486,Gap_Down_aVWAP_481,aVWAP_OB_bull_744,aVWAP_OB_bull_547,aVWAP_OB_bull_301,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-05 19:00:00+00:00,29.05,29.26,28.97,29.21,766.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24424729013576538,28.464499443643593,3.0522367553884417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.64095835366132,7.592496052650574,True,False,True,False,True,8.451912037164469,0,1.0269833575698821,0.906770075941186,False,False,False,False,0.19403901875384671,0.17008153806540577,False,False,False,False,-18382.0,-22590.91415781935,False,False,False,False,436.60446728838303,False,False,False,False
2025-06-06 14:00:00+00:00,29.78,29.81,29.52,29.62,33.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2623731267824195,28.5774814650105,3.97341964009157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.63977644365079,11.300663210210296,True,False,True,False,True,12.400964701926778,0,1.0391937290033595,0.8894576867701167,False,False,False,False,0.32539693735276914,0.24773923770908746,False,False,False,False,-18349.0,-22525.148046845403,False,False,False,False,430.34703368701275,False,False,False,False
2025-06-06 15:00:00+00:00,29.62,29.62,29.415,29.51,46.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2803337296864679,28.574897277852166,3.335676813466853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.89565042512082,12.588974216148713,True,False,True,False,True,11.00376792568919,0,1.0407079646017698,0.8933226065969427,False,False,False,False,0.27645552538026946,0.26209738154467843,False,False,False,False,-18395.0,-22461.114743793532,False,False,False,False,424.38816494767923,False,False,False,False
2025-06-06 16:00:00+00:00,29.51,29.53,29.38,29.38,188.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2928460069451334,28.57480749929723,2.7495423588057593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.43824479222435,12.588974216148713,True,False,True,False,True,9.37713075140384,0,1.0302287581699348,0.9075163398692809,False,False,False,False,0.248106008740175,0.2551016951424267,False,False,False,False,-18583.0,-22400.988933812238,False,False,False,False,420.7232321577927,False,False,False,False
2025-06-06 17:00:00+00:00,29.38,29.38,29.38,29.38,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30479068286331407,28.57480749929723,2.6417884337490234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.46664103696004,12.588974216148713,True,False,True,False,True,9.37713075140384,0,1.0301659125188536,0.9260935143288084,False,False,False,False,0.20084329124280328,0.22797249319261498,False,False,False,False,-18583.0,-22341.795306931428,False,False,False,False,414.20039134914475,False,False,False,False
2025-06-06 18:00:00+00:00,29.38,29.585,29.38,29.585,340.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3195529957879316,28.585695497118657,3.1271949130607535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.72703709746858,12.588974216148713,True,False,True,False,True,11.353667773379705,0,1.0045708481462672,0.9355002539360081,False,False,False,False,0.24079306645238802,0.2343827798225015,False,False,False,False,-18243.0,-22278.248092870475,False,False,False,False,413.0499976848169,False,False,False,False
2025-06-06 19:00:00+00:00,29.585,29.75,29.52,29.63,1234.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33632530638005237,28.627524055565818,2.9806735485475753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.94733917156749,13.531350621208531,True,False,True,False,True,11.780183984705005,0,1.0010191948360796,0.9320536775947001,False,False,False,False,0.3017017386769214,0.2680422592497115,False,False,False,False,-17009.0,-22196.55432398876,False,True,False,False,425.77790469745537,False,True,False,False
2025-06-09 14:00:00+00:00,29.76,29.76,29.36,29.445,1014.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3477123824381653,28.65072986159878,2.284273377990695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.17839974513153,13.531350621208531,True,False,True,False,False,9.407306358645585,0,0.9956302521008403,0.9242016806722688,False,False,False,False,0.27150110559266777,0.26977168242118965,False,False,False,False,-18023.0,-22131.848055399787,False,False,False,False,434.8976271052467,False,False,False,False
2025-06-09 15:00:00+00:00,29.465,29.62,29.425,29.62,767.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3639742466881081,28.668620511382027,2.6138648469632444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.14414969357995,13.531350621208531,True,False,True,False,False,11.094001690619795,0,1.0149710785981627,0.9268458659407961,False,False,False,False,0.2565833027990742,0.2631774926101319,False,False,False,False,-17256.0,-22056.253511905215,False,False,False,False,440.046501103615,False,False,False,False
2025-06-09 16:00:00+00:00,29.62,29.62,29.31,29.345,493.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37159453103539974,28.67696758694933,1.797745545902633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.799515685709586,16.87376247565055,True,False,True,False,False,7.684628620282517,0,1.012163782765119,0.9239335274970017,False,False,False,False,0.22184496233145642,0.24251122747079418,False,False,False,False,-17749.0,-21989.474387689632,False,False,False,False,440.8674855826288,False,False,False,False
2025-06-09 17:00:00+00:00,29.345,29.36,29.24,29.24,219.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3760916483090933,28.6793502551681,1.490726389039954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.52693903537877,12.859708121126054,True,False,True,False,False,6.428287818219648,0,0.9939183318853171,0.9483927019982624,False,False,False,False,0.15114040514972205,0.1968258163102581,False,False,False,False,-17968.0,-21927.12594757041,False,False,False,False,437.42767960460355,False,False,False,False
2025-06-09 18:00:00+00:00,29.24,29.34,29.225,29.34,320.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3828584994884573,28.683141045157196,1.715670295214661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.98603130449417,11.425034669216075,False,False,True,False,False,7.426094323299992,0,0.9832489966846973,0.9487000523468853,False,False,False,False,0.14374043270125697,0.17028312450575755,False,False,False,False,-17648.0,-21860.78290962358,False,False,False,False,435.6070954246872,False,False,False,False
2025-06-09 19:00:00+00:00,29.34,29.34,29.07,29.07,611.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3841892129553789,28.687148761666815,0.9965174071080712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.620155692387264,7.346176422274738,False,False,False,False,False,4.248980952889127,0,0.9745998608211551,0.9504175365344467,False,False,False,False,0.11114504375276213,0.14071408412925984,False,False,False,False,-18259.0,-21804.94131412554,False,False,False,False,438.32636526306413,False,False,False,False
2025-06-10 14:00:00+00:00,29.1,29.1,28.905,28.92,414.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3840849427446554,28.6872141484937,0.6060790872009241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.19696343155833,3.319953672039162,False,True,False,True,False,2.5543483299724272,0,0.9707520891364904,0.9578690807799441,False,False,False,False,0.026903018023441055,0.08380855107635045,False,False,False,False,-18673.0,-21756.384084449175,False,False,False,False,437.9492123132492,False,False,False,False
2025-06-10 15:00:00+00:00,28.92,28.94,28.695,28.8,844.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38259250780294796,28.683233701445168,0.3051975565997554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.13669848550971,-0.3251439022440792,False,True,False,True,False,1.2237827482980848,0,0.9750833479557818,0.9601684506053693,False,False,False,False,-0.04969606104393407,0.01705624501620819,False,False,False,False,-19517.0,-21721.66495135694,False,False,False,False,444.2445733626561,False,False,False,False
2025-06-10 16:00:00+00:00,28.8,28.85,28.78,28.78,578.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3788062092205799,28.68095907502532,0.26145538949444364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.24262629998462,-2.92562805577667,False,True,False,True,False,1.0020254242197524,0,0.9733455882352942,0.9957720588235294,False,False,False,False,-0.05073315447828072,-0.01683845473103627,False,False,False,False,-20095.0,-21696.445339707996,False,False,False,False,446.31830090742113,False,False,False,False
2025-06-10 17:00:00+00:00,28.78,28.78,28.655,28.66,327.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3782469997140947,28.678727175280848,-0.049510439725901516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.19121065620902,-5.757275620469052,False,True,False,True,False,0.0,0,0.9661924995381489,0.9896545353777941,False,False,False,False,-0.09128723173993504,-0.05406284323548566,False,False,False,False,-20422.0,-21676.6864972319,False,False,False,False,444.4684047693216,False,False,False,False
2025-06-10 18:00:00+00:00,28.66,28.82,28.57,28.82,390.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.378330114682399,28.676733588300436,0.3786809617834238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.092911200421185,-5.757275620469052,False,True,False,True,False,1.4238108387576318,0,0.9630109117810246,0.9889032735343074,False,False,False,False,-0.10068368511565376,-0.07737326417556971,False,False,False,False,-20032.0,-21651.18748177094,False,False,False,False,443.6239333775491,False,False,False,False
2025-06-10 19:00:00+00:00,28.82,28.87,28.69,28.82,1143.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3783823796441197,28.673725626070528,0.386578185979611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.69404489656263,-5.757275620469052,False,True,False,True,False,1.4238108387576318,0,0.9645852749301025,0.9936626281453868,False,False,False,False,-0.06526493838439079,-0.07131910127998026,False,False,False,False,-20032.0,-21626.083799883017,False,False,False,False,454.46697317014525,False,False,False,False
2025-06-11 14:00:00+00:00,28.82,28.82,28.675,28.675,29.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37847836645414146,28.673599791213217,0.003699574165630322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.394467311198134,-6.159615976671276,False,True,False,True,False,0.0,0,0.9558165548098434,0.9947800149142431,False,False,False,False,-0.07878329936281389,-0.07505120032139707,False,False,False,False,-20061.0,-21601.81893476855,False,False,False,False,447.87058598921277,False,False,False,False
2025-06-11 15:00:00+00:00,28.675,28.675,28.415,28.415,99.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3803706348020855,28.672515929901596,-0.6770131717333752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.14999466339282,-9.530545262507786,False,True,False,True,False,0.0,0,0.9469471332836932,1.0020476545048398,False,False,False,False,-0.16386490390757943,-0.11945805211448826,False,False,False,False,-20160.0,-21579.465152834156,False,False,False,False,442.46173969480634,False,False,False,False
2025-06-11 16:00:00+00:00,28.42,28.43,28.34,28.34,203.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.381566236442265,28.669539885314727,-0.863650537813216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.411785021650612,-12.328644591379707,False,True,False,True,False,0.0,0,0.9372180451127821,1.0225563909774436,False,False,False,False,-0.231547254091069,-0.17550265310277863,False,False,False,False,-20363.0,-21560.60522798401,False,False,False,False,438.749154583259,False,False,False,False
2025-06-11 17:00:00+00:00,28.34,28.515,28.34,28.44,94.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3815123650481153,28.668357117625828,-0.5985575791154936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.698938760303395,-12.328644591379707,False,True,False,True,False,0.0,0,0.9337711069418386,1.0144465290806755,False,False,False,False,-0.20854538876149178,-0.19202402093213522,False,False,False,False,-20269.0,-21540.580340728444,False,False,False,False,433.4042064501852,False,False,False,False
2025-06-11 18:00:00+00:00,28.44,28.54,28.35,28.41,383.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3817948012613476,28.66368790773596,-0.6644613988923941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.588404906054112,-12.80734908323251,False,True,False,True,False,0.0,0,0.9428678819770719,1.0088329261417028,False,False,False,False,-0.2006500944133631,-0.19633705767274917,False,False,False,False,-20652.0,-21526.803901337305,False,False,False,False,432.622745885066,False,False,False,False
2025-06-11 19:00:00+00:00,28.41,28.53,28.32,28.525,651.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3809592799406449,28.656657534385225,-0.3455947690937972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.98504574459224,-12.80734908323251,False,True,False,True,True,0.0,0,0.9441005439879948,1.0041268054773964,False,False,False,False,-0.20967536097664652,-0.20300620932469784,False,False,False,False,-20001.0,-21503.148026897965,False,False,False,False,436.00843974731305,False,False,False,False
2025-06-12 14:00:00+00:00,28.4,28.63,28.4,28.585,147.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37971429515606536,28.655469467891134,-0.18558550149440542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.79912344156807,-12.80734908323251,False,True,False,True,True,0.0,0,0.9504969060566285,0.9992499531220701,False,False,False,False,-0.16930423546575515,-0.1861552223952265,False,False,False,False,-19854.0,-21477.579840434428,False,False,False,False,431.52768874347873,False,False,False,False
2025-06-12 15:00:00+00:00,28.585,28.585,28.325,28.37,344.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.380503838576029,28.651696214361635,-0.7403242380309083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.93543296253052,-12.80734908323251,False,True,False,True,True,0.0,0,0.9600000000000001,0.9960377358490566,False,False,False,False,-0.19614961641106335,-0.19115241940314492,False,False,False,False,-20198.0,-21457.74139329591,False,False,False,False,430.1706703133473,False,False,False,False
2025-06-12 16:00:00+00:00,28.37,28.41,28.295,28.39,329.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38103235775663363,28.64765060038834,-0.6761908671097697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7954167143117,-12.80734908323251,False,True,False,True,True,0.0,0,0.9643877356693965,0.9864787659493429,False,False,False,False,-0.24268771103964834,-0.21692006522139662,False,False,False,False,-19869.0,-21433.109743787445,False,False,False,False,428.6021327891093,False,False,False,False
2025-06-12 17:00:00+00:00,28.43,28.47,28.41,28.44,437.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3826363856241658,28.6433528905474,-0.5314520473939922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.83976122253863,-12.80734908323251,False,True,False,True,True,0.0,0,0.9647509578544062,0.9894636015325671,False,False,False,False,-0.2029033337845931,-0.20991169950299488,False,False,False,False,-19432.0,-21402.084786519423,False,False,False,False,428.732332280751,False,False,False,False
2025-06-12 18:00:00+00:00,28.44,28.47,28.39,28.425,769.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.384297393285992,28.63597099679189,-0.5489784746858435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.30826168320861,-16.891597955718026,False,True,False,True,True,0.0,0,0.9669838803651195,0.9935909885414644,False,False,False,False,-0.20741594127128116,-0.20866382038713802,False,False,False,False,-20201.0,-21383.46331696098,False,False,False,False,434.0077999973285,False,False,False,False
2025-06-12 19:00:00+00:00,28.41,28.435,28.295,28.37,868.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38658530520199585,28.62685931583553,-0.6644311420510881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7599994887363,-16.891597955718026,False,True,False,True,True,0.0,0,0.9632581648522551,0.9885303265940902,False,False,False,False,-0.23696070078965997,-0.22281226058839898,False,False,False,False,-21069.0,-21378.58791669802,False,False,False,False,440.73636123768,False,False,False,False
2025-06-13 14:00:00+00:00,28.37,28.37,27.925,27.925,107.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,29.1175,0.3975097936352745,28.648178091017854,-1.8192711289055388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.870016717168525,-14.112335223173247,False,True,False,True,False,0.0,0,0.9478946356469911,0.996539127090944,True,False,False,False,-0.3391900334784022,-0.2810011470334006,False,False,False,False,-21176.0,-21375.447018764717,True,False,False,False,435.56215408670823,True,False,False,False
2025-06-13 15:00:00+00:00,27.925,28.22,27.925,28.17,338.0,,,,,,,,,,,,,,,,,,,,,,,28.105,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4019721428202786,28.668453309706184,-1.2400195352070458,1.0,28.22,27.925,0.0,0.0,0.0,0.0,0.0,33.56419487000819,-14.112335223173247,False,True,False,True,False,0.0,0,0.947944679216289,1.006530925854783,True,False,False,False,-0.34282825441539394,-0.3119147007243973,False,False,False,False,-20838.0,-21367.114506845883,False,False,False,False,434.0495625504802,False,False,False,False
2025-06-13 16:00:00+00:00,28.17,28.27,28.17,28.27,51.0,,,,,,,,,,,,,,,,,,,,,,,28.122262210796915,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40513708057147413,28.66934615676869,-0.985706260718926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.38628447276357,-17.90227889760483,False,True,False,True,True,0.0,0,0.9568764568764571,1.0172882672882673,False,False,False,False,-0.27564505116324867,-0.293779875943823,False,False,False,False,-20787.0,-21358.12048348393,False,False,False,False,428.11080964272077,False,False,False,False
2025-06-13 17:00:00+00:00,28.27,28.27,28.205,28.205,2.0,,,,,,,,,,,,,,,,,,,,,,,28.122796248934353,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4076203961865876,28.6693685970979,-1.1392182565990592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.48843381035126,-16.852422848687297,False,True,False,True,True,0.0,0,0.9515873015873016,1.040079365079365,False,False,False,False,-0.26784338090815807,-0.2808116284259905,False,False,False,False,-20789.0,-21349.296910096582,False,False,False,False,421.50444050097315,False,False,False,False
2025-06-13 18:00:00+00:00,28.205,28.22,28.045,28.045,931.0,,,,,,,,,,,,,,,,,,,,,,,28.109089762985377,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4125341918670291,28.653391670581605,-1.4747666558938337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.457307428458776,-16.852422848687297,False,True,False,True,True,0.0,0,0.9305831019436732,1.0392701309004362,False,False,False,False,-0.31517036964229933,-0.29799099903414494,False,False,False,False,-21720.0,-21355.044244823766,False,False,False,False,429.4035964621984,False,False,False,False
2025-06-13 19:00:00+00:00,28.045,28.21,28.02,28.19,634.0,,,,,,,,,,,,,,,,,,,,,,,28.11910872528971,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4165611578125374,28.64526037010578,-1.0929016341717055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.38918112585003,-15.911942359088684,False,True,False,True,True,0.0,0,0.9271536323938071,1.0438666137356092,False,False,False,False,-0.3231874562879626,-0.3105892276610538,False,False,False,False,-21086.0,-21350.87301622185,False,False,False,False,432.5756337263503,False,False,False,False
2025-06-16 14:00:00+00:00,28.43,28.61,28.43,28.61,103.0,,,,,,,,,,,,,,,,,,,,,,,28.14066375263073,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4162473601895732,28.678397234524642,-0.16431872263043779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.080923768430566,-9.715614320935721,False,False,False,True,True,0.2872434715737491,0,0.9393280632411068,1.034584980237154,False,False,False,False,-0.14555621354433043,-0.22807272060269212,False,False,False,False,-20983.0,-21345.169558606005,False,False,False,False,427.4659339786549,False,False,False,False
2025-06-16 15:00:00+00:00,28.61,28.61,28.51,28.51,1.0,,,,,,,,,,,,,,,,,,,,,,,28.140859223300975,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41652141612408544,28.68452084531694,-0.4189960913437072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.17913990021445,-7.052423625589228,False,False,False,False,True,0.0,0,0.947776012708499,1.0256155679110406,False,False,False,False,-0.12866452099282757,-0.17836862079775984,False,False,False,False,-20984.0,-21339.5700305656,False,False,False,False,420.85405903324937,False,False,False,False
2025-06-16 16:00:00+00:00,28.51,28.51,28.42,28.42,47.0,,,,,,,,,,,,,,,,,,,,,,,28.14775510204082,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4176390958882297,28.678733166184436,-0.619513758964936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0460212552328,-6.3413841443604895,False,False,False,False,True,0.0,0,0.9503687462627068,1.0245166434123976,False,False,False,False,-0.16891976814754472,-0.17364419447265228,False,False,False,False,-21031.0,-21334.785999083964,False,False,False,False,415.05787207149353,False,False,False,False
2025-06-16 17:00:00+00:00,28.42,28.445,28.42,28.445,24.0,,,,,,,,,,,,,,,,,,,,,,,28.15100891600188,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.418400504280176,28.678054786568993,-0.5570136368978428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.95612655162801,-5.406531960846422,False,False,False,False,True,0.0,0,0.9501401682018423,1.028033640368442,False,False,False,False,-0.18281025862980738,-0.17822722655122983,False,False,False,False,-21007.0,-21329.704045609793,False,False,False,False,408.994959326199,False,False,False,False
2025-06-16 18:00:00+00:00,28.445,28.445,28.21,28.21,465.0,,,,,,,,,,,,,,,,,,,,,,,28.17560670261942,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4218660284330437,28.660760043870987,-1.0684909745998379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.51925130420583,-5.406531960846422,False,False,False,True,False,0.0,0,0.936161697018211,1.0368220932559533,False,False,False,False,-0.2281973668042082,-0.203212296677719,False,False,False,False,-21472.0,-21331.910184437547,False,False,False,False,409.863254530444,False,False,False,False
2025-06-16 19:00:00+00:00,28.215,28.215,28.01,28.01,1078.0,,,,,,,,,,,,,,,,,,,,,,,28.1470654146253,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4283334244749602,28.626275423981646,-1.4387750027611281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.84119899913536,-0.621494516002663,False,False,False,True,False,0.0,0,0.9208949260886936,1.0513383939272871,False,False,False,False,-0.3243360176917437,-0.26377415718473135,False,False,False,False,-22550.0,-21350.79529785712,False,False,False,False,420.22196376253015,False,False,False,False
2025-06-17 14:00:00+00:00,28.01,28.055,28.0,28.0,50.0,,,,,,,,,,,,,,,,,,,,,,,28.145337003222345,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4348192645142541,28.62491548476627,-1.4371844482658234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.29113881945,-3.034805867737731,False,True,False,True,False,0.0,0,0.9184163167366527,1.056988602279544,False,False,False,False,-0.34282825441539394,-0.30330120580006265,False,False,False,False,-22600.0,-21370.162812619023,False,False,False,False,414.4820883553591,False,False,False,False
2025-06-17 15:00:00+00:00,28.0,28.11,28.0,28.11,30.0,,,,,,,,,,,,,,,,,,,,,,,28.144761587639856,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4393063430716513,28.62428672555232,-1.1706790344896978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.520212942542365,-3.034805867737731,False,True,False,True,False,0.0,0,0.9182364729458917,1.058316633266533,False,False,False,False,-0.3304399445047753,-0.316870575152419,False,False,False,False,-22570.0,-21388.764939555163,False,False,False,False,408.5211257451985,False,False,False,False
2025-06-17 16:00:00+00:00,28.11,28.23,28.11,28.13,57.0,,,,,,,,,,,,,,,,,,,,,,,28.144939648386252,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4431689426298239,28.623595359165485,-1.1137859892356734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.025196718975586,-3.034805867737731,False,False,False,True,False,0.0,0,0.9337373737373739,1.0484848484848484,False,False,False,False,-0.2796324699434324,-0.2982515225479257,False,False,False,False,-22513.0,-21406.194940492293,False,False,False,False,403.0711858111644,False,False,False,False
2025-06-17 17:00:00+00:00,28.13,28.14,27.97,28.045,908.0,,,,,,,,,,,,,,,,,,,,,,,28.126992653810838,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4483454367232427,28.57975123528567,-1.192721485455338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.21268313674696,-3.765062797125985,False,True,False,True,False,0.0,0,0.9340748230535895,1.0410515672396359,False,False,False,False,-0.3304399445047753,-0.31434573352635053,False,False,False,False,-23421.0,-21437.432228236597,False,False,False,False,410.89953951951844,False,False,False,False
2025-06-17 18:00:00+00:00,28.045,28.07,27.99,28.04,150.0,,,,,,,,,,,,,,,,,,,,,,,28.12410727733279,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4528307063887931,28.57681833412231,-1.1854724658654414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.601420476960755,-4.7009728936182995,False,True,False,True,False,0.0,0,0.9349626338113513,1.037972126843062,False,False,False,False,-0.34169790081727613,-0.32802181717181333,False,False,False,False,-23571.0,-21470.510798341453,False,False,False,False,406.8545854184406,False,False,False,False
