date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_807,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_678,Gap_Up_aVWAP_666,Gap_Up_aVWAP_654,Gap_Up_aVWAP_588,Gap_Up_aVWAP_528,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_768,Gap_Down_aVWAP_690,Gap_Down_aVWAP_660,Gap_Down_aVWAP_600,Gap_Down_aVWAP_570,aVWAP_OB_bull_168,aVWAP_OB_bear_765,aVWAP_OB_bear_289,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-08 16:00:00+00:00,44.34,44.44,43.85,44.15,16930.0,,,,,,,,,,,,,,,,,,,,,43.68480588113843,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6392972236258416,46.81673793140533,-1.62675681564748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.097412726398574,-20.558418000652527,False,True,False,True,True,0.0,0,0.9068068710868519,1.0153315138866592,False,False,False,False,-0.2053415511043697,-0.21786488461605927,False,False,False,False,23053.0,47896.91481711571,False,False,False,False,18888.432879905227,False,False,False,False
2025-04-08 17:00:00+00:00,44.1,44.22,43.505,43.54,44959.0,,,,,,,,,,,,,,,,,,,,,43.6996316488383,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6961273005938633,46.727120579359905,-1.87905741405377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.954941873940655,-20.528537173854737,False,True,False,True,True,0.0,0,0.9054032258064516,1.0226612903225807,False,False,False,False,-0.24005445955765758,-0.2289596720868584,False,False,False,False,-21906.0,46814.699083517015,False,False,False,False,19292.627718976466,False,False,False,False
2025-04-08 18:00:00+00:00,43.58,43.7,43.2,43.35,25932.0,,,,,,,,,,,,,,,,,,,,,43.66890299908569,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7546281143934248,46.6705996436357,-1.892480586852803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.28615022686063,-20.528537173854737,False,True,False,True,True,0.0,0,0.8876799999999999,1.0283200000000001,False,False,False,False,-0.2918069461578433,-0.26038330912235086,False,False,False,False,-47838.0,45347.21537679582,False,False,False,False,19395.56372333342,False,False,False,False
2025-04-08 19:00:00+00:00,43.34,43.67,43.13,43.48,104981.0,,,,,,,,,,,,,,,,,,,,,43.59492979440101,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8051555846199772,46.4672201536834,-1.6548269739930892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5964967367173,-20.070253685067993,False,True,False,True,True,0.0,0,0.8959884698534711,1.0288253663223639,False,False,False,False,-0.2981793083807684,-0.27928130875155965,False,False,False,False,57143.0,45530.095758550924,False,False,False,False,20722.46971211895,False,False,False,False
2025-04-09 14:00:00+00:00,44.285,44.55,43.77,43.8,11525.0,,,,,,,,,,,,,,,,,,,,,43.60936666375834,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8446879103215519,46.45215525495239,-1.437725720493331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.64648102672095,-17.655261132580414,False,False,False,True,True,0.0,0,0.9023465276131784,1.0079007663743382,False,False,False,False,-0.20351265909265884,-0.24139698392210923,False,False,False,False,68668.0,45888.82295609277,False,False,False,False,20579.873282473694,False,False,False,False
2025-04-09 15:00:00+00:00,43.825,44.14,43.755,43.98,8605.0,,,,,,,,,,,,,,,,,,,,,43.61761840511927,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.877775483322161,46.44052106332503,-1.3103382620439148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.020599875906186,-15.032879193951935,False,False,False,True,True,0.0,0,0.9012834733005862,1.0202028204721914,False,False,False,False,-0.22955367517985925,-0.23547532955098424,False,False,False,False,77273.0,46375.3993443704,False,False,False,False,20394.216332357824,False,False,False,False
2025-04-09 16:00:00+00:00,43.98,44.66,43.865,44.61,12156.0,,,,,,,,,,,,,,,,,,,,,43.6422081022101,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8963954737324182,46.42798810743112,-0.9586545278200965,0.0,0.0,0.0,0.0,1.0,44.435,44.14,0.0,45.71420140517547,-10.407610277571571,True,False,False,True,True,0.0,0,0.9036106502330724,1.012562218535198,False,False,False,False,-0.19105043850834355,-0.2132628840296639,False,False,False,False,89429.0,47042.897028953805,False,False,False,False,20266.49204813522,False,False,False,False
2025-04-09 17:00:00+00:00,44.62,47.06,44.435,47.035,11122.0,,,,,,,,,,,,,,,,,,,,,43.71501133827844,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8872600068176468,46.43093197751741,0.32007673574410317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.23385829018718,-1.6387794860000682,True,False,True,False,True,2.772937808021158,0,0.9161750057466859,0.9750210711822848,False,False,False,False,-0.015060958161930428,-0.11416192109579716,False,False,False,False,100551.0,47872.48002075297,False,False,False,False,20124.716977621498,False,False,False,False
2025-04-09 18:00:00+00:00,47.255,47.535,46.775,46.8,15285.0,,,,,,,,,,,,,,,,,,,,,43.84116143106674,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.881228573551326,46.44381296894288,0.18933745535489022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.47904104340971,2.8762618031459652,True,False,True,False,True,1.7346308590187292,0,0.9457488032824253,0.9679355672061395,False,False,False,False,0.15070532172588996,0.0182717003150464,False,False,False,False,85266.0,48452.224516555245,False,False,False,False,20049.682605875427,False,False,False,False
2025-04-09 19:00:00+00:00,46.77,47.795,46.69,47.61,65900.0,,,,,,,,,,,,,,,,,,,,,44.336969141851824,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8777008007926366,46.50609292603595,0.5879036071657733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.39938678627308,7.141393604324598,True,False,True,False,True,5.0205643794851476,0,0.9481192281702829,0.9629852090997825,False,False,False,False,0.16119116954091772,0.08973143492798206,False,False,False,False,151166.0,50044.68615195749,False,False,False,False,20760.54023989286,False,False,False,False
2025-04-10 14:00:00+00:00,47.4,47.84,47.34,47.375,12165.0,,,,,,,,,,,,,,,,,,,,,44.41750724194333,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8739388997510062,46.517507881371905,0.4575880882466505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.53057453423688,8.970445382091718,True,False,True,False,True,3.9720123072746603,0,0.9590551181102362,0.9628046494188228,False,False,False,False,0.20320796240931308,0.14646969866864756,False,False,False,False,139001.0,51423.85380851629,False,False,False,False,20627.27605012708,False,False,False,False
2025-04-10 15:00:00+00:00,47.45,47.58,46.99,47.07,29431.0,,,,,,,,,,,,,,,,,,,,,44.57885940865222,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8709554744534675,46.53798381538728,0.2843553424317227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4508814773867,9.031821164716455,True,False,True,False,True,2.6249257816173817,0,0.9582552649329237,0.9642509180843889,False,False,False,False,0.16629686423373372,0.15638328145119063,False,False,False,False,109570.0,52325.34444714394,False,False,False,False,20763.767894311157,False,False,False,False
2025-04-10 16:00:00+00:00,47.08,47.69,46.675,47.65,7175.0,,,,,,,,,,,,,,,,,,,,,44.61714541516804,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8680961619441014,46.543289947490976,0.5924267042855464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.68726450917384,10.571612363095639,True,False,True,False,True,4.943767701190147,0,0.9650328750747158,0.9552450687387926,False,False,False,False,0.15399722475445538,0.155190253102823,False,False,False,False,116745.0,53324.09879680062,False,False,False,False,20553.089322306332,False,False,False,False
2025-04-10 17:00:00+00:00,47.65,48.02,46.93,47.85,7176.0,,,,,,,,,,,,,,,,,,,,,44.65796996467779,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8579753220366815,46.5496681969135,0.699864948508088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.93324678625095,12.211803724927066,True,False,True,False,True,5.72474103480598,0,0.9694436223734829,0.9448801420538621,False,False,False,False,0.18923168337218557,0.17221096823750429,False,False,False,False,123921.0,54418.624396850224,False,False,False,False,20345.692588627164,False,False,False,False
2025-04-10 18:00:00+00:00,47.82,48.05,47.495,47.765,10092.0,,,,,,,,,,,,,,,,,,,,,44.716738933548896,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8527281442717358,46.55951304168106,0.6506550688756292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.26793472668598,13.074174408014322,True,False,True,False,True,5.336354287780978,0,0.972456062619997,0.9498596957613351,False,False,False,False,0.22555188787976685,0.19888142805863557,False,False,False,False,113829.0,55339.7154914727,False,False,False,False,20186.72061050891,False,False,False,False
2025-04-10 19:00:00+00:00,47.63,48.05,47.07,47.595,34403.0,,,,,,,,,,,,,,,,,,,,,44.889411541502064,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8454666101040742,46.58735353091326,0.5460117585275147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.44635056077662,13.074174408014322,True,False,True,False,True,4.555211733617288,0,0.9622586307782331,0.9531889994148627,False,False,False,False,0.1995546330103819,0.19921803053450873,False,False,False,False,79426.0,55713.14625904676,False,False,False,False,20407.12804290412,False,False,False,False
2025-04-11 14:00:00+00:00,47.765,48.25,47.315,47.315,8286.0,,,,,,,,,,,,,,,,,,,,,44.92871324635777,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8365933308882174,46.594014540958796,0.39256674132237945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.18838000223161,13.074174408014322,True,False,True,False,True,3.2760365082990575,0,0.9655546711050003,0.9495621969751793,False,False,False,False,0.2267824411384219,0.21300023583646532,False,False,False,False,71140.0,55952.32228603828,False,False,False,False,20219.203577122662,False,False,False,False
2025-04-11 15:00:00+00:00,47.36,47.49,46.975,47.295,3894.0,,,,,,,,,,,,,,,,,,,,,44.94429364367663,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8269837127042214,46.59624171716117,0.3824655239014472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.55680297319245,13.074174408014322,True,False,True,False,False,3.184408668456964,0,0.9622832369942198,0.9620664739884395,False,False,False,False,0.1599910490947682,0.18649564246561676,False,False,False,False,67246.0,56127.41806454932,False,False,False,False,19966.0996456944,False,False,False,False
2025-04-11 16:00:00+00:00,47.295,47.77,47.285,47.695,5443.0,,,,,,,,,,,,,,,,,,,,,44.96878794828858,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8183486147284025,46.60038181207199,0.601984778420232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.97369322942839,13.074174408014322,True,False,True,False,False,4.860000744234597,0,0.9682263329706199,0.9613347841857088,False,False,False,False,0.1956027802450033,0.19104921135531003,False,False,False,False,72689.0,56384.18677672685,False,False,False,False,19740.93531010224,False,False,False,False
2025-04-11 17:00:00+00:00,47.665,48.2,47.58,48.11,4290.0,,,,,,,,,,,,,,,,,,,,,44.99053515967975,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8178761665077112,46.604570455309606,0.8281254644437342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.60802763425221,13.074174408014322,True,False,True,False,False,6.55075408682119,0,0.9677419354838709,0.9571583907212756,False,False,False,False,0.24005444717361676,0.2155518292644634,False,False,False,False,76979.0,56703.486206545036,False,False,False,False,19501.38592544949,False,False,False,False
2025-04-11 18:00:00+00:00,48.11,48.18,47.92,48.055,6222.0,,,,,,,,,,,,,,,,,,,,,45.022441496662445,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8168073744995785,46.610903789654856,0.7948537806562492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.27349789447089,13.422521189371416,True,False,True,False,True,6.285771371405968,1,0.9751656834899134,0.9547738693467338,False,False,False,False,0.25996445376056104,0.23775814151251223,False,False,False,False,70757.0,56921.37014132728,False,False,False,False,19295.503973116938,False,False,False,False
2025-04-11 19:00:00+00:00,48.055,48.37,48.055,48.235,29137.0,,,,,,,,,,,,,,,,,,,,,45.17125125848595,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8180709928754573,46.64237560584391,0.8759968122241466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.34524535593556,14.802555828266378,True,False,True,False,True,7.023391564364871,0,0.9766797842880043,0.9492056551523099,False,False,False,False,0.28039412880231446,0.25907613515741335,False,False,False,False,99894.0,57587.61246471755,False,False,False,False,19448.085306867062,False,False,False,False
2025-04-14 14:00:00+00:00,48.795,49.07,48.705,48.895,4299.0,,,,,,,,,,,,,,,,,,,,,45.19661191415152,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8257057083038737,46.648519163537216,1.2304725927322777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.99512562098272,17.566459441470982,True,False,True,False,True,9.648150131491157,0,0.97817761398945,0.9421200953826147,False,False,False,False,0.34282824171659243,0.3009521884370029,False,False,False,False,104193.0,58310.17661255138,False,False,False,False,19213.215767225713,False,False,False,False
2025-04-14 15:00:00+00:00,48.895,48.895,48.5,48.665,2937.0,,,,,,,,,,,,,,,,,,,,,45.21279695014149,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8305116697177837,46.652350066860194,1.099501285042396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.85678262401576,17.66440373480856,True,False,True,False,True,8.501627493064909,0,0.97794968189705,0.9444765760555232,False,False,False,False,0.3188865364752678,0.3099193624561354,False,False,False,False,101256.0,58976.00333173663,False,False,False,False,18960.87133672609,False,False,False,False
2025-04-14 16:00:00+00:00,48.61,48.92,48.45,48.845,3476.0,,,,,,,,,,,,,,,,,,,,,45.23204139218009,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8367760680944043,46.65696052446016,1.1912391028754303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.34352884351875,18.42139435372445,True,False,True,False,True,9.213205443513363,0,0.9770658900618856,0.9544230069166364,False,False,False,False,0.31732402155420547,0.3136216920051704,False,False,False,False,104732.0,59685.39862891901,False,False,False,False,18720.795812125685,False,False,False,False
2025-04-14 17:00:00+00:00,49.09,49.09,48.56,48.815,2789.0,,,,,,,,,,,,,,,,,,,,,45.24769448057903,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8389528992787663,46.66077128251584,1.1714431176182072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.39114428571092,18.794090046913425,True,False,True,False,True,9.060228947779592,0,0.9826067971763335,0.9444727457972492,False,False,False,False,0.334912058510236,0.3242668752577032,False,False,False,False,101943.0,60340.55523932336,False,False,False,False,18473.79122589118,False,False,False,False
2025-04-14 18:00:00+00:00,48.815,49.05,48.815,48.995,6379.0,,,,,,,,,,,,,,,,,,,,,45.28428832611154,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8446730904989168,46.66989217052168,1.2604443797949385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.07442317449434,19.760974577008355,True,False,True,False,True,9.78552231320748,0,0.9899387576552929,0.939268008165646,False,False,False,False,0.34282824181381844,0.3335475585357608,False,False,False,False,108322.0,61084.45360770594,False,False,False,False,18286.275082854107,False,False,False,False
2025-04-14 19:00:00+00:00,48.965,49.12,48.925,48.93,14169.0,,,,,,,,,,,,,,,,,,,,,45.3638630834439,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8496843363515187,46.69010598153076,1.2109601484150543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.83389464880172,19.81043875308528,True,False,True,False,True,9.44327023836765,0,0.9952373974208673,0.9367672919109027,False,False,False,False,0.3428282420038715,0.33818790026981616,False,False,False,False,94153.0,61597.14424944693,False,False,False,False,18222.441360639314,False,False,False,False
2025-04-15 14:00:00+00:00,49.11,49.41,49.05,49.295,3001.0,,,,,,,,,,,,,,,,,,,,,45.38145728936225,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.862143352393923,46.694760528689685,1.39636911839656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.06079896198943,21.22118619991538,True,False,True,False,True,10.925324942690246,0,0.9967689822294022,0.9305331179321488,False,False,False,False,0.34282824242093884,0.3405080713453775,False,False,False,False,97154.0,62148.41333085085,False,False,False,False,17986.450021714674,False,True,False,False
2025-04-15 15:00:00+00:00,49.295,49.425,49.15,49.26,3450.0,,,,,,,,,,,,,,,,,,,,,45.40162615408232,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8726154879648356,46.851793182651974,1.286012442396955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.47118364733181,21.821776532737616,True,False,True,False,True,10.735672859284449,0,0.988985807214666,0.9400502661147252,False,False,False,False,0.3428282425315976,0.34166815693848757,False,False,False,False,93704.0,62637.647232698124,False,False,False,False,17761.078703548555,False,False,False,False
2025-04-15 16:00:00+00:00,49.26,49.29,49.125,49.14,2914.0,,,,,,,,,,,,,,,,,,,,,45.41809336959935,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8776390604803297,46.85338748223517,1.2178126062097783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.28771370762205,21.821776532737616,True,False,True,False,True,10.07870453702007,0,0.98550616916902,0.9444031514791141,False,False,False,False,0.333350655183459,0.3375094060609733,False,False,False,False,90790.0,63074.11781823769,False,False,False,False,17530.891436826874,False,False,False,False
2025-04-15 17:00:00+00:00,49.14,49.18,48.99,49.04,4761.0,,,,,,,,,,,,,,,,,,,,,45.44387983037154,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8906987196929768,46.85560486523072,1.1553375014312157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.2784617113335,23.847840292972947,True,False,True,False,False,9.527927572587416,0,0.986461355352228,0.9405638622331326,False,False,False,False,0.31894861764372073,0.328229011852347,False,False,False,False,86029.0,63430.007464466566,False,False,False,False,17332.90862385281,False,False,False,False
2025-04-15 18:00:00+00:00,49.04,49.09,48.97,49.055,4405.0,,,,,,,,,,,,,,,,,,,,,45.467210360665,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9033672319917225,46.859288651195044,1.1535931227035565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.033201323882,22.6431035191099,True,False,True,False,False,9.59273817399734,0,0.9852513966480442,0.9421973929236498,False,False,False,False,0.31252411943212294,0.32037656564223493,False,False,False,False,90434.0,63848.67401540507,False,False,False,False,17132.475932010133,False,False,False,False
2025-04-15 19:00:00+00:00,49.04,49.12,48.93,48.99,10653.0,,,,,,,,,,,,,,,,,,,,,45.5220137426086,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.915042885225358,46.87022733568008,1.1069061067373822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.29352302918237,20.998932078767737,True,False,True,False,False,9.224081357844383,0,0.9838301043219074,0.9426229508196722,False,False,False,False,0.31194131862527164,0.3161589421337533,False,False,False,False,79781.0,64095.68682136778,False,False,False,False,17032.01894081618,False,False,False,False
2025-04-16 14:00:00+00:00,49.11,49.11,48.735,49.07,7897.0,,,,,,,,,,,,,,,,,,,,,45.561086320344934,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9277383985731427,46.878567199261305,1.136789515818501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.75501670343678,20.46718441040207,True,False,True,False,False,9.582125169089458,0,0.9805204460966542,0.9434944237918215,False,False,False,False,0.3000384114512856,0.30809867679251945,False,False,False,False,87678.0,64461.304079951224,False,False,False,False,16890.39074018337,False,False,False,False
2025-04-16 15:00:00+00:00,49.07,49.12,48.865,48.885,4768.0,,,,,,,,,,,,,,,,,,,,,45.584149803674634,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9384554244120349,46.88369458778619,1.032422715018499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70406342692152,17.61716529398288,True,False,True,False,False,8.509468750729557,0,0.9847708194042046,0.9407176287051485,False,False,False,False,0.3081580931022732,0.30812838494739636,False,False,False,False,82910.0,64747.33037328531,False,False,False,False,16702.44669769991,False,False,False,False
2025-04-16 16:00:00+00:00,48.88,48.955,48.81,48.83,2671.0,,,,,,,,,,,,,,,,,,,,,45.59658594360524,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.947981785345039,46.88614879994731,0.9978795565115532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.90960093278645,15.114222837040344,True,False,True,False,False,8.189420816039306,0,0.9824035941594911,0.9493073755147887,False,False,False,False,0.2954158460675675,0.30177211550748195,False,False,False,False,80239.0,64987.511297730496,False,False,False,False,16484.904888433244,False,False,False,False
2025-04-16 17:00:00+00:00,48.83,48.855,48.26,48.29,5107.0,,,,,,,,,,,,,,,,,,,,,45.6172493151431,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9534289625455339,46.8874395399027,0.7179992141969713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.40126291117688,8.415106565224796,False,False,True,False,False,5.113398662205437,0,0.9764224618817403,0.9461509854964671,False,False,False,False,0.25829012879171526,0.2800311221495986,False,False,False,False,75132.0,65144.79019233933,False,False,False,False,16308.503262255985,False,False,False,False
2025-04-16 18:00:00+00:00,48.27,48.43,48.18,48.215,6806.0,,,,,,,,,,,,,,,,,,,,,45.64249287457056,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9570658700768937,46.88806646934564,0.6780219056204938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.80654918037037,3.7372123812051967,False,True,False,True,False,4.695762576412868,0,0.9743360856951574,0.9551439410845796,False,False,False,False,0.22992445944782655,0.2549777907987126,False,False,False,False,68326.0,65194.111274628645,False,False,False,False,16161.177630283024,False,False,False,False
2025-04-16 19:00:00+00:00,48.215,48.625,48.07,48.57,29921.0,,,,,,,,,,,,,,,,,,,,,45.75388901466335,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9636157240437144,46.98969078953765,0.8047955570492121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.08750660582831,3.7372123812051967,False,True,False,True,False,6.422458199024401,0,0.9718851731281444,0.9524267534773603,False,False,False,False,0.23467233257320735,0.24482506168595997,False,False,False,False,98247.0,65706.5591618437,False,False,False,False,16374.508209658481,False,False,False,False
2025-04-17 14:00:00+00:00,48.965,49.1,48.515,48.73,8844.0,,,,,,,,,,,,,,,,,,,,,45.78934062595155,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.971445541353484,47.00342323946382,0.8757922673079801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.76997403920543,3.7372123812051967,False,True,False,False,True,7.188414056335876,0,0.9775115749246707,0.9459836848680825,False,False,False,False,0.28678132864631334,0.26580319516613665,False,False,False,False,107091.0,66348.17839964457,False,False,False,False,16257.756144392457,False,False,False,False
2025-04-17 15:00:00+00:00,48.765,49.16,48.73,48.9,9715.0,,,,,,,,,,,,,,,,,,,,,45.829222601284876,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.979039996136085,47.01949004184111,0.9502132154127416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.36292256683586,3.7372123812051967,False,True,True,False,True,7.99975073434409,0,0.982313224717452,0.9465727286070746,False,False,False,False,0.30264407499265245,0.2842236350793945,False,False,False,False,116806.0,67130.47020740202,False,False,False,False,16156.318064634434,False,False,False,False
2025-04-17 16:00:00+00:00,48.965,49.1,48.83,48.97,4664.0,,,,,,,,,,,,,,,,,,,,,45.84823373292156,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9859499689768843,47.02681184194367,0.9784678307165088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68123538777684,-0.18301456775635927,False,True,True,False,True,8.334885037759108,0,0.9798116760828625,0.960828625235405,False,False,False,False,0.3049635725300051,0.2945936038046998,False,False,False,False,121470.0,67972.94353751981,False,False,False,False,15978.142590764131,False,False,False,False
2025-04-17 17:00:00+00:00,48.975,49.02,48.815,48.87,7573.0,,,,,,,,,,,,,,,,,,,,,45.877983100084634,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9919266105009064,47.037018670426995,0.9202052524977641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.93624316392216,0.20680365489895536,False,True,True,False,True,7.731645206271381,0,0.9740788184763769,0.9576520232084997,False,False,False,False,0.29945991311608317,0.2970267584603915,False,False,False,False,113897.0,68684.94441290709,False,False,False,False,15847.830302535229,False,False,False,False
2025-04-17 18:00:00+00:00,48.87,48.975,48.74,48.74,7977.0,,,,,,,,,,,,,,,,,,,,,45.90785244740905,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9961878488579015,47.04600323576803,0.8486159081677467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.49156380170842,0.20680365489895536,False,True,True,False,True,6.94477749204016,0,0.9714975116875283,0.9605640174935908,False,False,False,False,0.29253297269559886,0.2947798655779952,False,False,False,False,105920.0,69262.23209642792,False,False,False,False,15725.801925751735,False,False,False,False
2025-04-17 19:00:00+00:00,48.72,48.74,48.41,48.435,19998.0,,,,,,,,,,,,,,,,,,,,,45.97293027567594,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9973506664290808,47.05872532840961,0.6890500975729699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.35186602977765,0.20680365489895536,False,True,False,False,False,5.120445671970071,0,0.9683353437876961,0.9629071170084439,False,False,False,False,0.26027071821655545,0.2775252918972753,False,False,False,False,85922.0,69520.5230716771,False,False,False,False,15792.037554809847,False,False,False,False
2025-04-18 14:00:00+00:00,48.435,48.435,48.435,48.435,0.0,,,,,,,,,,,,,,,,,,,,,45.97293027567594,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0014489953733747,47.05872532840961,0.6876391428269434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.59206751515714,3.335679216793473,False,True,False,True,False,5.120445671970071,0,0.9759762050030505,0.966214154972544,False,False,False,False,0.2444804320456342,0.2610028619714547,False,False,False,False,85922.0,69774.80953568211,False,False,False,False,15547.199763262408,False,False,False,False
