date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_421,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Up_aVWAP_362,Gap_Up_aVWAP_344,Gap_Up_aVWAP_337,Gap_Up_aVWAP_325,Gap_Up_aVWAP_324,Gap_Up_aVWAP_322,Gap_Up_aVWAP_311,Gap_Down_aVWAP_328,Gap_Down_aVWAP_301,Gap_Down_aVWAP_299,Gap_Down_aVWAP_297,Gap_Down_aVWAP_293,Gap_Down_aVWAP_288,Gap_Down_aVWAP_282,Gap_Down_aVWAP_281,Gap_Down_aVWAP_276,Gap_Down_aVWAP_270,aVWAP_OB_bull_336,aVWAP_OB_bear_252,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-19 17:00:00+00:00,30.8,31.09,30.8,31.035,1123.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4926848489251081,30.924047305317345,0.22520013539024258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.394890439411824,-10.28089943649519,False,False,True,False,True,12.023531422128187,0,1.1255355612682094,0.8479005998286204,False,False,False,False,0.13201153128972593,0.08880733529357138,False,False,False,False,1627.0,332.8769367988729,False,False,False,False,21.66693873720678,False,False,False,False
2024-08-20 17:00:00+00:00,31.035,31.035,31.035,31.035,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49843945659617334,30.924047305317345,0.22260014373731138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.55313195069304,-5.988117727027273,False,False,True,False,True,12.023531422128197,0,1.145672664952871,0.8526135389888604,False,False,False,False,0.15497896202777972,0.12189314866067555,False,False,False,False,1627.0,352.94086025935553,False,False,False,False,21.331017206397373,False,False,False,False
2024-08-21 17:00:00+00:00,30.98,31.07,30.98,31.07,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5045169842407533,30.924138490529593,0.28911119749499403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.68875473075312,-2.4983015110249056,False,False,True,False,True,12.553099671869088,0,1.1398809523809528,0.8507653061224489,False,False,False,False,0.15241943569235533,0.13715629217651543,False,False,False,False,1628.0,372.7092190150244,False,False,False,False,21.01580763730594,False,False,False,False
2024-08-22 17:00:00+00:00,31.145,31.145,31.145,31.145,30.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.511676057078485,30.92922934792247,0.4216938609742961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5642459357303,0.8838066221287448,False,False,True,False,True,13.680579601772301,0,1.1465990705534435,0.8517110266159695,False,False,False,False,0.18327482590591848,0.16021555904121695,False,False,False,False,1658.0,392.63620786750465,False,False,False,False,21.155097441378718,False,False,False,False
2024-08-23 17:00:00+00:00,31.62,31.62,31.62,31.62,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5303048163068071,30.92922934792247,1.3025916997855205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.88237315013083,6.541573521666223,True,False,True,False,True,20.0,0,1.140942323314379,0.8574329813160033,False,False,False,False,0.30951957797933743,0.23486756851027718,False,False,False,False,1658.0,412.2542511563806,False,False,False,False,20.827111434535638,False,False,False,False
2024-08-26 17:00:00+00:00,31.62,31.825,31.62,31.825,62.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.554124152673907,31.016281054662578,1.4594544226866417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.3565293215051,11.319315459529307,True,False,True,False,True,20.0,0,1.1386336396324415,0.8433879344786258,False,False,False,False,0.33792646687345557,0.2863970176918664,False,False,False,False,1720.0,432.5293790454289,False,False,False,False,21.465450792139734,False,False,False,False
2024-08-27 17:00:00+00:00,31.595,31.675,31.595,31.655,74.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5710213545808832,31.044937525924304,1.068370682079778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.07042675833222,11.720386085070992,True,False,True,False,True,19.00417836657201,0,1.1224009415457044,0.8462142016477051,False,False,False,False,0.3136455810910789,0.3000212993914726,False,False,False,False,1646.0,451.34287704472456,False,False,False,False,22.279939927145318,False,False,False,False
2024-08-28 17:00:00+00:00,31.655,31.655,31.655,31.655,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5872563171069186,31.044937525924304,1.0388350985837522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.87969171621697,12.444370006451997,True,False,True,False,True,19.00417836657201,0,1.1271086700666932,0.8477834444880347,False,False,False,False,0.3191630779295622,0.3095921886605174,False,False,False,False,1646.0,469.8646929044963,False,False,False,False,21.934514501918258,False,False,False,False
2024-08-29 17:00:00+00:00,31.655,31.655,31.655,31.655,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.602771937808164,31.044937525924304,1.0120950160587159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.75253502147346,13.34733064726234,True,False,True,False,True,19.00417836657201,0,1.1271086700666932,0.8477834444880347,False,False,False,False,0.31754721994161195,0.3135697043010647,False,False,False,False,1646.0,488.09934882845755,False,False,False,False,21.594444509640454,False,False,False,False
2024-08-30 17:00:00+00:00,31.715,31.715,31.715,31.715,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6191413481661594,31.044937525924304,1.0822447508317126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.16116743488692,14.790583089057364,True,False,True,False,True,19.747779727985318,0,1.129963898916968,0.8716405936622544,False,False,False,False,0.334798755414092,0.32418422985757833,False,False,False,False,1646.0,506.05129690863646,False,False,False,False,21.2596469203437,False,False,False,False
2024-09-02 17:00:00+00:00,31.715,31.715,31.715,31.715,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6347487124271531,31.044937525924304,1.0556342391204068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.43358904382923,16.072742729102828,True,False,True,False,True,19.747779727985318,0,1.102687525070197,0.8716405936622544,False,False,False,False,0.334798755414092,0.32949149263583516,False,False,False,False,1646.0,523.7249202123785,False,False,False,False,20.930039991346124,False,False,False,False
2024-09-03 17:00:00+00:00,31.715,31.715,31.715,31.715,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6496489557951793,31.044937525924304,1.0314223829630111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.61520344979077,17.216861886963287,True,False,True,False,True,19.747779727985318,0,1.102687525070197,0.8716405936622544,False,False,False,False,0.334798755414092,0.33214512402496355,False,False,False,False,1646.0,541.1245338524966,False,False,False,False,20.605543247294246,False,False,False,False
2024-09-04 17:00:00+00:00,31.18,31.18,31.18,31.18,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6525084100800745,31.044937525924304,0.20698962954227823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.36682871257838,21.8780710453987,False,False,True,False,False,9.159790191864253,0,1.0984615384615388,0.876923076923077,False,False,False,False,0.1709503734274219,0.25154774872619273,False,False,False,False,1646.0,558.25438604083,False,False,False,False,20.28607746051449,False,False,False,False
2024-09-05 17:00:00+00:00,30.975,30.975,30.755,30.755,10.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6514206581571355,31.040108515687088,-0.43767189774677817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.57905070138677,11.94087763480885,False,True,False,False,False,2.1694407405646174,0,1.078957169459963,0.8808193668528865,False,False,False,False,0.07907744459020703,0.1653125966581999,False,False,False,False,1636.0,574.9636203657784,False,False,False,False,20.12660339135923,False,False,False,False
2024-09-06 17:00:00+00:00,30.51,30.51,30.51,30.51,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.650431506112785,31.040108515687088,-0.8150105133363039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.795104009062975,4.245226678765675,False,True,False,True,False,0.0,0,1.0775420629114851,0.8990490124359914,False,False,False,False,-0.022960569081630182,0.07117601378828485,False,False,False,False,1636.0,591.413796794216,False,False,False,False,19.814563028702494,False,False,False,False
2024-09-09 17:00:00+00:00,30.51,30.51,30.51,30.51,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6494206218962761,31.040108515687088,-0.8162791537774016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.939139547513776,-0.7066369721971171,False,True,False,True,False,0.0,0,1.0775420629114851,0.8990490124359914,False,False,False,False,-0.10100523324825898,-0.014914609729987066,False,False,False,False,1636.0,607.608931727639,False,False,False,False,19.50736050112571,False,False,False,False
2024-09-10 17:00:00+00:00,30.51,30.51,30.275,30.275,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6498825049732238,31.03914477372618,-1.1758198872543337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.64307419204292,-5.308640212557151,False,True,False,True,False,0.0,0,1.0626423690205011,0.8952164009111621,False,False,False,False,-0.14276583540600918,-0.07884022256799812,False,False,False,False,1635.0,623.537475421784,False,False,False,False,19.22042467940283,False,False,False,False
2024-09-11 17:00:00+00:00,29.74,30.135,29.74,30.135,524.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6499259694501888,30.665983109819962,-0.8169901416143605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.39610828706549,-9.1286411971819,False,True,False,True,False,0.0,0,1.031375410434148,0.916453848960234,False,False,False,False,-0.31074429624587446,-0.19479225940693629,False,False,False,False,1111.0,631.0950339423765,False,False,False,False,27.04646460685395,False,False,False,False
2024-09-12 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6509428366428025,30.665983109819962,-0.8157138844302717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.564797683747205,-11.862573211772748,False,True,False,True,False,0.0,0,1.060197008391098,0.916453848960234,False,False,False,False,-0.23626296357753165,-0.21552761149223398,False,False,False,False,1111.0,638.5354210130373,False,False,False,False,26.627139574189545,False,False,False,False
2024-09-13 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.650718937126573,30.665983109819962,-0.8159945554445687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.677257281535017,-13.961942441157362,False,True,False,True,False,0.0,0,1.060197008391098,0.916453848960234,False,False,False,False,-0.23626296357753165,-0.2258952875348828,False,False,False,False,1111.0,645.8604532453933,False,False,False,False,26.214315704822265,False,False,False,False
2024-09-16 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6524907441268211,30.665983109819962,-0.8137787617670112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.418897013393558,-15.68446914296733,False,True,False,True,False,0.0,0,1.060197008391098,0.916453848960234,False,False,False,False,-0.23626296357753165,-0.23107912555620724,False,False,False,False,1111.0,653.0719190865499,False,False,False,False,25.807892205522695,False,False,False,False
2024-09-17 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6542210621786794,30.665983109819962,-0.8116264371735242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.579990167965917,-17.17241717514562,False,True,False,True,False,0.0,0,1.0652948159873368,0.9093787099327271,False,False,False,False,-0.23626296357753165,-0.23367104456686943,False,False,False,False,1111.0,660.1715792557505,False,False,False,False,25.407769845747147,False,False,False,False
2024-09-18 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6559102196308708,30.665983109819962,-0.8095362656779211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.020718937680822,-18.501051348198157,False,True,False,True,False,0.0,0,1.066158781074579,0.9081796311146758,False,False,False,False,-0.23626296357753165,-0.23496700407220056,False,False,False,False,1111.0,667.161167174266,False,False,False,False,25.01385093340998,False,False,False,False
2024-09-19 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6534370528076773,30.665983109819962,-0.8126002459432641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.64787145082409,-19.70813555830522,False,True,False,True,False,0.0,0,1.066747572815534,0.9073624595469261,False,False,False,False,-0.23626296357753165,-0.23561498382486612,False,False,False,False,1111.0,674.0423893886184,False,False,False,False,24.62603929103153,False,False,False,False
2024-09-20 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6509398472091611,30.665983109819962,-0.8157176305867535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.39930645958627,-20.811515272934297,False,True,False,True,False,0.0,0,1.066747572815534,0.9073624595469261,False,False,False,False,-0.23626296357753165,-0.23593897370119887,False,False,False,False,1111.0,680.8169259872444,False,False,False,False,24.244240232255848,False,False,False,False
2024-09-23 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6484183250991028,30.665983109819962,-0.8188897340907291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.233596465427723,-21.81930282134657,False,True,False,True,False,0.0,0,1.066747572815534,0.9073624595469261,False,False,False,False,-0.23626296357753165,-0.23610096863936525,False,False,False,False,1111.0,687.486431010698,False,False,False,False,23.8683605387325,False,False,False,False
2024-09-24 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6451688095318887,30.665983109819962,-0.8230142281757583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.123123135988692,-22.735542481093113,False,True,False,True,False,0.0,0,1.066747572815534,0.9073624595469261,False,False,False,False,-0.23626296357753165,-0.23618196610844844,False,False,False,False,1111.0,694.0525328554933,False,False,False,False,23.4983084373568,False,False,False,False
2024-09-25 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6418808370788233,30.665983109819962,-0.8272300388907782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.049474249696004,-23.563170305470067,False,True,False,True,False,0.0,0,1.066747572815534,0.9073624595469261,False,False,False,False,-0.23626296357753165,-0.23622246484299003,False,False,False,False,1111.0,700.5168346716871,False,False,False,False,23.133993577862896,False,False,False,False
2024-09-26 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6385538136860315,30.665983109819962,-0.8315401121087621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.000374992167547,-24.305400375412965,False,True,False,True,False,0.0,0,1.066747572815534,0.9073624595469261,False,False,False,False,-0.23626296357753165,-0.23624271421026083,False,False,False,False,1111.0,706.8809147542966,False,False,False,False,22.775327010764247,False,False,False,False
2024-09-27 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6351871257233468,30.665983109819962,-0.8359475315487231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.96764215381524,-24.966232635172062,False,True,False,True,False,0.0,0,1.066747572815534,0.9073624595469261,False,False,False,False,-0.23626296357753165,-0.23625283889389626,False,False,False,False,1111.0,713.1463269286485,False,False,False,False,22.42222116563612,False,False,False,False
2024-09-30 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6317801390864913,30.665983109819962,-0.8404555271201206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.945820261580373,-25.550500976324297,False,True,False,True,False,0.0,0,1.068893528183716,0.9365344467640923,False,False,False,False,-0.23626296357753165,-0.23625790123571394,False,False,False,False,1111.0,719.3146009297546,False,False,False,False,22.074589829734784,False,False,False,False
2024-10-01 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.628332198244968,30.665983109819962,-0.8450674838932029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.93127233342379,-26.06370698945615,False,True,False,True,False,0.0,0,1.037256562235394,0.9356477561388657,False,False,False,False,-0.23626296357753165,-0.2362604324066228,False,False,False,False,1111.0,725.3872427758049,False,False,False,False,21.732348126948196,False,False,False,False
2024-10-02 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.624842625231593,30.665983109819962,-0.8497869517514999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.921573714652737,-26.511777747819075,False,True,False,True,False,0.0,0,1.037256562235394,0.9356477561388657,False,False,False,False,-0.23626296357753165,-0.23626169799207725,False,False,False,False,1111.0,731.3657351358698,False,False,False,False,21.39541249707303,False,False,False,False
2024-10-03 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.621310718569229,30.665983109819962,-0.8546176557885922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.91510796880537,-26.90082102992163,False,True,False,True,False,0.0,0,1.037256562235394,0.9356477561388657,False,False,False,False,-0.23626296357753165,-0.23626233078480446,False,False,False,False,1111.0,737.2515376919027,False,False,False,False,21.06370067541298,False,False,False,False
2024-10-04 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6191453860031679,30.665983109819962,-0.8576065037771975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.91079747157379,-27.23691294068429,False,True,False,True,False,0.0,0,1.037256562235394,0.9356477561388657,False,False,False,False,-0.23626296357753165,-0.23626264718116807,False,False,False,False,1111.0,743.046087495129,False,False,False,False,20.7371316726934,False,False,False,False
2024-10-07 17:00:00+00:00,32.22,32.22,32.22,32.22,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6429134698617955,30.665983109819962,2.417147816974651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.17584985679676,-8.816513281297887,False,False,False,False,True,20.0,0,1.0316660669305506,0.9453040662108676,False,False,False,False,0.34282822309794886,0.05328278795839039,False,False,False,False,1111.0,748.7507993169098,False,False,False,False,20.4156257552873,False,False,False,False
2024-10-08 17:00:00+00:00,32.22,32.22,32.22,32.22,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6644377695085935,30.665983109819962,2.33884490240427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.352551446945405,4.532565603133932,True,False,True,False,True,20.0,0,1.0316660669305506,0.9453040662108676,False,False,False,False,0.34282822309794886,0.19805550552816964,False,False,False,False,1111.0,754.367065994167,False,False,False,False,20.099104425747964,False,False,False,False
2024-10-09 17:00:00+00:00,32.22,32.22,32.22,32.22,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6839301634439549,30.665983109819962,2.2721865085679647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.13701917371117,12.701707459316808,True,False,True,False,True,20.0,0,1.0316660669305506,0.9453040662108676,False,False,False,False,0.34282822309794886,0.2704418643130593,False,False,False,False,1111.0,759.8962587694512,False,False,False,False,19.787490403643343,False,False,False,False
2024-10-10 17:00:00+00:00,32.22,32.22,32.22,32.22,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7015600376920667,30.665983109819962,2.2150875287770257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.32666432488834,17.875992006778986,True,False,True,False,True,20.0,0,1.0316660669305506,0.9453040662108676,False,False,False,False,0.34282822309794886,0.3066350437055041,False,False,False,False,1111.0,765.3397276257386,False,False,False,False,19.48070760668763,False,False,False,False
2024-10-11 17:00:00+00:00,32.22,32.22,32.22,32.22,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7174647054758947,30.665983109819962,2.1659837457081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.11976109233979,21.35797520383207,True,False,True,False,True,20.0,0,1.0316660669305506,0.9453040662108676,False,False,False,False,0.34282822309794886,0.3247316334017265,False,False,False,False,1111.0,770.6988016160371,False,False,False,False,19.17868113216534,False,False,False,False
2024-10-14 17:00:00+00:00,32.22,32.22,32.22,32.22,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7317566670825963,30.665983109819962,2.123679851631101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.31515893730742,23.905192014788298,True,False,True,False,True,20.0,0,1.0558774834437088,0.9370860927152322,False,False,False,False,0.34282822309794886,0.3337799282498377,False,False,False,False,1111.0,775.9747891878815,False,False,False,False,18.881337238643397,False,False,False,False
2024-10-15 17:00:00+00:00,32.22,32.22,32.22,32.22,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7445288007425543,30.665983109819962,2.0872488594533096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.44542416728584,25.943993536902326,True,False,True,False,True,20.0,0,1.0364238410596027,0.9370860927152322,False,False,False,False,0.34282822309794886,0.3383040756738933,False,False,False,False,1111.0,781.1689785027979,False,False,False,False,18.588603327966755,False,False,False,False
2024-10-16 17:00:00+00:00,32.22,32.22,32.22,32.22,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7558581543845128,30.665983109819962,2.055963650277024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.86560098727145,27.703673127071525,True,False,True,False,True,20.0,0,1.0364238410596027,0.9370860927152322,False,False,False,False,0.34282822309794886,0.3405661493859211,False,False,False,False,1111.0,786.2826377508165,False,False,False,False,18.30040792753316,False,False,False,False
2024-10-17 17:00:00+00:00,32.22,32.22,32.22,32.22,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7658087640286424,30.665983109819962,2.0292492893459686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.81238553392853,29.299538106388383,True,False,True,False,True,20.0,0,1.0364238410596027,0.9370860927152322,False,False,False,False,0.34282822309794886,0.341697186241935,False,False,False,False,1111.0,791.3170154601062,False,False,False,False,18.016680672842725,False,False,False,False
2024-10-18 17:00:00+00:00,32.22,32.22,32.22,32.22,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7744337774630512,30.665983109819962,2.0066491614955164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.44357523169992,30.7835342083865,True,False,True,False,True,20.0,0,1.0370214556163233,0.9360538493899878,False,False,False,False,0.34282822309794886,0.3422627046699419,False,False,False,False,1111.0,796.2733408018099,False,False,False,False,17.737352290318032,False,False,False,False
2024-10-21 17:00:00+00:00,32.22,32.22,32.22,32.22,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7817770701340657,30.665983109819962,1.9878005502432312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.86436836354753,32.174445766686986,True,False,True,False,True,20.0,0,1.0370214556163233,0.9360538493899878,False,False,False,False,0.34282822309794886,0.34254546388394536,False,False,False,False,1111.0,801.1528238901539,False,False,False,False,17.46235458039062,False,False,False,False
2024-10-22 17:00:00+00:00,32.22,32.22,32.22,32.22,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7878744812457225,30.665983109819962,1.9724168343705626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.1448971181126,33.47539434259981,True,False,True,False,True,20.0,0,1.0370214556163233,0.9360538493899878,False,False,False,False,0.34282822309794886,0.34268684349094714,False,False,False,False,1111.0,805.9566560779033,False,False,False,False,17.19162040084968,False,False,False,False
2024-10-23 17:00:00+00:00,32.22,32.22,32.22,32.22,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7927547591204531,30.665983109819962,1.9602744383448298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.33191628782262,34.6835603920219,True,False,True,False,True,20.0,0,1.0418803418803417,0.9350427350427355,False,False,False,False,0.34282822309794886,0.342757533294448,False,False,False,False,1111.0,810.6860102472381,False,False,False,False,16.925083650448908,False,False,False,False
2024-10-24 17:00:00+00:00,32.22,32.22,32.22,32.22,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7964402784372084,30.665983109819962,1.9512032882482553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.45659573429597,35.79524013269568,True,False,True,False,True,20.0,0,1.0376068376068377,0.9350427350427355,False,False,False,False,0.34282822309794886,0.3427928781961984,False,False,False,False,1111.0,815.342041096118,False,False,False,False,16.66267925276753,False,False,False,False
