date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_428,Gap_Down_aVWAP_415,Gap_Down_aVWAP_407,Gap_Down_aVWAP_404,Gap_Down_aVWAP_403,Gap_Down_aVWAP_391,Gap_Down_aVWAP_378,Gap_Down_aVWAP_358,aVWAP_OB_bull_362,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-12 17:00:00+00:00,2.52,2.545,2.505,2.535,68554.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4022339084626224,2.3914345728111974,0.3569202500543127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.867606375489814,-1.1210039259166535,False,True,False,True,False,2.9568863288276432,0,,,False,False,False,False,,,False,False,False,False,397620.0,57663.644120574056,False,False,False,False,79342.52369474091,False,False,False,False
2024-07-15 17:00:00+00:00,2.745,2.795,2.695,2.76,95818.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40708612985106396,2.4097780757834064,0.8603140675530389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.45223875405439,-7.051146792608797,False,True,False,False,True,6.733546268122417,0,,,False,False,False,False,,,False,False,False,False,493438.0,64419.83568459616,False,False,False,False,79597.95743590772,False,False,False,False
2024-07-16 17:00:00+00:00,2.955,3.005,2.945,2.975,111384.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41617772754065185,2.4914158212385202,1.1619655420273394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.99842838236532,-0.9804726364359766,False,True,True,False,True,10.053274506155585,0,,,False,False,False,False,,,False,False,False,False,604822.0,72798.16381351715,False,False,False,False,80090.7642973665,False,False,False,False
2024-07-17 17:00:00+00:00,2.935,3.005,2.905,2.965,29471.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4246602563618751,2.538270783708946,1.0048720356995586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.10625901255278,2.6914010693163988,False,False,True,False,True,9.857425889832598,0,,,False,False,False,False,,,False,False,False,False,575351.0,80589.68065361766,False,False,False,False,79305.9617501205,False,False,False,False
2024-07-18 17:00:00+00:00,2.735,2.745,2.635,2.67,89784.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42738558871520405,2.5125808790718995,0.3683304376297054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.70228637670848,2.6914010693163988,False,True,True,False,False,4.356830229545928,0,,,False,False,False,False,,,False,False,False,False,485567.0,86868.39878301894,False,False,False,False,79468.41195554499,False,False,False,False
2024-07-19 17:00:00+00:00,2.835,2.86,2.765,2.795,79447.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4314699680549428,2.5197369184422667,0.6379657958550701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.33573440889663,2.6914010693163988,False,True,True,False,False,6.282790417021204,0,,,False,False,False,False,,,False,False,False,False,565014.0,94281.50887940625,False,False,False,False,79468.07998724197,False,False,False,False
2024-07-22 17:00:00+00:00,2.835,2.905,2.825,2.88,112995.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43649353214406694,2.533973066408188,0.7927424076414586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.27775264291629,2.6914010693163988,False,True,True,False,False,7.558601965378575,0,,,False,False,False,False,,,False,False,False,False,678009.0,103331.54750143096,False,False,False,False,79987.87719674209,False,False,False,False
2024-07-23 17:00:00+00:00,2.73,2.765,2.695,2.695,63910.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4376192450105497,2.5334297589422894,0.36920277821377684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.66998131994485,2.6914010693163988,False,True,True,False,False,4.289247305840252,0,,,False,False,False,False,,,False,False,False,False,614099.0,111250.42273396692,False,False,False,False,79738.6077828391,False,False,False,False
2024-07-24 17:00:00+00:00,2.645,2.75,2.615,2.62,103734.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43745422411744767,2.5302884389487144,0.2050764539587575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.783726046126525,8.873484686619292,False,True,False,False,False,3.01127761146261,0,,,False,False,False,False,,,False,False,False,False,510365.0,117438.24563731627,False,False,False,False,80110.62936760127,False,False,False,False
2024-07-25 17:00:00+00:00,2.655,2.67,2.575,2.575,99095.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43638881539081414,2.525962916915077,0.11237016476008284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.171123983626345,6.156954464094582,False,True,False,False,False,2.2489806440943525,0,,,False,False,False,False,,,False,False,False,False,411270.0,121993.7767127067,False,False,False,False,80404.96069523535,False,False,False,False
2024-07-26 17:00:00+00:00,2.665,2.715,2.655,2.695,102964.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43503508194457413,2.527310954125894,0.3854609727669516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.646870076764564,6.156954464094582,False,True,False,False,False,4.133287990969961,0,,,False,False,False,False,,,False,False,False,False,514234.0,128075.02048460272,False,False,False,False,80754.71324259603,False,False,False,False
2024-07-29 17:00:00+00:00,2.575,2.61,2.55,2.555,39523.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4306591114446205,2.5256950844843575,0.06804666321197994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.69093475776578,4.115529339202197,False,True,False,True,False,1.7662580888523216,0,,,False,False,False,False,-0.00573208879688181,-0.00573208879688181,False,False,False,False,474711.0,133449.22171739957,False,False,False,False,80115.46187449376,False,False,False,False
2024-07-30 17:00:00+00:00,2.485,2.535,2.475,2.515,69074.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4251130533259451,2.5213112470537866,-0.014846043903873023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.781057703027656,1.971423715985253,False,True,False,True,False,1.102591644302482,0,0.8453831573246682,0.8613593284592473,False,False,False,False,-0.030307057404807766,-0.018019573100844788,False,False,False,False,405637.0,137669.18727216858,False,False,False,False,79944.27641907525,False,False,False,False
2024-07-31 17:00:00+00:00,2.66,2.725,2.59,2.605,85761.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4213778664171933,2.5215942819275208,0.19793568841582618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.347730024629904,1.971423715985253,False,True,False,True,False,2.5408248662792197,0,0.853987068965517,0.849407327586207,False,False,False,False,0.01965511879487783,0.0008177728470165208,False,False,False,False,491398.0,143153.35491135975,False,False,False,False,80034.45818001982,False,False,False,False
2024-08-01 17:00:00+00:00,2.475,2.505,2.405,2.47,216828.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4183340834852033,2.5086612974593,-0.09241727840391749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.536716063053504,0.11520292415519862,False,True,False,True,False,0.29773233490240614,0,0.8544235924932976,0.8560321715817697,False,False,False,False,-0.04670889098986088,-0.022945559071422178,False,False,False,False,274570.0,145190.8222770751,False,False,False,False,82155.28828575595,False,False,False,False
2024-08-02 17:00:00+00:00,2.225,2.235,2.15,2.175,274767.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41574314228903403,2.4734598551785214,-0.7178948365455552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.86911888529359,-4.482230304462476,False,True,False,True,False,0.0,0,0.8477453580901856,0.863925729442971,False,False,False,False,-0.133441544287982,-0.07819355167970209,False,False,False,False,-197.0,142936.74751308942,False,False,False,False,85141.51637434887,False,False,False,False
2024-08-05 17:00:00+00:00,1.975,2.02,1.945,1.995,112304.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4163840266600741,2.4549901736138025,-1.1047257919654234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.24770198268403,-8.822546621769803,False,True,False,True,False,0.0,0,0.842480211081794,0.870184696569921,False,False,False,False,-0.2042321843370827,-0.1412128680083924,False,False,False,False,-112501.0,138976.4723578477,False,False,False,False,85562.64015149075,False,False,False,False
2024-08-06 17:00:00+00:00,2.055,2.09,2.03,2.055,54474.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41678642963504414,2.4478690453326752,-0.9426147719749126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.46641605792964,-10.482989635277171,False,True,False,True,False,0.0,0,0.8374999999999998,0.8702127659574468,False,False,False,False,-0.17790814334051147,-0.15956050567445193,False,False,False,False,-58027.0,135922.15495695084,False,False,False,False,85080.6457305374,False,False,False,False
2024-08-07 17:00:00+00:00,1.96,1.965,1.875,1.885,114689.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4188852322985826,2.3856630891116732,-1.1952273570599383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.845461759599736,-13.006532812847716,False,True,False,True,False,0.0,0,0.8265278889778489,0.8823058446757407,False,False,False,False,-0.22566485458998312,-0.19261268013221752,False,False,False,False,-172716.0,131137.06728319966,False,False,False,False,85539.68998277714,False,False,False,False
2024-08-08 17:00:00+00:00,2.305,2.345,2.27,2.305,168663.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41696843486728746,2.399222646380705,-0.22597069346674625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.17961674591126,-13.006532812847716,False,True,False,True,True,0.0,0,0.8193445243804954,0.8848920863309353,False,False,False,False,-0.09527484111921224,-0.14394376062571487,False,False,False,False,-4053.0,129041.09724780123,False,False,False,False,86828.42347141624,False,False,False,False
2024-08-09 17:00:00+00:00,2.265,2.305,2.25,2.27,98443.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4144679428805988,2.398023370855514,-0.3088860623712832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.32856618826324,-17.448155404526467,False,True,False,True,True,0.0,0,0.8209115281501339,0.8828418230563002,False,False,False,False,-0.10520028396338454,-0.12457202229454971,False,False,False,False,-102496.0,125451.37480985081,False,False,False,False,87008.49442534777,False,False,False,False
2024-08-12 17:00:00+00:00,2.245,2.295,2.22,2.225,82735.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4112165865831298,2.395362225634717,-0.4142883122742845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.87514613456521,-15.963646359653254,False,True,False,True,True,0.0,0,0.8104772353263849,0.8976961053208997,False,False,False,False,-0.11182861779966126,-0.11820032004710548,False,False,False,False,-185231.0,120634.59380504693,False,False,False,False,86942.238697823,False,False,False,False
2024-08-13 17:00:00+00:00,2.325,2.35,2.275,2.29,135339.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4058158060850613,2.393681392923525,-0.25548879902867305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.94769247221321,-13.864528332915732,False,True,False,True,True,0.0,0,0.8035126234906695,0.8940724478594952,False,False,False,False,-0.09362247088566296,-0.10591139546638423,False,False,False,False,-49892.0,117990.77064527875,False,False,False,False,87692.57608235287,False,False,False,False
2024-08-14 17:00:00+00:00,2.215,2.225,2.195,2.22,40166.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40041644987853947,2.391795427084413,-0.4290418816123171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.33599393138907,-13.225562306435002,False,True,False,True,True,0.0,0,0.7958115183246072,0.9041058142739046,False,False,False,False,-0.12761130601110465,-0.11676135073874444,False,False,False,False,-90058.0,114765.20830969303,False,False,False,False,86955.7299415412,False,False,False,False
2024-08-15 17:00:00+00:00,2.375,2.385,2.29,2.295,119824.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39474019281018163,2.390662682832025,-0.24234340605398216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.915162344644415,-11.381423161917112,False,True,False,True,True,0.0,0,0.7932823593664662,0.8967777170944838,False,False,False,False,-0.07909584398218077,-0.09792859736046261,False,False,False,False,29766.0,113447.39112659701,False,False,False,False,87465.31552384289,False,False,False,False
2024-08-16 17:00:00+00:00,2.275,2.415,2.27,2.4,96509.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3893159281250787,2.3907158876996824,0.02384724494841315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.70602355751653,-8.44820338206172,False,False,False,False,True,0.0,0,0.8017122341894504,0.8939519469759734,False,False,False,False,-0.07740615008671863,-0.08766737372359062,False,False,False,False,126275.0,113646.26878354899,False,False,False,False,87605.52768626391,False,False,False,False
2024-08-19 17:00:00+00:00,2.375,2.425,2.37,2.395,74404.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3854937982230946,2.391387745688179,0.009370460247275846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.47155651121055,-6.52194516328467,False,False,False,False,True,0.0,0,0.8220790137293359,0.8915662650602411,False,False,False,False,-0.058846472425709805,-0.07325692307465022,False,False,False,False,51871.0,112688.5126783777,False,False,False,False,87400.85283841487,False,False,False,False
2024-08-20 17:00:00+00:00,2.345,2.375,2.32,2.35,73947.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3798058180958514,2.390931298720299,-0.10776901450722105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.740623975671426,-5.9371802086369385,False,False,False,False,True,0.0,0,0.8168024726046641,0.8949143017701603,False,False,False,False,-0.07571689719513003,-0.07448691013489012,False,False,False,False,-22076.0,110599.14038879045,False,False,False,False,87192.26597270301,False,False,False,False
2024-08-21 17:00:00+00:00,2.24,2.38,2.21,2.38,250513.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37331547174131546,2.387646776861747,-0.020483418021972417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.53510172645514,-4.792991671839673,False,False,False,False,True,0.0,0,0.8164699269252389,0.8887015177065768,False,False,False,False,-0.09347744025076611,-0.0839821751928281,False,False,False,False,228437.0,112426.08394865417,False,False,False,False,89724.37037622699,False,False,False,False
2024-08-22 17:00:00+00:00,2.275,2.285,2.255,2.265,175011.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3678220902693169,2.3832164687263906,-0.32139578305325045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.66760884755031,-4.792991671839673,False,False,False,False,True,0.0,0,0.8067786790266512,0.9041135573580534,False,False,False,False,-0.10195486902370209,-0.09296852210826509,False,False,False,False,53426.0,111511.35396495409,False,False,False,False,91046.64370372734,False,False,False,False
2024-08-23 17:00:00+00:00,2.355,2.445,2.345,2.435,136835.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3588115643882428,2.386155674270595,0.13612806993186644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.84827550387725,-4.084457862374492,True,False,False,False,True,0.5733247984256131,0,0.8039838337182449,0.8934757505773675,False,False,False,False,-0.043225297037836924,-0.068096909573051,False,False,False,False,190261.0,112732.27870968348,False,False,False,False,91756.54070056877,False,False,False,False
2024-08-26 17:00:00+00:00,2.395,2.415,2.365,2.37,72883.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34546980676665034,2.385595490595881,-0.04514284690127819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.93449193203015,-3.7166445065768343,True,False,False,False,True,0.0,0,0.8190760059612519,0.8986587183308496,False,False,False,False,0.0015541405571272626,-0.033271384507961875,False,False,False,False,117378.0,112804.30539635505,False,False,False,False,91463.92766645142,False,False,False,False
2024-08-27 17:00:00+00:00,2.235,2.275,2.23,2.26,119013.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33253527889791035,2.378725483886011,-0.357031242758638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.88053971421715,-3.7166445065768343,False,False,False,False,True,0.0,1,0.8231374924288309,0.8637189582071473,False,False,False,False,-0.055488607877524125,-0.044379996192743,False,False,False,False,-1635.0,111030.05259951233,False,False,False,False,91891.04506697155,False,False,False,False
2024-08-28 17:00:00+00:00,2.165,2.175,2.125,2.155,100810.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32722609755170545,2.3709371827697554,-0.6599020811157492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.75819865056332,0.2781281068624111,False,False,False,True,False,0.0,0,0.8130474176985804,0.8674116581093325,False,False,False,False,-0.09822680190725283,-0.07130339904999791,False,False,False,False,-102445.0,107720.3618615354,False,False,False,False,92029.32343802624,False,False,False,False
2024-08-29 17:00:00+00:00,2.215,2.235,2.155,2.175,153404.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31896866461928247,2.363593213637405,-0.5912593760973602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.171671315342536,-1.3115578893137112,False,True,False,True,False,0.0,0,0.8252993552348787,0.8609149524101936,False,False,False,False,-0.07942879871138017,-0.07536609888068904,False,False,False,False,50959.0,106840.34074740307,False,False,False,False,92980.86881108009,False,False,False,False
2024-08-30 17:00:00+00:00,2.145,2.17,2.13,2.165,128074.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3099062340029209,2.3572725795807568,-0.620421787252413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9278158913,-2.613720145777158,False,True,False,True,False,0.0,0,0.8321461752864664,0.8578507277794983,False,False,False,False,-0.09822680190725283,-0.08679645039397094,False,False,False,False,-77115.0,103988.31996062162,False,False,False,False,93524.94836439668,False,False,False,False
2024-09-02 17:00:00+00:00,2.165,2.165,2.165,2.165,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3030434958225628,2.3572725795807568,-0.6344718901122222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.098578941938314,-3.5756883314689745,False,True,False,True,False,0.0,0,0.8292529817953546,0.8684871311989958,False,False,False,False,-0.091953760284887,-0.08937510533942897,False,False,False,False,-77115.0,101180.51655037943,False,False,False,False,92074.94916494867,False,False,False,False
2024-09-03 17:00:00+00:00,2.005,2.01,1.93,1.95,146370.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30119058047316993,2.343675156224635,-1.3070633072461038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.900234535423124,-7.612175597647635,False,True,False,True,False,0.0,0,0.8347934918648311,0.8657697121401754,False,False,False,False,-0.17425434178615334,-0.13181472356279117,False,False,False,False,-223485.0,96146.94265037354,False,False,False,False,92916.73289882543,False,False,False,False
2024-09-04 17:00:00+00:00,1.965,1.975,1.93,1.935,25248.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3034300459624789,2.341413240017909,-1.3393968244929984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.89692704095156,-10.391067367533836,False,True,False,True,False,0.0,0,0.8313329121920403,0.8761844598862918,False,False,False,False,-0.18173934521125554,-0.15677703438702334,False,False,False,False,-248733.0,90799.96679532899,False,False,False,False,91867.60525698317,False,False,False,False
2024-09-05 17:00:00+00:00,1.915,1.945,1.905,1.915,71813.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3044826508763413,2.3348007369021606,-1.3787345048853148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.60355612802735,-12.499955349091579,False,True,False,True,False,0.0,0,0.834403080872914,0.8745186136071887,False,False,False,False,-0.1935426581794943,-0.1751598462832588,False,False,False,False,-320546.0,84422.509945789,False,False,False,False,91556.68114447179,False,False,False,False
2024-09-06 17:00:00+00:00,1.795,1.805,1.77,1.8,142648.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3099197077070519,2.2808130603586463,-1.551411699229948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.546907695925,-15.328729402824393,False,True,False,True,False,0.0,0,0.8383999999999999,0.8739199999999999,False,False,False,False,-0.2534378615510887,-0.21429885391717376,False,False,False,False,-463194.0,75932.33149701709,False,False,False,False,92348.79461510014,False,False,False,False
2024-09-09 17:00:00+00:00,1.925,1.95,1.905,1.945,114067.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3115715324284603,2.277560301022927,-1.0673642050378453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.31602174649272,-15.328729402824393,False,True,False,True,True,0.0,0,0.8373129576567973,0.874243871378542,False,False,False,False,-0.19246747380568124,-0.20338316386142752,False,False,False,False,-349127.0,69342.26434202459,False,False,False,False,92685.51097765673,False,False,False,False
2024-09-10 17:00:00+00:00,1.895,2.01,1.895,2.01,98839.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3146789154357487,2.2743302743926597,-0.83999995368813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.959011248308016,-19.673118472935297,False,True,False,True,True,0.0,0,0.8419705694177864,0.8666026871401152,False,False,False,False,-0.1817393452112557,-0.1925612545363416,False,False,False,False,-250288.0,64386.75636772963,False,False,False,False,92780.91390823569,False,False,False,False
2024-09-11 17:00:00+00:00,1.985,2.005,1.975,1.995,63418.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3175281359456456,2.2722911223110356,-0.8732804779180328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.070195451393715,-17.733361311759282,False,True,False,True,True,0.0,0,0.8438303341902313,0.8698586118251929,False,False,False,False,-0.16572360822056137,-0.17914243137845148,False,False,False,False,-313706.0,58524.85316822994,False,False,False,False,92325.6749329142,False,False,False,False
2024-09-12 17:00:00+00:00,2.035,2.08,2.03,2.045,88267.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3201367528737365,2.2708808318532596,-0.7055760696815345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.94513582251834,-15.0234860140432,False,True,False,True,True,0.0,0,0.8456354300385108,0.8632862644415918,False,False,False,False,-0.13815650470983362,-0.15864946804414254,False,False,False,False,-225439.0,54122.31280903258,False,False,False,False,92262.74974015584,False,False,False,False
2024-09-13 17:00:00+00:00,2.055,2.07,2.025,2.035,87528.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3228730400637367,2.268833622805393,-0.7242277731186008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5990970868653,-13.401817649649942,False,False,False,True,True,0.0,0,0.8445229681978799,0.8641182139415355,False,False,False,False,-0.14132592144288678,-0.14998769474351464,False,False,False,False,-312967.0,48431.00563369874,False,False,False,False,92189.34276744023,False,False,False,False
2024-09-16 17:00:00+00:00,1.985,1.995,1.965,1.98,48280.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32717783135984724,2.266722940580641,-0.8763519807834664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2549856890786,-13.401817649649942,False,False,False,True,True,0.0,0,0.8386467143786597,0.8796356538711777,False,False,False,False,-0.16998591181946618,-0.1599868032814904,False,False,False,False,-361247.0,42079.40864712976,False,False,False,False,91508.57776329387,False,False,False,False
2024-09-17 17:00:00+00:00,2.025,2.04,2.005,2.03,70391.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3306367321527479,2.2645622158713166,-0.7094257626613412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.74289196387885,-11.8708440207173,False,False,False,True,True,0.0,0,0.8326810176125244,0.8767123287671234,False,False,False,False,-0.151911413667263,-0.1559491084743767,False,False,False,False,-290856.0,36917.61936577892,False,False,False,False,91181.1734568862,False,False,False,False
2024-09-18 17:00:00+00:00,2.015,2.085,1.945,1.95,37509.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33530828896501796,2.263079860918138,-0.9337074901563229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.60187728179375,-11.8708440207173,False,False,False,True,True,0.0,0,0.8323021816997722,0.8674698795180725,False,False,False,False,-0.15509355467930128,-0.155521331576839,False,False,False,False,-328365.0,31254.322941503277,False,False,False,False,90349.0467366244,False,False,False,False
2024-09-19 17:00:00+00:00,2.095,2.095,2.025,2.03,63468.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3384768878425866,2.26153113405194,-0.6840382382610919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.49724001387861,-10.697691994257134,True,False,False,True,True,0.0,0,0.834850455136541,0.8647594278283486,False,False,False,False,-0.1360450953124803,-0.14578321344465967,False,False,False,False,-264897.0,26662.82956256524,False,False,False,False,89932.28632210309,False,False,False,False
