date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Up_aVWAP_407,Gap_Up_aVWAP_401,Gap_Up_aVWAP_374,Gap_Up_aVWAP_371,Gap_Down_aVWAP_444,Gap_Down_aVWAP_439,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,aVWAP_OB_bull_83,aVWAP_OB_bear_251,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-03 17:00:00+00:00,4.915,4.915,4.915,4.915,0.0,,,,,,,,,,,,,,,,,,,,,4.912345863339436,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8414901250939474,4.876242893723665,0.04605770777406065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.64419879842535,5.424108790336888,True,False,True,False,False,4.1438373632096415,0,,,False,False,False,False,,,False,False,False,False,2992734.0,-564008.439522915,False,False,False,False,208651.61623961575,False,False,False,False
2024-06-04 17:00:00+00:00,4.705,4.84,4.705,4.775,45098.0,,,,,,,,,,,,,,,,,,,,,4.91179997793536,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8427983846194259,4.882327121131916,-0.1273461400621697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.252357208706144,5.424108790336888,True,False,True,False,True,3.197798718883007,1,,,False,False,False,False,,,False,False,False,False,2947636.0,-509564.3396853504,False,False,False,False,206115.90125915658,False,False,False,False
2024-06-05 17:00:00+00:00,5.145,5.21,4.98,5.13,76388.0,,,,,,,,,,,,,,,,,,,,,4.913087556921394,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8510294137472921,4.8974556040428485,0.2732507151934986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.40008772807633,5.424108790336888,True,False,True,False,True,5.351944116702029,0,,,False,False,False,False,,,False,False,False,False,3024024.0,-454780.02434139146,False,False,False,False,204104.61596831694,False,False,False,False
2024-06-06 17:00:00+00:00,5.21,5.95,5.21,5.785,331861.0,,,,,,,,,,,,,,,,,,,,,4.933604316389279,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8753676190426883,5.026302537480089,0.866718674549135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.417192331213506,4.767378821820422,True,False,True,False,True,9.075606266971459,0,,,False,False,False,False,,,False,False,False,False,3355885.0,-395699.94644462573,False,False,False,False,206085.3351005911,False,False,False,False
2024-06-07 17:00:00+00:00,5.05,5.05,4.8,4.91,193975.0,,,,,,,,,,,,,,,,,,,,,4.933385985035957,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8803545968620899,4.996297867068577,-0.09802625825567855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0516020979373,4.767378821820422,True,False,True,False,False,3.3644868217016466,0,,,False,False,False,False,,,False,False,False,False,3161910.0,-340543.20308889507,False,False,False,False,205897.5779672486,False,False,False,False
2024-06-10 17:00:00+00:00,4.62,4.76,4.62,4.7,35907.0,,,,,,,,,,,,,,,,,,,,,4.932674950059404,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8826688032417442,4.990068996426686,-0.3286272216275917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.47855992887991,9.432295385005759,False,False,True,False,False,2.08218453754181,0,,,False,False,False,False,,,False,False,False,False,3126003.0,-286798.30071542383,False,False,False,False,203262.06513054704,False,False,False,False
2024-06-11 17:00:00+00:00,5.1,5.49,5.07,5.23,251944.0,,,,,,,,,,,,,,,,,,,,,4.939407125759212,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8892990862836089,4.995241352610609,0.26398165815108426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.11964583529897,9.432295385005759,False,False,True,False,False,5.030737398346947,0,,,False,False,False,False,,,False,False,False,False,3377947.0,-229980.54411518466,False,False,False,False,204016.8238106936,False,False,False,False
2024-06-12 17:00:00+00:00,5.285,5.29,4.885,4.905,165324.0,,,,,,,,,,,,,,,,,,,,,4.940557547119632,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8879813730697935,4.989397510484911,-0.09504423521086283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.89632633584988,8.722124500035193,False,False,True,False,False,3.05576216750897,0,,,False,False,False,False,,,False,False,False,False,3212623.0,-176606.8457568097,False,False,False,False,203416.93506944255,False,False,False,False
2024-06-13 17:00:00+00:00,5.14,5.255,5.11,5.19,47667.0,,,,,,,,,,,,,,,,,,,,,4.941483214225792,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8979214335903213,4.989667247093838,0.22310721786107288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.37082982069352,8.722124500035193,False,False,True,False,False,4.610118168647343,0,,,False,False,False,False,,,False,False,False,False,3260290.0,-123321.62334197541,False,False,False,False,201002.20739394732,False,False,False,False
2024-06-14 17:00:00+00:00,4.985,5.075,4.95,4.985,46900.0,,,,,,,,,,,,,,,,,,,,,4.9417128072153895,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9042315437346131,4.988126272686518,-0.003457380698759737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.569764812546865,7.952055926229306,False,False,True,False,False,3.3673994531983595,0,,,False,False,False,False,0.05078303777455364,0.05078303777455364,False,False,False,False,3213390.0,-71589.66018938665,False,False,False,False,198613.02588396365,False,False,False,False
2024-06-17 17:00:00+00:00,4.805,4.945,4.735,4.89,51705.0,,,,,,,,,,,,,,,,,,,,,4.941366183148304,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9093295322369087,4.984982747669038,-0.10445360488335334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.50523360363581,6.667074331240272,False,True,True,False,False,2.793164430413789,0,0.8274296094459583,0.845465161541456,False,False,False,False,0.02401869390735706,0.03740086584095535,False,False,False,False,3161685.0,-21461.370884124844,False,False,False,False,196335.38207180917,False,False,False,False
2024-06-18 17:00:00+00:00,4.895,4.95,4.815,4.845,34772.0,,,,,,,,,,,,,,,,,,,,,4.941171106650031,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9125787538519506,4.983077618642088,-0.15130487978080767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.52590951876411,5.478120778661662,False,True,False,False,False,2.5186134050896314,0,0.8351777112355161,0.8345267543288635,False,False,False,False,0.03060813799803964,0.0340045019194975,False,False,False,False,3126913.0,27350.634866016626,False,False,False,False,193830.52343503694,False,False,False,False
2024-06-19 17:00:00+00:00,4.845,4.845,4.845,4.845,0.0,,,,,,,,,,,,,,,,,,,,,4.941171106650031,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9154925322341924,4.983077618642088,-0.15082331507950195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.87302679551631,4.5982750180103125,False,True,False,False,False,2.5186134050896314,0,0.832222657781262,0.83718803083758,False,False,False,False,0.024793803337461885,0.02939915262847969,False,False,False,False,3126913.0,75405.86533321017,False,False,False,False,190825.39904069528,False,False,False,False
2024-06-20 17:00:00+00:00,4.755,4.84,4.725,4.805,37294.0,,,,,,,,,,,,,,,,,,,,,4.940729211531692,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9176282000426483,4.980531718115981,-0.19128849582850996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.14459739081133,3.648422280937794,False,True,False,False,False,2.266226590944939,0,0.8284486127393511,0.8353523511788459,False,False,False,False,0.015106774792597226,0.02225296371053846,False,False,False,False,3089619.0,122137.85191719141,False,False,False,False,188445.0672726225,False,False,False,False
2024-06-21 17:00:00+00:00,4.7,4.705,4.47,4.565,105145.0,,,,,,,,,,,,,,,,,,,,,4.937780604722058,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.919248581698635,4.969758533815106,-0.4403145589489749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.92307815287002,1.367191038470338,False,True,False,True,False,0.7561337704646753,0,0.8221876620010365,0.8396837739761535,False,False,False,False,-0.015106790289090536,0.003573086710723961,False,False,False,False,2984474.0,166515.1565386303,False,False,False,False,187153.59336141904,False,False,False,False
2024-06-24 17:00:00+00:00,4.495,4.57,4.455,4.57,43895.0,,,,,,,,,,,,,,,,,,,,,4.936399487934979,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9205896807809423,4.965206476071023,-0.4292970954614289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.48917724392734,-0.0992999778988235,False,True,False,True,False,0.7869675529355646,0,0.8199974063026843,0.8447672156659316,False,False,False,False,-0.02673172477647492,-0.01157931903287548,False,False,False,False,3028369.0,210884.98356903915,False,False,False,False,184932.5298984513,False,False,False,False
2024-06-25 17:00:00+00:00,4.355,4.545,4.33,4.545,63163.0,,,,,,,,,,,,,,,,,,,,,4.934144453615771,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9217754949352146,4.917910092173764,-0.40455630923446617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.33155321771369,-1.298480181371005,False,True,False,True,False,0.6267222047974563,0,0.8156598392533057,0.8475499092558985,False,False,False,False,-0.03836388736299792,-0.0249716031979367,False,False,False,False,2965206.0,253587.63498657342,False,False,False,False,183044.6302101032,False,False,False,False
2024-06-26 17:00:00+00:00,4.455,4.69,4.45,4.68,144210.0,,,,,,,,,,,,,,,,,,,,,4.930543458170399,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9241324785104323,4.915464619844681,-0.2547953083785309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.03600732569065,-1.298480181371005,False,True,False,True,False,1.4832566749004599,0,0.8218628719275549,0.8403622250970247,False,False,False,False,-0.017818794375642284,-0.021395198786789492,False,False,False,False,3109416.0,297864.0437464715,False,False,False,False,182442.54292002408,False,False,False,False
2024-06-27 17:00:00+00:00,4.705,4.79,4.685,4.78,76104.0,,,,,,,,,,,,,,,,,,,,,4.929511424419585,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9276926380168313,4.916368289686139,-0.14699727484919953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.571197798644135,-1.298480181371005,False,True,False,True,True,2.1176961126002425,0,0.8268833849329205,0.836042311661507,False,False,False,False,0.00813397426015492,-0.006630612263317286,False,False,False,False,3185520.0,342633.90353334794,False,False,False,False,180793.88333986865,False,False,False,False
2024-06-28 17:00:00+00:00,4.745,4.99,4.74,4.96,182129.0,,,,,,,,,,,,,,,,,,,,,4.9290641004866025,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9327731249895119,4.922152510177358,0.0405752361519504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3989277362338,-2.9743433307838245,False,True,False,False,True,3.254910955981881,0,0.8297022044604873,0.8355034162691761,False,False,False,False,0.027894548261572803,0.010631967999127759,False,False,False,False,3367649.0,389533.36239329603,False,False,False,False,180814.58282297145,False,False,False,False
2024-07-01 17:00:00+00:00,4.995,5.165,4.99,5.045,72713.0,,,,,,,,,,,,,,,,,,,,,4.92980825058095,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9390875723107326,4.926449533386273,0.12624005482472753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.09050386146257,-0.500259776061931,False,True,True,False,True,3.7903127844482896,0,0.8385796045785641,0.8237513007284081,False,False,False,False,0.060884971712750265,0.035758469855939015,False,False,False,False,3440362.0,436833.0311933999,False,False,False,False,179138.58929083237,False,False,False,False
2024-07-02 17:00:00+00:00,5.3,5.3,5.19,5.21,70583.0,,,,,,,,,,,,,,,,,,,,,4.931393299816312,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9481197751909328,4.932906524145049,0.2922557709537802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.370427448078686,2.4561067522691573,False,False,True,False,True,4.827585687298537,0,0.8439984360745469,0.8145445067118467,False,False,False,False,0.08697923572771513,0.06136885279182707,False,False,False,False,3510945.0,484493.681872572,False,False,False,False,177455.55689872644,False,False,False,False
2024-07-03 17:00:00+00:00,5.025,5.025,5.025,5.025,0.0,,,,,,,,,,,,,,,,,,,,,4.931393299816312,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9542765619864891,4.932906524145049,0.09650606493283556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.055989161331965,2.4561067522691573,False,False,True,False,True,3.5190348023516727,0,0.8485718012260335,0.8149210903873745,False,False,False,False,0.052724849864606425,0.05704685132821675,False,False,False,False,3510945.0,531415.4077350127,False,False,False,False,174704.30795456012,False,False,False,False
2024-07-04 17:00:00+00:00,5.025,5.025,5.025,5.025,0.0,,,,,,,,,,,,,,,,,,,,,4.931393299816312,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9603925483086819,4.932906524145049,0.09589149355347895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.846363636834155,2.4561067522691573,False,False,True,False,True,3.5190348023516727,0,0.8456287739564188,0.819243896035705,False,False,False,False,0.052724849864606425,0.05488585059641159,False,False,False,False,3510945.0,577609.6649794311,False,False,False,False,171995.714032784,False,False,False,False
2024-07-05 17:00:00+00:00,5.075,5.09,5.005,5.035,21610.0,,,,,,,,,,,,,,,,,,,,,4.931571987429402,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9664900040496669,4.933578257501782,0.10493822188874477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.82682297221454,2.4561067522691573,False,False,True,False,True,3.584922397066311,0,0.8503033500395673,0.8133737800052757,False,False,False,False,0.05622112281926043,0.05555348670783601,False,False,False,False,3532555.0,623422.7709487422,False,False,False,False,169664.15257491136,False,False,False,False
2024-07-08 17:00:00+00:00,5.405,5.505,5.335,5.465,87624.0,,,,,,,,,,,,,,,,,,,,,4.934809509616793,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9790901733586977,4.944334685962603,0.531784842913184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.95935536662509,6.128287488973783,True,False,True,False,True,6.360969101730376,0,0.8554595443833464,0.8046609059963341,False,False,False,False,0.1143692966293145,0.08496139166857525,False,False,False,False,3620179.0,669884.1078332578,False,False,False,False,168392.2122249127,False,False,False,False
2024-07-09 17:00:00+00:00,5.405,5.515,5.405,5.465,30972.0,,,,,,,,,,,,,,,,,,,,,4.936004400794173,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9911737422810315,4.947935683436316,0.5216686989444872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.7143769628988,8.677207625374805,True,False,True,False,True,6.360969101730376,0,0.8637738330046021,0.8021038790269559,False,False,False,False,0.12065246973751963,0.10280693070304744,False,False,False,False,3620179.0,715625.1139133623,False,False,False,False,166261.66629894509,False,False,False,False
2024-07-10 17:00:00+00:00,5.425,5.44,5.16,5.215,49161.0,,,,,,,,,,,,,,,,,,,,,4.937208407354799,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9986275356482778,4.951130888954259,0.26423175971654494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.651143133545524,8.677207625374805,True,False,True,False,False,4.490411850965,0,0.8614536866964051,0.7997900813434794,False,False,False,False,0.0955716024318741,0.09918926656746077,False,False,False,False,3571018.0,759894.7710619923,False,False,False,False,164446.1520927599,False,False,False,False
2024-07-11 17:00:00+00:00,5.205,5.26,5.165,5.2,40323.0,,,,,,,,,,,,,,,,,,,,,4.938003745918059,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0045063643581524,4.952996833271453,0.2458950739315365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.06004891887995,8.677207625374805,True,False,True,False,False,4.378678215498844,0,0.8594424813506086,0.8017275225755793,False,False,False,False,0.08190802380407977,0.09054864518577027,False,False,False,False,3530695.0,802852.9141463025,False,False,False,False,162521.7621378334,False,False,False,False
2024-07-12 17:00:00+00:00,5.255,5.305,5.225,5.255,42105.0,,,,,,,,,,,,,,,,,,,,,4.9389921354057575,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.010721020846989,4.955316022505253,0.29650513971066983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.662253825110895,12.913255899261337,True,False,True,False,False,4.748142404119349,0,0.8655140556948661,0.7982050943645244,False,False,False,False,0.0901021845019283,0.09032541484384929,False,False,False,False,3572800.0,845797.8302060497,False,False,False,False,160654.83559306076,False,False,False,False
2024-07-15 17:00:00+00:00,5.345,5.365,5.25,5.34,39608.0,,,,,,,,,,,,,,,,,,,,,4.940078732725271,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0114715308191602,4.957854010837514,0.37781190821356797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.417717384147025,12.913255899261337,True,False,True,False,False,5.322994535371297,0,0.8701058201058202,0.791931216931217,False,False,False,False,0.09674435152702553,0.0935348831854374,False,False,False,False,3612408.0,888691.0111330877,False,False,False,False,158778.14046758696,False,False,False,False
2024-07-16 17:00:00+00:00,5.395,5.505,5.375,5.47,49414.0,,,,,,,,,,,,,,,,,,,,,4.941894497612609,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0126600551949234,4.962188132237176,0.5014633145227365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.36887224405257,12.913255899261337,True,False,True,False,True,6.201562292101627,0,0.8692879914984057,0.7945005313496281,False,False,False,False,0.11750972871866337,0.1055223059520504,False,False,False,False,3661822.0,931685.290030249,False,False,False,False,157082.57239832205,False,False,False,False
2024-07-17 17:00:00+00:00,5.455,5.555,5.405,5.42,51412.0,,,,,,,,,,,,,,,,,,,,,4.943806917083574,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.010485246024122,4.966539352259404,0.4487553376210019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.67133201763132,12.913255899261337,True,False,True,False,True,5.801703292380857,0,0.8675981370592148,0.7948103792415171,False,False,False,False,0.12379758438353351,0.11465994516779196,False,False,False,False,3610410.0,973215.9056886948,False,False,False,False,155444.26895028606,False,False,False,False
2024-07-18 17:00:00+00:00,5.245,5.255,5.035,5.08,172036.0,,,,,,,,,,,,,,,,,,,,,4.945997283737891,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0031847844299222,4.968849485892168,0.11079764748524913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47951181191857,10.623343880929639,False,False,True,False,False,3.1320518824002015,0,0.858747357293869,0.800872093023256,False,False,False,False,0.07138862296075096,0.09302428406427146,False,False,False,False,3438374.0,1011435.4110268545,False,False,False,False,155701.5050905917,False,False,False,False
2024-07-19 17:00:00+00:00,5.045,5.1,4.955,5.0,60543.0,,,,,,,,,,,,,,,,,,,,,4.946306546123693,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9942055001741716,4.96844168895454,0.031742241458060164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.02955314705372,6.616301699940948,False,True,False,False,False,2.517134533823011,0,0.860806345009914,0.8034368803701257,False,False,False,False,0.05311325948906264,0.07306877177666705,False,False,False,False,3377831.0,1048123.7147318645,False,False,False,False,154226.17943027243,False,False,False,False
2024-07-22 17:00:00+00:00,4.995,5.75,4.815,5.285,427980.0,,,,,,,,,,,,,,,,,,,,,4.956193561248542,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.986554145032638,5.006486765538744,0.28230912197124464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.94951284285668,6.616301699940948,False,True,True,False,False,4.533182999117297,0,0.8636127692706981,0.7876978977420193,False,False,False,False,0.09283620116506584,0.08295248647086645,False,False,False,False,3805811.0,1090878.5563639286,False,False,False,False,158470.42471042325,False,False,False,False
2024-07-23 17:00:00+00:00,5.06,5.185,5.06,5.07,129415.0,,,,,,,,,,,,,,,,,,,,,4.957501984035315,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9759463090755539,5.003680868014145,0.06795366852575595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.85600628310024,5.775823673280499,False,True,False,False,False,2.866008528020547,0,0.8687548537406161,0.7986021227025629,False,False,False,False,0.06788577229062541,0.07541912938074594,False,False,False,False,3676396.0,1130964.098125728,False,False,False,False,158019.95300948646,False,False,False,False
2024-07-24 17:00:00+00:00,4.65,4.735,4.535,4.69,101438.0,,,,,,,,,,,,,,,,,,,,,4.955420016192797,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9592248043212934,4.966886824610632,-0.2886568647550194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.91939704821928,1.2263714727748152,False,True,False,True,False,0.029501841170596066,0,0.8643415822541349,0.8048467752275934,False,False,False,False,-0.007746641393975818,0.03383624399338506,False,False,False,False,3574958.0,1168855.4764493601,False,False,False,False,157142.71342794402,False,False,False,False
2024-07-25 17:00:00+00:00,5.095,5.185,5.025,5.135,64669.0,,,,,,,,,,,,,,,,,,,,,4.956113350102985,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.943528612837598,4.979850373568664,0.16443552884393614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.54627068145534,1.2263714727748152,False,True,False,True,False,3.1568180546972826,0,0.8693550438875461,0.8020608065131662,False,False,False,False,0.06516248677209152,0.04949936538273829,False,False,False,False,3639627.0,1207162.0116982071,False,False,False,False,155709.01244456504,False,False,False,False
2024-07-26 17:00:00+00:00,5.245,5.275,5.16,5.185,113642.0,,,,,,,,,,,,,,,,,,,,,4.958011819832717,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9230024303795116,4.993077605981185,0.20793270711096823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.09554112147269,1.2263714727748152,False,True,False,False,True,3.4987807762795455,0,0.8734563971992362,0.7987269255251432,False,False,False,False,0.08268793022450424,0.06609364780362126,False,False,False,False,3753269.0,1246636.5386486223,False,False,False,False,155056.81070123846,False,False,False,False
2024-07-29 17:00:00+00:00,5.155,5.185,5.11,5.17,54732.0,,,,,,,,,,,,,,,,,,,,,4.958728069059483,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8950903371792763,4.995583057185155,0.19485959748430515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.96358771633683,1.2263714727748152,False,True,False,False,True,3.384566879863435,0,0.8725364729971844,0.8027898643460456,False,False,False,False,0.07177793500454827,0.06893579140408476,False,False,False,False,3698537.0,1284650.499289729,False,False,False,False,153501.38727951382,False,False,False,False
2024-07-30 17:00:00+00:00,5.215,5.255,5.115,5.125,51575.0,,,,,,,,,,,,,,,,,,,,,4.959432399701031,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8723114422339371,4.997611737053259,0.14603529975544857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.008420009344064,1.2263714727748152,False,True,False,False,True,3.0369893269434307,0,0.8733869937396189,0.7955794046250159,False,False,False,False,0.07762028947299769,0.07327804043854122,False,False,False,False,3646962.0,1321275.483796865,False,False,False,False,151921.13321316475,False,False,False,False
2024-07-31 17:00:00+00:00,5.34,5.39,5.25,5.305,137511.0,,,,,,,,,,,,,,,,,,,,,4.96264030015881,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8561290053922207,5.0079841006656425,0.3469289061153635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.07345447888749,-2.942794614337295,False,True,True,False,True,4.316295155908662,0,0.8772287315333671,0.7887162506367805,False,False,False,False,0.09869952464866968,0.08598878254360545,False,False,False,False,3784473.0,1359464.592575208,False,False,False,False,151697.72029513118,False,False,False,False
2024-08-01 17:00:00+00:00,5.275,5.29,5.11,5.125,81090.0,,,,,,,,,,,,,,,,,,,,,4.963764118856711,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.835655285842647,5.009462958759111,0.1382592119002574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.183471946158825,-2.942794614337295,False,True,False,False,True,2.9031269153104304,0,0.8773367477592828,0.7896286811779769,False,False,False,False,0.079958690542536,0.08297373654307072,False,False,False,False,3703383.0,1395804.4128453599,False,False,False,False,150603.02695722217,False,False,False,False
2024-08-02 17:00:00+00:00,4.975,5.03,4.905,4.955,124453.0,,,,,,,,,,,,,,,,,,,,,4.963760648211385,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8193529253113189,5.004626960740668,-0.06056847935437857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.71433221261942,-2.942794614337295,False,True,False,False,False,1.5880748669139706,1,0.871388028895769,0.7991486068111457,False,False,False,False,0.043795576131758274,0.0633846563374145,False,False,False,False,3578930.0,1429651.321173339,False,False,False,False,150197.6001826916,False,False,False,False
2024-08-05 17:00:00+00:00,5.095,5.12,4.87,4.95,81683.0,,,,,,,,,,,,,,,,,,,,,4.963846067061267,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8071707065729957,5.002294354326748,-0.06478723013719656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.01344804134273,1.6401269108415022,False,True,False,True,False,1.5492933988098727,1,0.8721678681771369,0.7946704428424305,False,False,False,False,0.04806514025403629,0.0557248982957254,False,False,False,False,3497247.0,1461707.0681318918,False,False,False,False,149135.35831939406,False,False,False,False
2024-08-06 17:00:00+00:00,5.035,5.135,4.975,5.075,66986.0,,,,,,,,,,,,,,,,,,,,,4.964266211270736,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7947362019127041,5.001850848578013,0.09204205275403039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.67489644292017,1.6401269108415022,False,True,False,True,False,2.485990006796669,1,0.8730670103092782,0.7989690721649485,False,False,False,False,0.05738684811409343,0.056555873204909415,False,False,False,False,3564233.0,1494304.3694011648,False,False,False,False,147861.72485707785,False,False,False,False
2024-08-07 17:00:00+00:00,4.895,4.9,4.78,4.825,113610.0,,,,,,,,,,,,,,,,,,,,,4.963331379552181,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7776915076565263,4.984909081883519,-0.20562019812378307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.22666036325134,-0.3539544067888656,False,True,False,True,False,0.5204960037081605,1,0.8664604279453466,0.8069089971642176,False,False,False,False,0.02401869390735706,0.04028728355613324,False,False,False,False,3450623.0,1524634.8908057977,False,False,False,False,147330.69036316968,False,False,False,False
