date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_752,Gap_Up_aVWAP_744,Gap_Up_aVWAP_702,Gap_Up_aVWAP_654,Gap_Up_aVWAP_624,Gap_Up_aVWAP_582,Gap_Down_aVWAP_882,Gap_Down_aVWAP_834,Gap_Down_aVWAP_771,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,Gap_Down_aVWAP_570,Gap_Down_aVWAP_492,Gap_Down_aVWAP_318,Gap_Down_aVWAP_306,Gap_Down_aVWAP_294,aVWAP_OB_bear_832,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-03 17:00:00+00:00,1.345,1.375,1.345,1.37,99.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.024604987409171046,1.3012264770390973,2.7951049849051635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.373659647818556,1.3597367442738744,True,False,True,False,True,2.9416850596634205,0,1.0148367952522253,0.9198813056379823,False,False,False,False,-0.06007223803479909,-0.11052336733958075,False,False,False,False,-3693.0,-4278.480782210138,False,False,False,False,207.33202684978815,False,False,False,False
2025-06-03 18:00:00+00:00,1.37,1.385,1.37,1.385,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.024065975383749345,1.3012264770390973,3.4809942927753146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.43171177915318,6.494049926316251,True,False,True,False,True,4.9330528340572215,0,1.051051051051051,0.9129129129129131,False,False,False,False,-0.025005302769346944,-0.06776433505446385,False,False,False,False,-3693.0,-4269.403560780524,False,False,False,False,204.11757682110925,False,False,False,False
2025-06-03 19:00:00+00:00,1.385,1.405,1.385,1.405,423.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02605659121884523,1.3061296395668769,3.794447232284778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.44842467351113,10.855405077804846,True,False,True,False,True,7.4720577937591095,0,1.059347181008902,0.8813056379821961,False,False,False,False,0.010000230312758733,-0.028882052370852555,False,False,False,False,-3270.0,-4253.908931931213,False,False,False,False,207.51110276186722,False,False,False,False
2025-06-04 14:00:00+00:00,1.415,1.415,1.415,1.415,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.028064757804596944,1.3061296395668769,3.879255299159946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.22892531473093,14.302147483294533,True,False,True,False,True,8.697863962205194,0,1.07396449704142,0.881656804733728,False,False,False,False,0.05004161383841127,0.010579780733779357,False,False,False,False,-3270.0,-4238.654529885768,False,False,False,False,204.29387636245843,False,True,False,False
2025-06-04 15:00:00+00:00,1.415,1.415,1.415,1.415,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.029697726427371625,1.3061296395668769,3.6659493345180847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.74925907554413,16.833913710416596,True,False,True,False,True,8.697863962205194,0,1.0936555891238668,0.8791540785498492,False,False,False,False,0.05004161383841127,0.03031069728609531,False,False,False,False,-3270.0,-4223.636630197617,False,False,False,False,201.12652944211024,False,True,False,False
2025-06-04 16:00:00+00:00,1.415,1.415,1.415,1.415,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03142100060913607,1.3061296395668769,3.464891579597489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.42948158275294,18.830044559947297,True,False,True,False,True,8.697863962205194,0,1.090634441087613,0.8610271903323264,False,False,False,False,0.05004161383841127,0.04017615556225329,False,False,False,False,-3270.0,-4208.851566163546,False,False,False,False,198.0082886755659,False,True,False,False
2025-06-04 17:00:00+00:00,1.415,1.415,1.38,1.38,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.031839688531231175,1.3071273320822612,2.288736833787139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.97515931647897,18.830044559947297,True,False,True,False,False,3.4052154099379344,0,1.0680473372781063,0.8639053254437872,False,False,False,False,0.01500102058294844,0.027588588072600867,False,False,False,False,-3370.0,-4195.846115525351,False,False,False,False,196.4887803240067,False,False,False,False
2025-06-04 18:00:00+00:00,1.38,1.38,1.375,1.375,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03240954147127704,1.3071273320822612,2.0942187033991515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.82213810391268,30.43973721766939,True,False,True,False,False,2.6890809862127476,0,1.0648967551622417,0.8849557522123896,False,False,False,False,-0.025005302769346944,0.0012916426516269616,False,False,False,False,-3370.0,-4183.042299780772,False,False,False,False,193.44244264456475,False,False,False,False
2025-06-04 19:00:00+00:00,1.375,1.375,1.37,1.37,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.032856910636525516,1.3071273320822612,1.9135295041356164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.51145523116409,26.1203074256114,True,False,True,False,False,1.9716922442608151,0,1.0617647058823527,0.8882352941176472,False,False,False,False,-0.035014391683796324,-0.01686137451608468,False,False,False,False,-3370.0,-4170.436992807427,False,False,False,False,190.4433350066645,False,False,False,False
2025-06-05 14:00:00+00:00,1.37,1.39,1.37,1.39,30.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.033755480035580564,1.3073930501107913,2.447215972106907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.10804388438234,25.28728509737192,True,False,True,False,False,4.624171577041558,0,1.0610465116279069,0.8808139534883723,False,False,False,False,-0.02000276128380646,-0.01843206789994557,False,False,False,False,-3340.0,-4157.562000670877,False,False,False,False,187.95584144066973,False,False,False,False
2025-06-05 15:00:00+00:00,1.39,1.42,1.39,1.405,113.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03504604435917511,1.3119954789517794,2.6537808402868133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.35795907749319,25.28728509737192,True,False,True,False,False,6.5274932240391195,0,1.0714285714285712,0.865714285714286,False,False,False,False,0.030008895673979862,0.005788413887017146,False,False,False,False,-3227.0,-4143.134682831019,False,False,False,False,186.79373537182212,False,False,False,False
2025-06-05 16:00:00+00:00,1.405,1.405,1.39,1.39,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03585531485852057,1.3119954789517794,2.1755357986957886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.41897715310802,23.38954025827023,True,False,True,False,False,4.337998852140895,0,1.0708215297450423,0.8753541076487253,False,False,False,False,0.01500102058294844,0.010394717234982793,False,False,False,False,-3227.0,-4128.931044337514,False,False,False,False,183.89770846683263,False,False,False,False
2025-06-05 17:00:00+00:00,1.39,1.405,1.39,1.405,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03703030168987669,1.3128827498291602,2.4876181388503986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.76051918775616,22.9750226438657,True,False,True,False,False,6.22276883480777,0,1.0708215297450423,0.8838526912181305,False,False,False,False,0.01500102058294844,0.012697868908965616,False,False,False,False,-3127.0,-4113.397229696623,False,False,False,False,182.59696880068017,False,False,False,False
2025-06-05 18:00:00+00:00,1.405,1.405,1.37,1.37,13.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03737441433450011,1.3129256539766747,1.5270967328748317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.80432337837383,17.661988101783507,True,False,True,False,False,1.372559542456596,0,1.0499999999999998,0.8861111111111113,False,False,False,False,-0.005000140154572493,0.0038488643771965613,False,False,False,False,-3140.0,-4098.3057997788455,False,False,False,False,179.9675584316774,False,False,False,False
2025-06-05 19:00:00+00:00,1.37,1.385,1.37,1.385,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03791431781656547,1.3129256539766747,1.9009796344491967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.27577241821106,15.703608859772729,True,False,True,False,False,3.2463617861680447,0,1.049586776859504,0.8980716253443527,False,False,False,False,-0.025005302769346944,-0.01057821919607519,False,False,False,False,-3140.0,-4083.4483455187083,False,False,False,False,177.17736372731028,False,False,False,False
2025-06-06 14:00:00+00:00,1.385,1.385,1.38,1.38,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03832024845224098,1.313404808605171,1.737859071499165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.57694027325462,13.562456371266734,False,False,True,False,False,2.574843828523143,0,1.0549450549450547,0.8983516483516485,False,False,False,False,-0.015001220627898734,-0.012789719911986963,False,False,False,False,-3240.0,-4070.3716269835345,False,False,False,False,175.98081545246825,False,False,False,False
2025-06-06 15:00:00+00:00,1.38,1.42,1.38,1.405,13.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.039247080570831844,1.3168813482664952,2.245228191545896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2280549044648,13.562456371266734,True,False,True,False,False,5.613036345000765,0,1.0594594594594593,0.8810810810810813,False,False,False,False,0.020002561203834274,0.0036064206459236556,False,False,False,False,-3227.0,-4057.2960978830147,False,False,False,False,173.45398110436798,False,False,False,False
2025-06-06 16:00:00+00:00,1.405,1.405,1.385,1.385,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.039737313120719236,1.3168813482664952,1.714223896481502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.58835886974937,12.718593206238644,False,False,True,False,False,2.94389326154705,0,1.0561497326203206,0.8903743315508023,False,False,False,False,0.010000230312758733,0.006803325479341194,False,False,False,False,-3227.0,-4044.423290163898,False,False,False,False,170.76477209499794,False,False,False,False
2025-06-06 17:00:00+00:00,1.385,1.385,1.385,1.385,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04019961453806538,1.3168813482664952,1.6945100722048634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.49522817993908,11.18211817300476,False,False,True,False,False,2.94389326154705,0,1.0569105691056908,0.9132791327913281,False,False,False,False,-0.010000430332700665,-0.0015985524266797354,False,False,False,False,-3227.0,-4031.7500608590312,False,False,False,False,168.11725624856385,False,False,False,False
2025-06-06 18:00:00+00:00,1.385,1.4,1.385,1.4,185.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0409753826337474,1.3181690371486836,1.9970762343515047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.581930013632714,11.18211817300476,False,False,True,False,False,4.760076722630881,0,1.0430107526881718,0.9059139784946239,False,False,False,False,0.004999940149632896,0.0017006938614765803,False,False,False,False,-3042.0,-4016.4050986751704,False,False,False,False,168.3790042137024,False,False,False,False
2025-06-06 19:00:00+00:00,1.4,1.4,1.39,1.39,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04151923466114074,1.3181690371486836,1.7300647142839876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.78755760597792,10.578335966255466,False,False,True,False,False,3.4155367802787175,0,1.0482573726541553,0.9061662198391424,False,False,False,False,0.010000230312758733,0.005850462087117657,False,False,False,False,-3042.0,-4001.298042881757,False,False,False,False,165.7684770165907,False,False,False,False
2025-06-09 14:00:00+00:00,1.39,1.39,1.33,1.33,212.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04151923466114074,1.3171702732026207,0.3090068230324859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.09605100432897,4.034066754908295,False,True,False,True,False,0.0,0,1.0155844155844156,0.9116883116883119,False,False,False,False,-0.06007223803479909,-0.027110887973840717,False,False,False,False,-3254.0,-3989.712026713047,False,False,False,False,166.4852448147831,False,False,False,False
2025-06-09 15:00:00+00:00,1.33,1.35,1.33,1.345,134.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04141495138471396,1.3168805291425358,0.6789690659360011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.57252957806598,1.6196087710415696,False,True,False,True,False,0.0,0,1.020671834625323,0.9328165374677003,False,False,False,False,-0.10033541813203435,-0.06372315305293753,False,False,False,False,-3120.0,-3976.228119322147,False,False,False,False,165.98159760835236,False,False,False,False
2025-06-09 16:00:00+00:00,1.345,1.345,1.33,1.33,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04117442571953318,1.3166647321018885,0.3238725899651178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.66037435690996,-1.1734134925842596,False,True,False,True,False,0.0,0,1.0180878552971575,0.9405684754521965,False,False,False,False,-0.10538851678038164,-0.08455583491665958,False,False,False,False,-3220.0,-3964.503652355912,False,False,False,False,164.9586271027965,False,False,False,False
2025-06-09 17:00:00+00:00,1.33,1.33,1.33,1.33,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04092709404571802,1.3166647321018885,0.32582982518170667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.718937542805946,-3.09111001847878,False,True,False,True,False,0.0,0,1.0103359173126614,0.9483204134366926,False,False,False,False,-0.12058109297454078,-0.10256846394560018,False,False,False,False,-3220.0,-3952.9609600713243,False,False,False,False,162.40112900817948,False,False,False,False
2025-06-09 18:00:00+00:00,1.33,1.33,1.33,1.33,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0408323312986082,1.3166647321018885,0.3265860036398684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.42464633340327,-4.488376420035728,False,True,False,True,False,0.0,0,1.0103359173126614,0.9483204134366926,False,False,False,False,-0.12058109297454078,-0.11157477846007048,False,False,False,False,-3220.0,-3941.597224256265,False,False,False,False,159.88328204681235,False,False,False,False
2025-06-09 19:00:00+00:00,1.33,1.33,1.31,1.31,380.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0408323312986082,1.315266823026071,-0.12898658632921034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75235336825526,-7.202823301510108,False,True,False,True,False,0.0,0,0.9999999999999999,0.9488491048593352,False,False,False,False,-0.14092563479727965,-0.12625020662867506,False,False,False,False,-3600.0,-3936.301143260044,False,False,False,False,163.2959443406602,False,False,False,False
2025-06-10 14:00:00+00:00,1.325,1.33,1.315,1.315,486.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04079591041153912,1.3147525813810743,0.00606478974068072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.88073755835752,-8.256048970076336,False,True,False,True,False,0.0,0,0.9999999999999999,0.9714285714285715,False,False,False,False,-0.13582927167962675,-0.1310397391541509,False,False,False,False,-3114.0,-3923.5522883257795,False,False,False,False,168.29910799429337,False,False,False,False
2025-06-10 15:00:00+00:00,1.315,1.36,1.315,1.36,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.040798118663567126,1.3147556492766679,1.108981301231804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.60514889685748,-8.256048970076336,False,True,False,True,True,0.1513148761958405,0,0.9896907216494845,0.9561855670103094,False,False,False,False,-0.10538851678038164,-0.11821412796726627,False,False,False,False,-3113.0,-3910.9855861811934,False,False,False,False,165.7053233742268,False,False,False,False
2025-06-10 16:00:00+00:00,1.36,1.36,1.315,1.315,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.040444823943043696,1.3148457780029632,0.0038131454658802215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.102712788707564,-8.256048970076336,False,True,False,True,True,0.0,0,0.9844559585492226,0.9844559585492229,False,False,False,False,-0.10538851678038164,-0.11180132237382395,False,False,False,False,-3213.0,-3900.1641042248957,False,False,False,False,164.68663619013023,False,False,False,False
2025-06-10 17:00:00+00:00,1.315,1.315,1.315,1.315,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.040084370479736516,1.3148457780029632,0.003847434678179699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.76775538327429,-8.256048970076336,False,True,False,True,True,0.0,0,0.9843342036553524,0.997389033942559,False,False,False,False,-0.1511404917374272,-0.13147090705562559,False,False,False,False,-3213.0,-3889.5103971826493,False,False,False,False,162.1333550088879,False,False,False,False
2025-06-10 18:00:00+00:00,1.315,1.315,1.315,1.315,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.040084370479736516,1.3148457780029632,0.003847434678179699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.54445044631878,-8.256048970076336,False,True,False,True,True,0.0,0,0.9765013054830286,0.997389033942559,False,False,False,False,-0.1511404917374272,-0.14130569939652637,False,False,False,False,-3213.0,-3879.021863892996,False,False,False,False,159.6196595823935,False,False,False,False
2025-06-10 19:00:00+00:00,1.315,1.315,1.315,1.315,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.040084370479736516,1.3148457780029632,0.003847434678179699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.39558048834843,-8.256048970076336,False,True,False,True,True,0.0,0,0.9764397905759161,1.0000000000000002,False,False,False,False,-0.1511404917374272,-0.14622309556697677,False,False,False,False,-3213.0,-3868.6959435225617,False,False,False,False,157.14493617801529,False,False,False,False
2025-06-11 14:00:00+00:00,1.29,1.29,1.29,1.29,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04043123402376808,1.3148457780029632,-0.6145194081476025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.91022185782254,-8.256048970076336,False,True,False,True,False,0.0,0,0.9843342036553524,1.0000000000000002,False,False,False,False,-0.2027325950894238,-0.17447784532820027,False,False,False,False,-3213.0,-3858.5301149408165,False,False,False,False,154.70858057835613,False,False,False,False
2025-06-11 15:00:00+00:00,1.29,1.29,1.29,1.29,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04075282558047737,1.3148457780029632,-0.6096700694752694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.25331610413862,-9.153435343327857,False,True,False,True,False,0.0,0,0.9842105263157893,0.9973684210526318,False,False,False,False,-0.2027325950894238,-0.18860522020881204,False,False,False,False,-3213.0,-3848.521896104525,False,False,False,False,152.30999793373044,False,False,False,False
2025-06-11 16:00:00+00:00,1.29,1.305,1.29,1.305,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.040863428879865646,1.3148457780029632,-0.24094351044081153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.81729650042455,-9.153435343327857,False,True,False,True,False,0.0,0,0.9763157894736841,0.9973684210526319,False,False,False,False,-0.18715501566068354,-0.1878801179347478,False,False,False,False,-3213.0,-3838.6688434517414,False,False,False,False,149.9486026169284,False,False,False,False
2025-06-11 17:00:00+00:00,1.305,1.31,1.305,1.31,100.0,,,,,,,,,,,,,,,,,,,,1.3083333333333333,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04092819464766478,1.3146414579625347,-0.11340490345326053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.703440973031235,-9.153435343327857,False,True,False,True,True,0.0,0,0.976315789473684,0.9973684210526318,False,False,False,False,-0.16652237197380484,-0.1772012449542763,False,False,False,False,-3113.0,-3827.4181637083034,False,False,False,False,149.17420567713106,False,False,False,False
2025-06-11 18:00:00+00:00,1.31,1.31,1.295,1.295,387.0,,,,,,,,,,,,,,,,,,,,1.3017111567419575,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04114936536898582,1.3135979622518719,-0.45196231059955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.12988087839288,-9.153435343327857,False,True,False,True,True,0.0,0,0.9686684073107048,0.997389033942559,False,False,False,False,-0.1768200685753633,-0.1770106567648198,False,False,False,False,-3500.0,-3822.3419131081746,False,False,False,False,152.86142729453988,False,False,False,False
2025-06-11 19:00:00+00:00,1.295,1.3,1.285,1.3,100.0,,,,,,,,,,,,,,,,,,,,1.3005678591709255,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04130713351564472,1.311779418286774,-0.2851666839170168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.68265173377702,-9.153435343327857,False,True,False,True,True,0.0,0,0.9634464751958223,1.0104438642297653,False,False,False,False,-0.19752963599965928,-0.18727014638223954,False,False,False,False,-3400.0,-3815.793976470838,False,False,False,False,152.04187028222142,False,False,False,False
2025-06-12 14:00:00+00:00,1.3,1.3,1.3,1.3,0.0,,,,,,,,,,,,,,,,,,,,1.3005678591709255,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04146256316418661,1.311779418286774,-0.28409768687306747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.05116563736645,-9.153435343327857,False,True,False,True,True,0.0,0,0.9632545931758529,1.0157480314960632,False,False,False,False,-0.18079960807176154,-0.18403487722700054,False,False,False,False,-3400.0,-3809.3475582309798,False,False,False,False,149.68463198327225,False,False,False,False
2025-06-12 15:00:00+00:00,1.3,1.365,1.3,1.36,0.0,,,,,,,,,,,,,,,,,,,,1.3005678591709255,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04154157799967067,1.311779418286774,1.1607787675665202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.334670912714294,-5.902791329640259,False,True,False,False,True,1.3663633321808604,0,0.9667519181585676,0.9820971867007675,False,False,False,False,-0.10514777671578593,-0.14459132697139324,False,False,False,False,-3400.0,-3803.0010844599565,False,False,False,False,147.36394001453934,False,False,False,False
2025-06-12 16:00:00+00:00,1.36,1.36,1.355,1.355,0.0,,,,,,,,,,,,,,,,,,,,1.3005678591709255,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04157647897073083,1.311779418286774,1.0395440591218092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.06142473207731,-1.8059094858952207,False,False,True,False,True,0.7866812484909644,0,1.0078124999999998,0.9843750000000002,False,False,False,False,-0.033572029639423795,-0.08908167830540852,False,False,False,False,-3400.0,-3796.75300563112,False,False,False,False,145.0792277662519,False,False,False,False
2025-06-12 17:00:00+00:00,1.355,1.355,1.335,1.335,0.0,,,,,,,,,,,,,,,,,,,,1.3005678591709255,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.041508384044021344,1.311779418286774,0.5594190727492468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.25377434499946,-1.8059094858952207,False,False,True,False,True,0.0,0,0.9974226804123709,0.966494845360825,False,False,False,False,-0.061603324205333466,-0.075342501255371,False,False,False,False,-3400.0,-3790.60179624149,False,False,False,False,142.82993741328676,False,False,False,False
2025-06-12 18:00:00+00:00,1.335,1.335,1.315,1.315,0.0,,,,,,,,,,,,,,,,,,,,1.3005678591709255,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04153583061918041,1.311779418286774,0.07753743371003718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.91935153202034,-1.8059094858952207,False,False,False,False,False,0.0,0,0.9897698209718669,0.976982097186701,False,False,False,False,-0.10667405625891511,-0.09100827875714305,False,False,False,False,-3400.0,-3784.545954439296,False,False,False,False,140.61551977897224,False,False,False,False
2025-06-12 19:00:00+00:00,1.315,1.315,1.315,1.315,0.0,,,,,,,,,,,,,,,,,,,,1.3005678591709255,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04156315069259686,1.311779418286774,0.07748646720855253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.36306965670093,-1.8059094858952207,False,True,False,False,False,0.0,0,0.9897172236503855,0.9897172236503858,False,False,False,False,-0.12761136633257786,-0.10930982254486046,False,False,False,False,-3400.0,-3778.584001657291,False,False,False,False,138.4354342010037,False,False,False,False
2025-06-13 14:00:00+00:00,1.295,1.295,1.295,1.295,0.0,,,,,,,,,,,,,,,,,,,,1.3005678591709255,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04177880405742233,1.311779418286774,-0.4016251461796688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.03699292547543,1.5203820475763266,False,True,False,True,False,0.0,0,0.9923076923076921,0.98974358974359,False,False,False,False,-0.1723769853095982,-0.14084340392722933,False,False,False,False,-3400.0,-3772.7144822517516,False,False,False,False,136.28914839943772,False,False,False,False
2025-06-13 15:00:00+00:00,1.295,1.295,1.295,1.295,0.0,,,,,,,,,,,,,,,,,,,,1.3005678591709255,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.042008471904030655,1.311779418286774,-0.3994293895075965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.819608437991775,-0.5947497744053933,False,True,False,True,False,0.0,0,0.9948186528497408,0.989637305699482,False,False,False,False,-0.14039992585200242,-0.14062166488961586,False,False,False,False,-3400.0,-3766.935963147073,False,False,False,False,134.17613834673327,False,False,False,False
2025-06-13 16:00:00+00:00,1.295,1.295,1.295,1.295,0.0,,,,,,,,,,,,,,,,,,,,1.3005678591709255,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04224200974607398,1.311779418286774,-0.397221116789631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.34135211300267,-2.083164432478455,False,True,False,True,False,0.0,0,1.0350404312668462,0.9784366576819409,False,False,False,False,-0.10501864118112023,-0.12282015303536804,False,False,False,False,-3400.0,-3761.2470334858776,False,False,False,False,132.09588813980716,False,False,False,False
