date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_395,Gap_Up_aVWAP_394,Gap_Up_aVWAP_392,Gap_Up_aVWAP_388,Gap_Up_aVWAP_385,Gap_Up_aVWAP_375,Gap_Down_aVWAP_443,Gap_Down_aVWAP_438,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,Gap_Down_aVWAP_412,aVWAP_OB_bull_103,aVWAP_OB_bear_361,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-28 17:00:00+00:00,39.355,39.39,39.095,39.17,21246.0,,,,,,,,,,,,,,,,,,,,,35.87170928807508,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.447442058687093,34.72780884777751,1.8150342462470646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.85384662608374,20.475959026867628,True,False,True,False,True,19.068118985881323,0,0.8578582158952716,0.840904213463052,False,False,False,False,0.33024799845045333,0.336363580524323,False,False,False,False,-21256.0,-217658.40239948354,False,False,False,False,25516.90158357556,False,False,False,False
2024-08-29 17:00:00+00:00,39.59,39.65,39.23,39.285,10820.0,,,,,,,,,,,,,,,,,,,,,35.90858417872898,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5259059778639603,35.14416222154954,1.6393475508348752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.2137791091445,20.475959026867628,True,False,True,False,True,19.407224427475327,0,0.8529878752886837,0.8407188221709011,False,False,False,False,0.34282824603928314,0.33959591328180305,False,False,False,False,-10436.0,-214445.65197468534,False,False,False,False,25289.042644295318,False,False,False,False
2024-08-30 17:00:00+00:00,39.04,39.255,38.91,39.225,28203.0,,,,,,,,,,,,,,,,,,,,,35.99428969583998,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5989350729699634,35.19506631785601,1.550609603162859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.30279182808296,20.475959026867628,True,False,True,False,True,19.103479976803396,0,0.8539512688887283,0.8438290796037891,False,False,False,False,0.3131679636996395,0.3263819384907213,False,False,False,False,-38639.0,-211719.96744794602,False,False,False,False,25334.220277717093,False,False,False,False
2024-09-02 17:00:00+00:00,39.225,39.225,39.225,39.225,0.0,,,,,,,,,,,,,,,,,,,,,35.99428969583998,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6682271976685663,35.19506631785601,1.510341280407175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.69546697404193,20.475959026867628,True,False,True,False,False,19.103479976803396,0,0.8636263977197985,0.841847548052328,False,False,False,False,0.32492408523204486,0.32565301186138307,False,False,False,False,-38639.0,-209036.54159603987,False,False,False,False,24941.44166876024,False,False,False,False
2024-09-03 17:00:00+00:00,38.905,38.935,38.64,38.71,17954.0,,,,,,,,,,,,,,,,,,,,,36.040379230398415,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7219601608247284,35.22050893446424,1.281977273494876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.04041414806893,23.6651762063388,True,False,True,False,False,16.47320680957583,0,0.8583229768257914,0.8467724248848602,False,False,False,False,0.28909072665423063,0.30737186925780685,False,False,False,False,-56593.0,-206673.07583486097,False,False,False,False,24833.10923978721,False,False,False,False
2024-09-04 17:00:00+00:00,38.76,38.985,38.71,38.925,11953.0,,,,,,,,,,,,,,,,,,,,,36.07144630208305,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.778112162816514,35.242696619799524,1.325469658671833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.96144415768467,21.597804786644375,True,False,True,False,False,17.161882063968093,0,0.8597850720081879,0.8467724248848604,False,False,False,False,0.29396061482441993,0.30066624204111336,False,False,False,False,-44640.0,-204160.93512424297,False,False,False,False,24633.417623666475,False,False,False,False
2024-09-05 17:00:00+00:00,38.54,38.545,38.11,38.155,20435.0,,,,,,,,,,,,,,,,,,,,,36.111906569261116,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.81553761368125,35.494045108794595,0.945096552173661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.652300119319854,15.741543812199154,False,False,True,False,False,13.362156378316037,0,0.8557601339058293,0.8446255731023947,False,False,False,False,0.25217651111194866,0.276421376576531,False,False,False,False,-65075.0,-202004.5640370454,False,False,False,False,24568.32587756312,False,False,False,False
2024-09-06 17:00:00+00:00,38.11,38.5,38.11,38.335,101922.0,,,,,,,,,,,,,,,,,,,,,36.29712305605207,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8537291265864355,35.816575769685535,0.8825029001007346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.45511340827116,12.950351185448696,False,True,True,False,False,13.962436282457318,0,0.857173960374483,0.8430945641918868,False,False,False,False,0.25038882897910825,0.2634051027778196,False,False,False,False,36847.0,-198301.43901321522,False,False,False,False,25767.607646903227,False,False,False,False
2024-09-09 17:00:00+00:00,38.97,38.97,38.565,38.76,26421.0,,,,,,,,,,,,,,,,,,,,,36.34975972322682,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.898273717325606,35.869486445354475,0.9973224879921817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.50933130351238,12.950351185448696,False,True,True,False,False,15.361770515979174,0,0.8616343088959724,0.8386699507389169,False,False,False,False,0.28747040153863795,0.27543775215822874,False,False,False,False,63268.0,-194246.09887347545,False,False,False,False,25777.737760904725,False,False,False,False
2024-09-10 17:00:00+00:00,38.72,38.84,38.6,38.84,135952.0,,,,,,,,,,,,,,,,,,,,,36.58812157138313,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9407782079695015,36.0815663901801,0.9379944405003258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9352526002046,12.950351185448696,False,True,True,False,False,15.623236844385165,0,0.8654630168899243,0.8328479906814215,False,False,False,False,0.2836279932371479,0.27953287269768834,False,False,False,False,199220.0,-188145.84927853785,False,False,False,False,27485.865857634886,False,False,False,False
2024-09-11 17:00:00+00:00,38.31,38.67,38.24,38.66,15366.0,,,,,,,,,,,,,,,,,,,,,36.609513633605985,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.975718910790445,36.098166271957304,0.8609125407487459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.940023273033084,12.118687766956818,False,True,True,False,False,14.720133644950284,0,0.8646469049694858,0.832388840453357,False,False,False,False,0.26233695267740414,0.2709349126875462,False,False,False,False,183854.0,-182378.40975483958,False,False,False,False,27297.96096061729,False,False,False,False
2024-09-12 17:00:00+00:00,38.595,38.67,38.44,38.5,16067.0,,,,,,,,,,,,,,,,,,,,,36.6315339401495,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0018215145816445,36.11553821311168,0.7943382960331135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.15413176193198,10.168511793828678,False,True,True,False,False,13.916420294075103,0,0.8642867571908308,0.8393926120601553,False,False,False,False,0.2703430482291465,0.27063898045834633,False,False,False,False,167787.0,-176949.4886733692,False,False,False,False,27123.837534871283,False,False,False,False
2024-09-13 17:00:00+00:00,39.15,39.345,39.145,39.29,29905.0,,,,,,,,,,,,,,,,,,,,,36.68627069403262,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0447518353288774,36.37497530157294,0.9573931985534696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.06199340952158,10.168511793828678,False,True,True,False,True,16.55424119597966,0,0.865036034068574,0.841959670961637,False,False,False,False,0.3265809659932794,0.29860997322581284,False,False,False,False,197692.0,-171141.09350013867,False,False,False,False,27166.956332780257,False,False,False,False
2024-09-16 17:00:00+00:00,38.845,39.095,38.735,38.995,11723.0,,,,,,,,,,,,,,,,,,,,,36.704533331261175,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0726672862924933,36.38429151427794,0.8496554434541985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.94803029473296,10.168511793828678,False,True,True,False,True,15.072132286625816,0,0.8628135223555075,0.8407851690294444,False,False,False,False,0.2994555010589796,0.2990327371423962,False,False,False,False,185969.0,-165604.50290323727,False,False,False,False,26927.5151493263,False,False,False,False
2024-09-17 17:00:00+00:00,38.4,38.57,38.35,38.56,12602.0,,,,,,,,,,,,,,,,,,,,,36.719969490545864,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0970936681329166,36.384890210193625,0.7023067504179307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.21950646229482,9.974809755432972,False,True,True,False,False,12.930319693020916,0,0.8630687212444319,0.8389688161834519,False,False,False,False,0.26273646958920843,0.28088460336580234,False,False,False,False,173367.0,-160349.13076520257,False,False,False,False,26705.414139259225,False,False,False,False
2024-09-18 17:00:00+00:00,38.21,38.65,38.165,38.31,28753.0,,,,,,,,,,,,,,,,,,,,,36.751926009992474,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1167693773122136,36.39225105801377,0.6153002387491462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.04293197523492,6.896235400445505,False,True,False,False,False,11.7210031529047,0,0.8645749136600782,0.8348151958262919,False,False,False,False,0.25854560320233894,0.26971510328407067,False,False,False,False,144614.0,-155621.0202107033,False,False,False,False,26737.159656480013,False,False,False,False
2024-09-19 17:00:00+00:00,38.26,38.495,38.24,38.47,56772.0,,,,,,,,,,,,,,,,,,,,,36.81251179254437,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.137518921374306,36.42586936318699,0.6515118117335948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.932622685772856,5.765544987447576,False,True,False,False,False,12.284292534696707,0,0.8640418786404191,0.8405957384059579,False,False,False,False,0.25535852233296746,0.26253681280851904,False,False,False,False,201386.0,-150086.02764929706,False,False,False,False,27202.81609591443,False,False,False,False
2024-09-20 17:00:00+00:00,38.56,38.625,38.375,38.58,23057.0,,,,,,,,,,,,,,,,,,,,,36.837702712665184,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.158853876140936,36.44462008806396,0.6759983195375794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.897862091727845,5.5278996416771236,False,True,False,False,False,12.673509069643519,1,0.8666617582093951,0.8380209100279787,False,False,False,False,0.26593557016205827,0.26423619148528865,False,False,False,False,224443.0,-144279.3760578351,False,False,False,False,27138.539877373118,False,False,False,False
2024-09-23 17:00:00+00:00,38.76,39.11,38.73,39.015,12857.0,,,,,,,,,,,,,,,,,,,,,36.85488511970916,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1814453511764618,36.461167264838906,0.8027272051731823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.41692080750523,5.5278996416771236,False,True,True,False,True,14.196215095473995,1,0.8680315192576774,0.836291332204139,False,False,False,False,0.29986322539002874,0.2820497084376587,False,False,False,False,237300.0,-138363.41673910897,False,False,False,False,26917.120654468104,False,False,False,False
2024-09-24 17:00:00+00:00,38.825,38.99,38.725,38.96,30046.0,,,,,,,,,,,,,,,,,,,,,36.892852090845395,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1985240571463485,36.49623068101871,0.7702831915478578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.675691609043994,5.5278996416771236,False,True,True,False,True,13.91594909526033,1,0.864056150720355,0.8426302179534545,False,False,False,False,0.2947735765679078,0.2884116425027833,False,False,False,False,207254.0,-133005.0071772623,False,False,False,False,26965.63041176317,False,False,False,False
2024-09-25 17:00:00+00:00,38.55,38.81,38.505,38.72,41297.0,,,,,,,,,,,,,,,,,,,,,36.93745485736615,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.207103535916775,36.533248442617484,0.6818462618661343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.688233953540625,5.5278996416771236,False,True,True,False,True,12.689097404371811,1,0.85938646704829,0.8396447967121682,False,False,False,False,0.2785845726066599,0.2834981075547216,False,False,False,False,165957.0,-128369.93729854506,False,False,False,False,27187.822188324983,False,False,False,False
2024-09-26 17:00:00+00:00,39.24,39.29,38.9,39.005,11775.0,,,,,,,,,,,,,,,,,,,,,36.95250169677414,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.202987707165302,36.547778583461465,0.7671654221593063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.85639522574186,5.5278996416771236,False,True,True,False,True,13.713764721151655,1,0.8667057272594112,0.8329427274058887,False,False,False,False,0.31419581181914225,0.2988469596869319,False,False,False,False,177732.0,-123624.17082880017,False,False,False,False,26948.86370478506,False,False,False,False
2024-09-27 17:00:00+00:00,38.865,38.9,38.77,38.79,13353.0,,,,,,,,,,,,,,,,,,,,,36.96736021228915,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1837739546950212,36.56093443353905,0.7001331118918811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.96045971555668,5.5278996416771236,False,True,True,False,True,12.604808729490557,1,0.8688693856479095,0.8333947931263371,False,False,False,False,0.2929449434425885,0.29589595156476023,False,False,False,False,164379.0,-119159.00538959396,False,False,False,False,26738.07512021475,False,False,False,False
2024-09-30 17:00:00+00:00,39.02,39.2,38.775,39.175,10501.0,,,,,,,,,,,,,,,,,,,,,36.980310286491175,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1701895643436924,36.573283679048785,0.8206816242831938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.76046788698417,1.842603397979083,False,True,True,False,True,13.998165686393023,1,0.8677649481503273,0.8292270353754506,False,False,False,False,0.30537705139115895,0.3006365014779596,False,False,False,False,174880.0,-114600.26111998786,False,False,False,False,26486.337521451733,False,False,False,False
2024-10-01 17:00:00+00:00,39.475,39.625,39.34,39.435,26367.0,,,,,,,,,,,,,,,,,,,,,37.018533153173635,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1544704114282553,36.61279986994176,0.8946668574965105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.34929405228462,4.387080743923647,False,False,True,False,True,14.922668939329881,0,0.8740517050894896,0.8284598954113574,False,False,False,False,0.34282824607934886,0.32173237377865427,False,False,False,False,201247.0,-109703.40435843765,False,False,False,False,26484.487327320698,False,False,False,False
2024-10-02 17:00:00+00:00,39.07,39.255,39.065,39.255,38989.0,,,,,,,,,,,,,,,,,,,,,37.06683522277469,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1318773591557756,36.6592602721147,0.8288126992894148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.509349607525685,4.661236031587279,False,False,True,False,True,13.970129745314129,0,0.8728319433168502,0.8230865746549565,False,False,False,False,0.3161745963754879,0.3189534850770711,False,False,False,False,162258.0,-105486.94847691148,False,False,False,False,26678.35574085061,False,False,False,False
2024-10-03 17:00:00+00:00,39.11,39.275,39.0,39.27,25237.0,,,,,,,,,,,,,,,,,,,,,37.096830092394065,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1179935697336925,36.687789465229315,0.8281641629527909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.710534158199884,5.0692504989820435,False,False,True,False,True,14.025053190891555,0,0.8693790149892936,0.8266263014103229,False,False,False,False,0.31433155663951107,0.3166425208582911,False,False,False,False,187495.0,-100944.59268657176,False,False,False,False,26656.009140217266,False,False,False,False
2024-10-04 17:00:00+00:00,39.64,39.69,39.435,39.61,14707.0,,,,,,,,,,,,,,,,,,,,,37.117172278277,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1134225931028046,36.8878000515639,0.8743432242274516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.88001097929523,7.299802131037723,False,False,True,False,True,15.268368517090376,0,0.8719408502772645,0.8289094269870615,False,False,False,False,0.34282824615373636,0.3297353835060137,False,False,False,False,202202.0,-96244.64551313654,False,False,False,False,26470.753184554982,False,False,False,False
2024-10-07 17:00:00+00:00,39.675,39.685,39.48,39.575,19104.0,,,,,,,,,,,,,,,,,,,,,37.14312105826478,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.104226373571702,36.91237283756034,0.8577425876889453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.956737045660425,8.451151823711314,False,False,True,False,True,15.075438725680858,0,0.880827854154214,0.8271069934249854,False,False,False,False,0.3428282461721262,0.33628181483906994,False,False,False,False,183098.0,-91913.7517842507,False,False,False,False,26356.539956887464,False,False,False,False
2024-10-08 17:00:00+00:00,39.11,39.16,38.915,38.925,24329.0,,,,,,,,,,,,,,,,,,,,,37.16770649354842,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0781585140855845,36.917888551682154,0.6520494117289107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.07347971039546,10.879408136155725,False,True,True,False,False,11.569162289145094,0,0.8714656771799631,0.8327272727272731,False,False,False,False,0.2985298016790214,0.31740580825904563,False,False,False,False,158769.0,-88027.197493022,False,False,False,False,26325.1052288737,False,False,False,False
2024-10-09 17:00:00+00:00,39.15,39.255,38.885,38.98,32218.0,,,,,,,,,,,,,,,,,,,,,37.199968683518655,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0503882532384665,36.938733255711654,0.6691826006480381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.245534528886225,8.374239986206149,False,True,True,False,False,11.781636523671146,0,0.8729438034983255,0.8278377372534429,False,False,False,False,0.3011382444388195,0.3092720263489326,False,False,False,False,190987.0,-83701.39598150228,False,False,False,False,26416.467938503567,False,False,False,False
2024-10-10 17:00:00+00:00,38.385,38.48,38.17,38.37,20697.0,,,,,,,,,,,,,,,,,,,,,37.212450117945195,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0167607665378844,37.166633030463466,0.39889373492401525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.586949049739076,3.3229421368790923,False,True,False,True,False,8.611957489803128,0,0.8751207191144792,0.8312903944729221,False,False,False,False,0.24226010728455677,0.27576606681674465,False,False,False,False,170290.0,-79763.54488101386,False,False,False,False,26327.79401697638,False,False,False,False
2024-10-11 17:00:00+00:00,38.81,38.995,38.69,38.965,23181.0,,,,,,,,,,,,,,,,,,,,,37.23269081721934,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.990130156255922,37.19794439981865,0.590962770127024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.071777194037935,3.3229421368790923,False,True,False,False,False,10.940747725652152,0,0.8804933894674642,0.8212571090922522,False,False,False,False,0.2826146318268792,0.2791903493218119,False,False,False,False,193471.0,-75527.35038673457,False,False,False,False,26279.00651283721,False,False,False,False
2024-10-14 17:00:00+00:00,39.18,39.215,39.03,39.14,25867.0,,,,,,,,,,,,,,,,,,,,,37.257973231401905,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9596866662134813,37.23103887289788,0.6449875755072348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.446035654810785,3.3229421368790923,False,True,False,False,True,11.608121500875068,0,0.8849714835938081,0.8198651951707285,False,False,False,False,0.3049329538238004,0.29206165157280617,False,False,False,False,219338.0,-70955.79456678519,False,False,False,False,26272.618814963767,False,False,False,False
2024-10-15 17:00:00+00:00,39.515,39.525,39.16,39.37,15026.0,,,,,,,,,,,,,,,,,,,,,37.27406933657371,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9232969832454505,37.252260614065875,0.7244352517283426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.69389061151077,3.3229421368790923,False,True,True,False,True,12.481613129215422,0,0.8847776215496193,0.8161770147265601,False,False,False,False,0.32294478041354746,0.3075032159931768,False,False,False,False,234364.0,-66222.15434094355,False,False,False,False,26098.252631786032,False,False,False,False
2024-10-16 17:00:00+00:00,39.64,39.715,39.515,39.525,10778.0,,,,,,,,,,,,,,,,,,,,,37.28674296884884,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8848138307068503,37.56625464215348,0.6789850135204657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.059777922512716,-0.18735505552466236,False,True,True,False,True,13.068446611968074,0,0.8835407197675287,0.8140228000894124,False,False,False,False,0.3428282461074006,0.3251657310502887,False,False,False,False,245142.0,-61394.803110851404,False,False,False,False,25860.72933516919,False,False,False,False
2024-10-17 17:00:00+00:00,38.775,38.81,38.47,38.48,21333.0,,,,,,,,,,,,,,,,,,,,,37.300702054067614,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8315477813092835,37.5250453344148,0.3372553597324907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.34835122922004,-0.18735505552466236,False,True,False,False,False,7.7263758435340755,0,0.8786450662739325,0.8203240058910167,False,False,False,False,0.2637699252345816,0.2944678281424351,False,False,False,False,223809.0,-56973.03872153588,False,False,False,False,25790.53198113556,False,False,False,False
2024-10-18 17:00:00+00:00,38.87,39.005,38.76,38.995,15857.0,,,,,,,,,,,,,,,,,,,,,37.313524834520855,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.758504458369884,37.53334854210342,0.5298709789870452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.13929570042763,-0.18735505552466236,False,True,False,False,False,9.717734032101877,0,0.8791651409740023,0.8134749176125967,False,False,False,False,0.2830993489983505,0.28878358857039277,False,False,False,False,239666.0,-52373.98385763609,False,False,False,False,25636.52373336601,False,False,False,False
2024-10-21 17:00:00+00:00,38.84,38.865,38.635,38.66,12807.0,,,,,,,,,,,,,,,,,,,,,37.32246293351196,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.683320715654902,37.53423961290795,0.419540005234628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.371511316644515,3.8872886126611803,False,True,False,True,False,8.085282990244082,0,0.8771260997067449,0.8162023460410561,False,False,False,False,0.27251323836633984,0.28064841346836633,False,False,False,False,226859.0,-48044.79030945569,False,False,False,False,25437.616388662664,False,False,False,False
2024-10-22 17:00:00+00:00,38.25,38.42,38.165,38.19,16465.0,,,,,,,,,,,,,,,,,,,,,37.330047125452396,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.588157128986567,37.52202846850528,0.2580877041867505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.18646636172682,0.770799768784336,False,True,False,True,False,5.8548014939227855,0,0.8813069571015782,0.8158850114840341,False,False,False,False,0.23563950777057321,0.25814396061946976,False,False,False,False,210394.0,-44037.98735892149,False,False,False,False,25298.50605705549,False,False,False,False
2024-10-23 17:00:00+00:00,38.28,38.425,38.095,38.365,13196.0,,,,,,,,,,,,,,,,,,,,,37.33627397956055,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4905970683264718,37.703822667206026,0.26546940940480845,1.0,38.425,38.095,442.0,0.0,0.0,0.0,0.0,44.14898761374459,-0.34242852961583026,False,True,False,True,False,6.5529429323249815,0,0.8781140774894032,0.8230088495575228,False,False,False,False,0.23308020047405387,0.2456120805467618,False,False,False,False,223590.0,-39888.716237077744,False,False,False,False,25110.87030423292,False,False,False,False
2024-10-24 17:00:00+00:00,38.34,38.505,38.295,38.485,17867.0,,,,,,,,,,,,,,,,,,,,,37.345732868496555,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4121958091376565,37.7060250022293,0.3229319091011829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.21912632493634,-0.5340990138379667,False,True,False,True,False,7.033113884149188,0,0.8805280035796854,0.8245954209859055,False,False,False,False,0.24412674295615944,0.24486941175146062,False,False,False,False,241457.0,-35526.7671481308,False,False,False,False,24998.562237500628,False,False,False,False
2024-10-25 17:00:00+00:00,38.465,38.52,38.24,38.345,11462.0,,,,,,,,,,,,,,,,,,,,,37.351383567191256,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3446170224541207,37.703982546071245,0.27339964172818215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.53790168267506,-1.524630063387029,False,True,False,True,False,6.353692693375859,0,0.8842585665120457,0.8223851563669016,False,False,False,False,0.2425451435355813,0.24370727764352096,False,False,False,False,229995.0,-31410.150603198534,False,False,False,False,24788.693055523872,False,False,False,False
2024-10-28 17:00:00+00:00,38.37,38.44,38.195,38.205,20941.0,,,,,,,,,,,,,,,,,,,,,37.36066482961579,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.287179225773628,37.6971832247674,0.22202753921080734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.34595568568273,-2.992836291501831,False,True,False,True,False,5.6719097166611405,0,0.8838777344920589,0.8204974528019187,False,False,False,False,0.23761026861940207,0.2406587731314615,False,False,False,False,209054.0,-27682.02423725747,False,False,False,False,24729.038899624276,False,False,False,False
2024-10-29 17:00:00+00:00,38.28,38.34,38.16,38.175,16401.0,,,,,,,,,,,,,,,,,,,,,37.367378181640795,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.244731726180694,37.691791938013154,0.21526316768774834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.384903187209126,-4.221038408959068,False,True,False,True,False,5.524351546107514,0,0.8817488484482369,0.8288907347277812,False,False,False,False,0.23229332579931164,0.23647604946538658,False,False,False,False,192653.0,-24265.977349858127,False,False,False,False,24599.922017459558,False,False,False,False
2024-10-30 17:00:00+00:00,38.3,38.53,38.27,38.415,37334.0,,,,,,,,,,,,,,,,,,,,,37.38540500181251,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2070675624513303,37.695576656040615,0.3259634440734294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.78382552075501,-4.221038408959068,False,True,False,True,False,6.546468735755923,0,0.8815155167219044,0.8247213015968671,False,False,False,False,0.24412674295615944,0.240301396210773,False,False,False,False,229987.0,-20324.07072427893,False,False,False,False,24797.349583080337,False,False,False,False
2024-10-31 17:00:00+00:00,38.41,38.49,38.15,38.15,29623.0,,,,,,,,,,,,,,,,,,,,,37.39734262263275,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1590618833687567,37.69261108632869,0.21184613428386365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.021563370359644,-4.221038408959068,False,True,False,True,False,5.216804470923638,0,0.877015515667782,0.8292515972010955,False,False,False,False,0.2378074441475378,0.2390544201791554,False,False,False,False,200364.0,-16902.550247933515,False,False,False,False,24872.165868613974,False,False,False,False
