date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_406,Gap_Down_aVWAP_440,Gap_Down_aVWAP_435,Gap_Down_aVWAP_427,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_415,Gap_Down_aVWAP_412,Gap_Down_aVWAP_410,Gap_Down_aVWAP_402,Gap_Down_aVWAP_400,aVWAP_OB_bull_305,aVWAP_OB_bear_241,aVWAP_OB_bear_88,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-11 17:00:00+00:00,128.21,129.72,127.045,127.425,859004.0,,,,,,,,,,,,,,,,,,,,,,,160.7581151040916,"rgba(38, 166, 154, 1.0)",0.0,0.0,393.99739700159944,299.64277763404766,-0.4371038462301022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.384112721566265,-32.074523627149105,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3962301.0,-929106.1476619313,False,False,False,False,339796.4270359728,False,False,False,False
2024-07-12 17:00:00+00:00,130.425,131.935,128.87,129.46,526072.0,,,,,,,,,,,,,,,,,,,,,,,159.78763048920536,"rgba(38, 166, 154, 1.0)",0.0,0.0,398.18536300647025,296.2344896353577,-0.4188363137613567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.230785465715517,-31.13624638327274,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3436229.0,-967976.2694036069,False,False,False,False,342684.4204152601,False,False,False,False
2024-07-15 17:00:00+00:00,128.65,128.65,127.2,128.42,317538.0,,,,,,,,,,,,,,,,,,,,,,,159.19355918459365,"rgba(38, 166, 154, 1.0)",0.0,0.0,402.0824066365607,294.1848864390961,-0.41226595270787303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.70944789496273,-30.552142043165368,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3753767.0,-1011166.8233663416,False,False,False,False,342294.5534320777,False,False,False,False
2024-07-16 17:00:00+00:00,125.91,126.645,125.295,126.33,561494.0,,,,,,,,,,,,,,,,,,,,,,,158.13167677488136,"rgba(38, 166, 154, 1.0)",0.0,0.0,405.77834096579727,290.6023549171689,-0.40483273337404496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.841533739021735,-30.275318363036636,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4315261.0,-1062393.0896707394,False,False,False,False,345692.99446413846,False,False,False,False
2024-07-17 17:00:00+00:00,118.02,119.1,117.59,117.97,1053159.0,,,,,,,,,,,,,,,,,,,,,,,155.8666325046506,"rgba(239, 83, 80, 1.0)",0.0,0.0,409.36879903790737,283.74077961240886,-0.4049423893613801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.191082835122458,-30.275318363036636,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5368420.0,-1129153.196807627,False,False,False,False,356661.45966624486,False,False,False,False
2024-07-18 17:00:00+00:00,120.685,121.45,118.96,121.33,457259.0,,,,,,,,,,,,,,,,,,,,,,,155.01806998779483,"rgba(239, 83, 80, 1.0)",0.0,0.0,412.8554767854468,281.04296685678884,-0.3868495777271441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.91509100331637,-30.009869897435806,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4911161.0,-1187788.9767020824,False,False,False,False,358221.1114543651,False,False,False,False
2024-07-19 17:00:00+00:00,118.76,118.93,117.385,118.01,462411.0,,,,,,,,,,,,,,,,,,,,,,,154.14178496489427,"rgba(239, 83, 80, 1.0)",0.0,0.0,415.96152606884493,278.34170611227114,-0.38544840343175146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.039724152511347,-29.769738431911573,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5373572.0,-1252684.8375284066,False,False,False,False,359836.4585635997,False,False,False,False
2024-07-22 17:00:00+00:00,122.54,124.075,122.32,123.56,619190.0,,,,,,,,,,,,,,,,,,,,,,,153.19207744633528,"rgba(239, 83, 80, 1.0)",0.0,0.0,418.7759720293919,275.0745719385444,-0.36180340339084766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.184272729241513,-27.693347287026786,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4754382.0,-1306974.7160163384,False,False,False,False,363857.4437021485,False,False,False,False
2024-07-23 17:00:00+00:00,122.84,123.115,122.105,122.62,324576.0,,,,,,,,,,,,,,,,,,,,,,,152.70604815227972,"rgba(239, 83, 80, 1.0)",0.0,0.0,421.5040101952264,273.4051379999239,-0.35773120623475285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.472202358890407,-26.50272657607309,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5078958.0,-1365455.0770083333,False,False,False,False,363248.4290711074,False,False,False,False
2024-07-24 17:00:00+00:00,116.4,117.33,113.555,114.37,966933.0,,,,,,,,,,,,,,,,,,,,,,,151.0052150195815,"rgba(239, 83, 80, 1.0)",0.0,0.0,423.96676563825804,268.25739887891467,-0.3629704291732534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.129170146979853,-26.50272657607309,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6045891.0,-1438019.9750392118,False,False,False,False,372607.8797831832,False,False,False,False
2024-07-25 17:00:00+00:00,116.045,116.62,112.11,112.34,827494.0,,,,,,,,,,,,,,,,,,,,,,,149.61526474181022,"rgba(239, 83, 80, 1.0)",0.0,0.0,425.8498010703087,264.076521664031,-0.3563146472833012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.620555720617965,-26.50272657607309,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6873385.0,-1522289.2002324024,False,False,False,False,379660.37777104083,False,False,False,False
2024-07-26 17:00:00+00:00,114.195,114.49,111.58,113.08,484369.0,,,,,,,,,,,,,,,,,,,,,,,148.83502841036744,"rgba(239, 83, 80, 1.0)",0.0,0.0,427.6931645432375,261.7261932803258,-0.3475533527384641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.63529231994742,-26.50272657607309,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6389016.0,-1597742.3289109697,False,False,False,False,381283.76726296265,False,False,False,False
2024-07-29 17:00:00+00:00,113.1,113.41,111.3,111.525,656569.0,,,,,,,,,,,,,,,,,,,,,,,147.80175667251305,"rgba(239, 83, 80, 1.0)",0.0,0.0,429.5244011782676,258.63327558226524,-0.34249107892059005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.383664606274767,-26.50272657607309,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7045585.0,-1682205.0059821173,False,False,False,False,385551.7553674128,False,False,False,False
2024-07-30 17:00:00+00:00,102.65,106.435,102.65,103.68,1540648.0,,,,,,,,,,,,,,,,,,,,,,,145.10702960905672,"rgba(239, 83, 80, 1.0)",0.0,0.0,431.0795961617237,251.36623880069217,-0.3425962168371482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.998858523429508,-25.223319602779043,False,True,False,True,False,0.0,0,,,False,False,False,False,-0.34282825441539394,-0.34282825441539394,False,False,False,False,-8586233.0,-1789244.1996878209,False,False,False,False,403460.22427644517,False,False,False,False
2024-07-31 17:00:00+00:00,114.945,118.33,114.26,117.075,837025.0,,,,,,,,,,,,,,,,,,,,,,,144.1783408749483,"rgba(239, 83, 80, 1.0)",0.0,0.0,432.53540841515473,248.14376178683904,-0.303024351849218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.11212889160659,-24.105122458347648,False,False,False,True,True,0.0,0,0.9137279384031112,0.8719315358903328,False,False,False,False,-0.3350051961046047,-0.33891672525999933,False,False,False,False,-7749208.0,-1881646.7392275445,False,False,False,False,410182.15878378705,False,False,False,False
2024-08-01 17:00:00+00:00,111.24,111.535,106.82,109.345,2905393.0,,,,,,,,,,,,,,,,,,,,,,,140.63324434311426,"rgba(239, 83, 80, 1.0)",0.0,0.0,433.81221788839935,237.31589878216013,-0.29499145829747325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.87941402296071,-22.707110650874956,False,False,False,True,True,0.0,0,0.9103529390216303,0.8760441837737278,False,False,False,False,-0.33973818603716976,-0.3393274556485846,False,False,False,False,-10654601.0,-2017661.5339682028,False,False,False,False,448867.59818248806,False,False,False,False
2024-08-02 17:00:00+00:00,105.425,107.36,104.565,107.305,817559.0,,,,,,,,,,,,,,,,,,,,,,,139.6833959914107,"rgba(239, 83, 80, 1.0)",0.0,0.0,435.63271036946554,234.4969234724816,-0.2919705532778026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.648440452296867,-22.1478608048031,True,False,False,True,True,0.0,0,0.9157220279605157,0.8754433447256302,False,False,False,False,-0.34188089945313277,-0.3406041775508587,False,False,False,False,-11472160.0,-2164242.9055345873,False,False,False,False,454583.7439471006,False,False,False,False
2024-08-05 17:00:00+00:00,100.17,102.1,98.56,100.64,1402359.0,,,,,,,,,,,,,,,,,,,,,,,137.89972375624214,"rgba(239, 83, 80, 1.0)",-1.0,95.9,437.07621347531455,216.7437791141155,-0.26563737749748967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.884804288455246,-22.1478608048031,True,False,False,True,True,0.0,0,0.9087079709139904,0.8791226645004064,False,False,False,False,-0.34282825441539394,-0.3417162159831263,False,False,False,False,-12874519.0,-2330293.697696842,False,False,False,False,469277.9339634246,False,False,False,False
2024-08-06 17:00:00+00:00,107.15,107.71,104.0,104.015,1522298.0,,,,,,,,,,,,,,,,,,,,,,,136.3644238179982,"rgba(239, 83, 80, 1.0)",0.0,0.0,438.0049207843516,212.8359444779543,-0.2484468537090511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.891385728120408,-22.05175134968498,True,False,False,True,True,0.0,0,0.907372715650644,0.8787792653857698,False,False,False,False,-0.3391594642595467,-0.3404378401213365,False,False,False,False,-11352221.0,-2470168.5395930144,False,False,False,False,485603.82646011567,False,False,False,False
2024-08-07 17:00:00+00:00,102.93,103.245,98.7,98.85,1902241.0,,,,,,,,,,,,,,,,,,,,,,,134.36143849321166,"rgba(239, 83, 80, 1.0)",0.0,0.0,439.04689258170185,207.710605388636,-0.2479475591969444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.481996463112882,-22.05175134968498,True,False,False,True,True,0.0,0,0.9054854507638435,0.8836247167567067,False,False,False,False,-0.342401157237498,-0.34141949867941723,False,False,False,False,-13254462.0,-2637366.8878163784,False,False,False,False,507567.1934917418,True,False,False,False
2024-08-08 17:00:00+00:00,103.6,105.5,102.93,104.97,745886.0,,,,,,,,,,,,,,,,,,,,,,,133.7248887505107,"rgba(239, 83, 80, 1.0)",0.0,0.0,439.5112651589814,205.98147990009525,-0.22982682790521208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.93039434665685,-20.066219400920076,True,False,False,True,True,0.0,0,0.9054722112705235,0.8862696879990912,False,False,False,False,-0.34024755911716587,-0.34083352889829155,False,False,False,False,-12508576.0,-2790408.889555659,False,False,False,False,511262.05870892404,False,False,False,False
2024-08-09 17:00:00+00:00,104.41,105.82,104.24,104.7,517894.0,,,,,,,,,,,,,,,,,,,,,,,133.30522841723058,"rgba(239, 83, 80, 1.0)",0.0,0.0,439.1765089633689,204.82142712139915,-0.22797536998899487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.49043718813562,-18.605996416528143,True,False,False,True,True,0.0,0,0.9053067234948818,0.8824511593411827,False,False,False,False,-0.3397067322030183,-0.3402701305506549,False,False,False,False,-13026470.0,-2949107.511423013,False,False,False,False,511364.8795041345,False,False,False,False
2024-08-12 17:00:00+00:00,109.26,110.255,108.68,109.005,603853.0,,,,,,,,,,,,,,,,,,,,,,,132.90448063287755,"rgba(239, 83, 80, 1.0)",0.0,0.0,438.53337502984067,203.6050992573085,-0.21571926937344574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.46807847190637,-15.866146625483502,True,False,False,True,True,0.0,0,0.902903230146238,0.8843201356096381,False,False,False,False,-0.33676539221870894,-0.3385177613846819,False,False,False,False,-12422617.0,-3095983.627524982,False,False,False,False,512798.80385290756,False,False,False,False
2024-08-13 17:00:00+00:00,115.09,116.23,114.44,116.12,708905.0,,,,,,,,,,,,,,,,,,,,,,,132.5716128272107,"rgba(239, 83, 80, 1.0)",0.0,0.0,437.75619205500146,202.37618687449216,-0.19704161457904537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.23777188655531,-11.592240103748566,True,False,False,True,True,0.0,0,0.9032151567826875,0.8833057093961814,False,False,False,False,-0.33288479042200725,-0.3357012759033446,False,False,False,False,-11713712.0,-3229591.8193463003,False,False,False,False,515839.209994723,False,False,False,False
2024-08-14 17:00:00+00:00,116.645,118.235,116.505,118.045,509294.0,,,,,,,,,,,,,,,,,,,,,,,132.36750287640527,"rgba(239, 83, 80, 1.0)",0.0,0.0,437.1553273973379,201.5422496592816,-0.19100133162368974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.10891181315492,-8.272317301661722,True,False,False,True,True,0.0,0,0.903505604178755,0.8843214189588552,False,False,False,False,-0.3315411587794864,-0.3336212173414155,False,False,False,False,-11204418.0,-3353232.535325427,False,False,False,False,515737.73387077375,False,False,False,False
2024-08-15 17:00:00+00:00,122.105,123.235,121.84,122.82,733605.0,,,,,,,,,,,,,,,,,,,,,,,132.1800576045323,"rgba(38, 166, 154, 1.0)",0.0,0.0,435.93795772343674,200.4867579539198,-0.17816011792024855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.33810365587938,-4.643574438305215,True,False,True,False,True,0.0,0,0.9037921547494117,0.8800332794433259,False,False,False,False,-0.32813443034088663,-0.33087782384115105,False,False,False,False,-10470813.0,-3463582.620049064,False,False,False,False,519115.5209425447,False,False,False,False
2024-08-16 17:00:00+00:00,124.435,124.775,123.86,124.56,567715.0,,,,,,,,,,,,,,,,,,,,,,,132.0658165633503,"rgba(38, 166, 154, 1.0)",0.0,0.0,434.06294760991824,199.71185763900664,-0.1731358505783907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.735530256287845,-1.770910720965702,True,False,True,False,True,0.0,0,0.9078712670846877,0.8781378921681278,False,False,False,False,-0.3269626512121589,-0.328920237526655,False,False,False,False,-9903098.0,-3563420.067800241,False,False,False,False,519869.0012380091,False,False,False,False
2024-08-19 17:00:00+00:00,127.325,130.0,127.3,130.0,838641.0,,,,,,,,,,,,,,,,,,,,,,,132.00286324714827,"rgba(38, 166, 154, 1.0)",0.0,0.0,431.368932304623,192.38041593400192,-0.1446103584714123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.696720126236535,1.6785695559141303,True,False,True,False,True,0.0,0,0.9154491552631908,0.876145227764083,False,False,False,False,-0.3241141671252234,-0.32651720232593917,False,False,False,False,-9064457.0,-3648707.4620979116,False,False,False,False,524811.2027692026,False,False,False,False
2024-08-20 17:00:00+00:00,126.9,128.56,126.53,127.26,586566.0,,,,,,,,,,,,,,,,,,,,,,,131.93625937172703,"rgba(38, 166, 154, 1.0)",0.0,0.0,428.68514228456803,191.65754686381254,-0.15022108422191227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.84836974705623,2.628286097900684,True,False,True,False,True,0.0,0,0.9087589116214219,0.8781658353176381,False,False,False,False,-0.3248401858940567,-0.32567869410999795,False,False,False,False,-9651023.0,-3741766.6177243004,False,False,False,False,525768.6414859592,False,False,False,False
2024-08-21 17:00:00+00:00,127.985,129.37,127.635,128.42,710515.0,,,,,,,,,,,,,,,,,,,,,,,131.875992733929,"rgba(38, 166, 154, 1.0)",0.0,0.0,425.74141163574205,190.88814435528255,-0.14672790254364396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.022841509221465,3.804876859362402,True,False,True,False,True,0.0,0,0.9043325909513098,0.8823878544208352,False,False,False,False,-0.3242110600233403,-0.32494487706666914,False,False,False,False,-8940508.0,-3822367.25930997,False,False,False,False,528632.9261140838,False,False,False,False
2024-08-22 17:00:00+00:00,125.72,126.37,123.1,123.795,1061721.0,,,,,,,,,,,,,,,,,,,,,,,131.68696164886595,"rgba(38, 166, 154, 1.0)",0.0,0.0,422.8205337171074,189.52014793165952,-0.15544455079760539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.238598704923305,3.804876859362402,True,False,True,False,True,0.0,0,0.9025156467937486,0.8818869139158114,False,False,False,False,-0.326687935375588,-0.32581640622112856,False,False,False,False,-10002229.0,-3918179.069243149,False,False,False,False,536897.85749216,False,False,False,False
2024-08-23 17:00:00+00:00,127.365,129.3,127.16,129.3,606811.0,,,,,,,,,,,,,,,,,,,,,,,131.642670014649,"rgba(38, 166, 154, 1.0)",0.0,0.0,419.40095635834814,188.91123122665059,-0.14213422817213855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.19299727657251,3.804876859362402,True,False,True,False,True,0.0,0,0.902886898670129,0.8781717024099716,False,False,False,False,-0.3243900810231983,-0.3251032436221634,False,False,False,False,-9395418.0,-4003097.502278139,False,False,False,False,537981.7821822041,False,False,False,False
2024-08-26 17:00:00+00:00,126.99,127.035,125.53,126.46,674876.0,,,,,,,,,,,,,,,,,,,,,,,131.5597611129947,"rgba(38, 166, 154, 1.0)",0.0,0.0,415.62236104797086,188.1686736926421,-0.1484729395623633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.27966450033967,3.804876859362402,True,False,True,False,True,0.0,0,0.9051558228147853,0.8759516924158817,False,False,False,False,-0.3256700922155837,-0.32538666791887355,False,False,False,False,-10070294.0,-4097162.5642583226,False,False,False,False,540104.1731561234,False,False,False,False
2024-08-27 17:00:00+00:00,128.185,129.195,128.13,128.35,766736.0,,,,,,,,,,,,,,,,,,,,,,,131.50735962746415,"rgba(38, 166, 154, 1.0)",0.0,0.0,411.3522995822368,187.4171266718314,-0.14359255249531627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.45305239250611,3.804876859362402,True,False,True,False,True,0.0,0,0.9043764481690815,0.8808953564751657,False,False,False,False,-0.3241059561330102,-0.32474631202594184,False,False,False,False,-9303558.0,-4177881.8733395888,False,False,False,False,543617.844890137,False,False,False,False
2024-08-28 17:00:00+00:00,125.86,126.675,123.89,125.57,1338020.0,,,,,,,,,,,,,,,,,,,,,,,131.32614645398155,"rgba(38, 166, 154, 1.0)",0.0,0.0,406.14360893981495,185.97321388015746,-0.14872378279651427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.963867625232936,3.804876859362402,True,False,True,False,False,0.0,0,0.9017601643343776,0.8849993962573778,False,False,False,False,-0.3263277514384867,-0.32553703173221427,False,False,False,False,-10641578.0,-4278094.216388587,False,False,False,False,555934.1573724605,False,False,False,False
2024-08-29 17:00:00+00:00,120.63,121.155,116.77,117.605,1409019.0,,,,,,,,,,,,,,,,,,,,,,,130.93916126063638,"rgba(38, 166, 154, 1.0)",0.0,0.0,400.67945737086234,184.19775430380525,-0.1661995719490258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2136248381383,7.276855301433386,True,False,False,False,False,0.0,0,0.8962835950066569,0.8924281583987334,False,False,False,False,-0.3304904980051282,-0.32801376486867123,False,False,False,False,-12050597.0,-4398598.135514345,False,False,False,False,569160.278963585,False,False,False,False
2024-08-30 17:00:00+00:00,118.44,119.54,117.98,119.415,787385.0,,,,,,,,,,,,,,,,,,,,,,,130.7406882514874,"rgba(38, 166, 154, 1.0)",0.0,0.0,395.20899738524673,183.27054234257466,-0.16157411082503456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.01447569000638,5.145081212025524,True,False,False,False,False,0.0,0,0.8971118492335568,0.8873662646465007,False,False,False,False,-0.33062405939578277,-0.32931891213222697,False,False,False,False,-11263212.0,-4505026.257444356,False,False,False,False,572543.6079719015,False,False,False,False
2024-09-02 17:00:00+00:00,119.415,119.415,119.415,119.415,0.0,,,,,,,,,,,,,,,,,,,,,,,130.7406882514874,"rgba(38, 166, 154, 1.0)",0.0,0.0,388.8532471335504,183.27054234257466,-0.16421501636745667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.54837625791843,3.663487539849001,True,False,False,True,False,0.0,0,0.8918632114301795,0.8923840712679945,False,False,False,False,-0.33019208712135323,-0.32975549962679007,False,False,False,False,-11263212.0,-4609804.33097235,False,False,False,False,563666.9628870658,False,False,False,False
2024-09-03 17:00:00+00:00,110.155,110.73,107.275,108.01,1451035.0,,,,,,,,,,,,,,,,,,,,,,,130.08585228375688,"rgba(239, 83, 80, 1.0)",0.0,0.0,382.0132318767252,181.1935435886415,-0.19157332124102353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.19464468626929,-1.3693916395691303,True,False,False,True,False,0.0,0,0.8866004588263705,0.8986914392658779,False,False,False,False,-0.3370733474270133,-0.33341442352690165,False,False,False,False,-12714247.0,-4735454.604910763,False,False,False,False,577424.6068733128,False,False,False,False
2024-09-04 17:00:00+00:00,108.92,109.515,105.4,106.19,2405404.0,,,,,,,,,,,,,,,,,,,,,,,129.0051819237961,"rgba(239, 83, 80, 1.0)",0.0,0.0,374.8293803035435,177.95943235823674,-0.19147227013025656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.09344036143337,-5.0725685478600795,False,False,False,True,False,0.0,0,0.8987869918349611,0.8969396075805719,False,False,False,False,-0.33809699643743424,-0.33575570998216797,False,False,False,False,-15119651.0,-4896449.897857883,False,False,False,False,605765.3726582228,False,False,False,False
2024-09-05 17:00:00+00:00,106.955,107.745,106.295,107.18,671205.0,,,,,,,,,,,,,,,,,,,,,,,128.7219748765333,"rgba(239, 83, 80, 1.0)",0.0,0.0,364.7814038289056,177.1193850622641,-0.19172957921689435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.031701482891464,-6.906755635587281,False,False,False,True,False,0.0,0,0.9033453513252775,0.8891556690702653,False,False,False,False,-0.3383869886833735,-0.3370713493327707,False,False,False,False,-14448446.0,-5044542.860681792,False,False,False,False,606779.9405239868,False,False,False,False
2024-09-06 17:00:00+00:00,102.01,103.665,101.775,102.94,1385464.0,,,,,,,,,,,,,,,,,,,,,,,128.04880546858203,"rgba(239, 83, 80, 1.0)",0.0,0.0,353.21870570756784,169.26662192203995,-0.18777777294997566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.30472473666285,-9.457863276332468,False,False,False,True,False,0.0,0,0.8988983398801594,0.9008726129779749,False,False,False,False,-0.341240126942344,-0.3391557381375574,False,False,False,False,-15833910.0,-5211819.8705937015,False,False,False,False,618852.5616011342,False,False,False,False
2024-09-09 17:00:00+00:00,105.78,106.53,104.685,106.505,796442.0,,,,,,,,,,,,,,,,,,,,,,,127.72320179655411,"rgba(239, 83, 80, 1.0)",0.0,0.0,340.755961674127,168.50618531712317,-0.18195187257330037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.96379966737182,-9.457863276332468,False,False,False,True,False,0.0,0,0.8989648426671737,0.8992721426251972,False,False,False,False,-0.33932362408061506,-0.3392396811090862,False,False,False,False,-15037468.0,-5364155.500506978,False,False,False,False,621605.8862274733,False,False,False,False
2024-09-10 17:00:00+00:00,105.78,108.18,105.765,108.01,746681.0,,,,,,,,,,,,,,,,,,,,,,,127.44571775412082,"rgba(239, 83, 80, 1.0)",0.0,0.0,324.5674045177473,167.82307486762343,-0.1842855260111397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.40694947693571,-9.457863276332468,False,False,False,True,False,0.0,0,0.9085569985569989,0.8954433221099891,False,False,False,False,-0.3384184768552969,-0.33882907898219156,False,False,False,False,-14290787.0,-5502552.888096016,False,False,False,False,623545.0352782101,False,False,False,False
2024-09-11 17:00:00+00:00,112.07,117.16,112.05,116.81,1835158.0,,,,,,,,,,,,,,,,,,,,,,,127.05419673050578,"rgba(38, 166, 154, 1.0)",0.0,0.0,306.62341113160556,166.69445688526153,-0.1626896547173649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.16797025759672,-14.091374033267996,True,False,False,True,True,0.0,0,0.9063113198443082,0.8965258789847849,False,False,False,False,-0.33336706360253593,-0.33609807129236374,False,False,False,False,-12455629.0,-5610352.517737938,False,False,False,False,642329.7324056796,False,False,False,False
2024-09-12 17:00:00+00:00,119.435,120.79,119.015,119.22,1270915.0,,,,,,,,,,,,,,,,,,,,,,,126.89253890920808,"rgba(38, 166, 154, 1.0)",0.0,0.0,288.6771394975156,162.4593383600963,-0.1497844215699263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05974529569031,-9.592493105988325,True,False,False,False,True,0.0,0,0.9091355821517015,0.8937420389372751,False,False,False,False,-0.3298706582324142,-0.33298436476238896,False,False,False,False,-11184714.0,-5696776.726765257,False,False,False,False,652075.2404303977,False,False,False,False
2024-09-13 17:00:00+00:00,119.27,119.335,118.38,119.065,650562.0,,,,,,,,,,,,,,,,,,,,,,,126.80420039499722,"rgba(38, 166, 154, 1.0)",0.0,0.0,269.33865938603105,162.0934266721542,-0.15975585075770163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.22803647683797,-6.72639373780919,True,False,False,False,True,0.0,0,0.9047826079876768,0.8982252683103169,False,False,False,False,-0.3305597506387609,-0.33177205770057494,False,False,False,False,-11835276.0,-5791947.258133238,False,False,False,False,652051.7793384534,False,False,False,False
2024-09-16 17:00:00+00:00,116.26,117.08,116.1,116.77,565960.0,,,,,,,,,,,,,,,,,,,,,,,126.7071740292424,"rgba(38, 166, 154, 1.0)",0.0,0.0,244.97422302805205,161.70417183492555,-0.18342408143807085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.916734268473775,-6.021791277050944,True,False,True,False,True,0.0,0,0.9029256886862892,0.8973520126799494,False,False,False,False,-0.3320560258076455,-0.3319140417541102,False,False,False,False,-12401236.0,-5894416.851030397,False,False,False,False,650717.0230696402,False,False,False,False
