date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_421,Gap_Up_aVWAP_407,Gap_Up_aVWAP_400,Gap_Up_aVWAP_398,Gap_Up_aVWAP_396,Gap_Up_aVWAP_393,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_427,Gap_Down_aVWAP_420,Gap_Down_aVWAP_416,Gap_Down_aVWAP_408,Gap_Down_aVWAP_406,Gap_Down_aVWAP_402,Gap_Down_aVWAP_401,aVWAP_OB_bear_231,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-22 17:00:00+00:00,16.25,16.33,16.165,16.23,9137.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3044384625971062,15.51934376381005,0.5447985907859921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.70010890036848,6.91204819049706,False,True,True,False,False,5.6010476611868185,1,0.8129248914735029,0.8612498976165124,False,False,False,False,0.12186689097389111,0.1303295709296987,False,False,False,False,-22372.0,21183.22290658728,False,False,False,False,16923.674523381607,False,False,False,False
2024-08-23 17:00:00+00:00,16.58,16.72,16.515,16.64,17451.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3181257270960276,15.540072145203606,0.8344635357506098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.89994127098491,6.91204819049706,False,True,True,False,False,7.29225866939187,1,0.8183227280143578,0.8489965736661774,False,False,False,False,0.1745932002032544,0.15246138556647654,False,False,False,False,-4921.0,20778.506272376624,False,False,False,False,16931.85011216639,False,False,False,False
2024-08-26 17:00:00+00:00,16.625,16.635,16.355,16.39,15657.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3282807522345401,15.55440597976128,0.6290793710840259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.37381065906407,6.91204819049706,False,True,True,False,False,6.063127271367293,1,0.8218560419740941,0.8462862764387605,False,False,False,False,0.15704400405327157,0.15475269480987405,False,False,False,False,-20578.0,20137.320128618845,False,False,False,False,16912.084994148307,False,False,False,False
2024-08-27 17:00:00+00:00,16.375,16.49,16.365,16.39,16386.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3400769172492089,15.567927716344004,0.6134515661559741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.023056917783514,6.402241235534412,False,True,True,False,False,6.063127271367293,1,0.819565037625072,0.852559331844869,False,False,False,False,0.14741555121504796,0.151084123012461,False,False,False,False,-20578.0,19506.074855306924,False,False,False,False,16903.928637649886,False,False,False,False
2024-08-28 17:00:00+00:00,16.36,16.43,16.185,16.315,5714.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.352142387485887,15.571746461784647,0.549685850465295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.333547934529186,5.461822979965959,False,True,True,False,False,5.686674714542253,1,0.8149380354320884,0.8559427763453382,False,False,False,False,0.13036391692447083,0.1407240199684659,False,False,False,False,-26292.0,18796.027183131624,False,False,False,False,16730.441371949884,False,False,False,False
2024-08-29 17:00:00+00:00,16.47,16.505,16.335,16.425,7745.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3659591323869653,15.577993419870637,0.6200819336734105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54953119424369,5.413691629553412,False,True,True,False,False,6.165085564042634,1,0.8166680542835731,0.8523020564482559,False,False,False,False,0.14634742815455223,0.14353572406150905,False,False,False,False,-18547.0,18217.065521377644,False,False,False,False,16591.13220339252,False,False,False,False
2024-08-30 17:00:00+00:00,16.265,16.55,16.21,16.525,9939.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3813840330794498,15.585956819062401,0.6797843021568996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.329108585248576,5.413691629553412,False,True,True,False,False,6.603013341790735,1,0.8165542509784327,0.8511949371304854,False,False,False,False,0.1406563068671974,0.14209601546435324,False,False,False,False,-8608.0,17801.173032674116,False,False,False,False,16487.998370781785,False,False,False,False
2024-09-02 17:00:00+00:00,16.525,16.525,16.525,16.525,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3961997972617937,15.585956819062401,0.6725707758869718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.848826845918495,5.413691629553412,False,True,True,False,False,6.603013341790735,0,0.8243808567603746,0.8463855421686747,False,False,False,False,0.161332500524034,0.15171425799419364,False,False,False,False,-8608.0,17391.728489531884,False,False,False,False,16232.370489064237,False,False,False,False
2024-09-03 17:00:00+00:00,15.89,15.955,15.77,15.885,14437.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4019463047640026,15.587093799178176,0.21249472951246337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.671378339434035,2.3437331665441974,False,True,False,False,False,3.284105944676707,0,0.8190579047935531,0.8517072360222647,False,False,False,False,0.06770621702816922,0.10971023751118142,False,False,False,False,-23045.0,16764.802466438367,False,False,False,False,16204.535287683395,False,False,False,False
2024-09-04 17:00:00+00:00,15.75,15.76,15.58,15.7,5957.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4051753377175853,15.586182460116646,0.08099881689371669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.86143178311373,-1.0642305405308932,False,True,False,True,False,2.3561033245101974,0,0.817317317317317,0.8520186853520187,False,False,False,False,0.040793460670146255,0.07525184909066383,False,False,False,False,-29002.0,16055.239637501338,False,False,False,False,16045.65877159528,False,False,False,False
2024-09-05 17:00:00+00:00,15.92,16.2,15.83,16.18,8985.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.409523106368742,15.589206993177784,0.41914389636664773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.995436076883834,-1.0642305405308932,False,True,False,True,False,4.566638626469441,0,0.8169107856191742,0.8452063914780293,False,False,False,False,0.08909454086179938,0.0821731949762316,False,False,False,False,-20017.0,15495.980108237749,False,False,False,False,15936.191193741088,False,False,False,False
2024-09-06 17:00:00+00:00,15.975,16.135,15.895,16.05,10250.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4145404086018778,15.592092279729686,0.32371483874604046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.904557744826874,-1.0642305405308932,False,True,False,True,True,3.903096637828167,0,0.8256096539009468,0.8432917120589959,False,False,False,False,0.08909454086179938,0.08563386791901549,False,False,False,False,-30267.0,14786.47654066817,False,False,False,False,15848.03319073735,False,False,False,False
2024-09-09 17:00:00+00:00,15.545,15.61,15.11,15.135,9587.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4129988651066898,15.566170693168738,-0.3051458170394088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.328102342976514,-3.969528809682629,False,True,False,True,False,0.0,0,0.8154342965968366,0.8465678562556926,False,False,False,False,-0.0024392936988846333,0.041597287110065426,False,False,False,False,-39854.0,13939.33736949502,False,False,False,False,15750.962908710413,False,False,False,False
2024-09-10 17:00:00+00:00,15.28,15.635,15.28,15.625,14626.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4128350579246332,15.571089763207414,0.038157488016878946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.58962917242421,-3.969528809682629,False,True,False,True,False,1.7075329575650855,0,0.8230397869152654,0.8411020476111203,False,False,False,False,0.011151458186629116,0.026374372648347272,False,False,False,False,-25228.0,13332.091828882694,False,False,False,False,15733.52162330405,False,False,False,False
2024-09-11 17:00:00+00:00,15.81,16.36,15.81,16.325,16065.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.416308098766166,15.59768351756811,0.5135298478244251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4217576674052,-7.674519773468134,False,True,False,True,True,4.774018131165192,0,0.8317656765676565,0.8288778877887789,False,False,False,False,0.0989382442752746,0.06265630846181094,False,False,False,False,-9163.0,12983.330715256605,False,False,False,False,15738.660822942747,False,False,False,False
2024-09-12 17:00:00+00:00,16.34,16.475,16.13,16.21,12939.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4195709509160457,15.6135104563458,0.420190018166607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.355890301794624,-5.958534605572304,False,True,False,False,True,4.218393761226299,0,0.8372591006423981,0.8278702026025365,False,False,False,False,0.12965513272017193,0.09615572059099144,False,False,False,False,-22102.0,12439.372099516193,False,False,False,False,15695.255228788596,False,False,False,False
2024-09-13 17:00:00+00:00,16.3,16.335,16.03,16.315,7049.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4200223383600141,15.619767952034532,0.4895923318842951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.18919039789691,-4.275601901341467,False,True,False,False,True,4.674742163575406,0,0.8348889072437432,0.8366234409845544,False,False,False,False,0.11268145995609226,0.10441859027354185,False,False,False,False,-15053.0,12013.13377239191,False,False,False,False,15561.204760125205,False,False,False,False
2024-09-16 17:00:00+00:00,16.2,16.395,16.115,16.34,15169.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4177296658409198,15.632903224500069,0.4987528952358627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.55082136631499,-2.9677774685933827,False,True,True,False,True,4.784726881167092,0,0.8339190093708164,0.8470548862115128,False,False,False,False,0.12292803733947898,0.11367331380651041,False,False,False,False,116.0,11828.682085998236,False,False,False,False,15555.124066169776,False,False,False,False
2024-09-17 17:00:00+00:00,16.305,16.39,16.21,16.3,15913.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.410035642639403,15.645077928267913,0.46447199767671055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.168121104159596,-2.2658999339657058,False,True,True,False,True,4.581525256285509,0,0.8343101138647019,0.8433523107836571,False,False,False,False,0.12930078923557936,0.12148705152104489,False,False,False,False,-15797.0,11400.376937378109,False,False,False,False,15560.672530260166,False,False,False,False
2024-09-18 17:00:00+00:00,16.165,16.59,16.105,16.14,7225.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4022145066010847,15.64986663260713,0.3495423596643105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.38024793034578,-2.2658999339657058,False,True,False,False,True,3.7627546818559985,0,0.8364758885366259,0.8385616552644751,False,False,False,False,0.13603894327237956,0.1287629973967122,False,False,False,False,-23022.0,10866.6966747831,False,False,False,False,15431.437297232877,False,False,False,False
2024-09-19 17:00:00+00:00,16.6,16.775,16.43,16.44,9125.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3905270664472962,15.715126303351749,0.5212942014140411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.93712485276458,-1.2308977335419087,False,True,True,False,True,5.137956534329547,0,0.8426657791829603,0.8303519427573011,False,False,False,False,0.1724388023056497,0.15060089985118097,False,False,False,False,-13897.0,10482.763393003515,False,False,False,False,15333.66307557035,False,False,False,False
2024-09-20 17:00:00+00:00,16.39,16.53,16.22,16.3,20617.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3733640325004024,15.719634255847467,0.42258696923633304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.82926836379269,-1.1103100798089613,False,True,True,False,True,4.407987852065197,0,0.8384487072560466,0.8391993327773144,False,False,False,False,0.13994556013751275,0.14527322999434686,False,False,False,False,-34514.0,9785.139154352299,False,False,False,False,15415.575275949104,False,False,False,False
2024-09-23 17:00:00+00:00,16.075,16.105,15.765,15.81,8578.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3573048115111623,15.712214959829168,0.0720435375617379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.34622362115654,-1.1103100798089613,False,True,False,False,False,1.9060950756114536,0,0.8281016442451419,0.8462879920279023,False,False,False,False,0.07786553130232769,0.11156938064833727,False,False,False,False,-43092.0,8965.338547308078,False,False,False,False,15309.566356942141,False,False,False,False
2024-09-24 17:00:00+00:00,15.88,15.92,15.765,15.8,12261.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.33668314114446,15.704051146366673,0.07178130005528212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.96139003222561,1.0530960332778179,False,True,False,True,False,1.8556686423025468,0,0.8251068465599595,0.855023883348697,False,False,False,False,0.06490619013611562,0.08823778539222644,False,False,False,False,-55353.0,7968.15500393896,False,False,False,False,15262.301762260868,False,False,False,False
2024-09-25 17:00:00+00:00,15.35,15.36,14.94,14.94,10062.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3296174956297337,15.6823976012971,-0.5583542663489737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.14162827960964,-4.279487081870897,False,True,False,True,False,0.0,0,0.8192482445270548,0.8560925237505164,False,False,False,False,-0.031721307040950275,0.028258239175638085,False,False,False,False,-65415.0,6830.431670544558,False,False,False,False,15181.676928737443,False,False,False,False
2024-09-26 17:00:00+00:00,14.86,14.89,14.65,14.65,9778.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.313514136729174,15.657840869859363,-0.7672858948964354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.25466486113761,-8.549115216057466,False,True,False,True,False,0.0,0,0.8192160770636105,0.8623152300282345,False,False,False,False,-0.08488120092020264,-0.028311480872282278,False,False,False,False,-75193.0,5558.750559373324,False,False,False,False,15097.898991857792,False,False,False,False
2024-09-27 17:00:00+00:00,14.715,14.79,14.445,14.51,26736.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2928695021345153,15.598318714001335,-0.8417854332587562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.53160233649126,-11.71262570320868,False,True,False,True,False,0.0,0,0.8237066800602709,0.8626318432948268,False,False,False,False,-0.10633349482066916,-0.06732248784647572,False,False,False,False,-101929.0,3892.273806514823,False,False,False,False,15278.334666402632,False,False,False,False
2024-09-30 17:00:00+00:00,14.865,14.9,14.475,14.73,25684.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.268300352354987,15.559021272343763,-0.6536474351713547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.17739760053934,-11.903527539980523,False,True,False,True,False,0.0,0,0.8216347360495271,0.8653894419810926,False,False,False,False,-0.09647561409257387,-0.0818990509695248,False,False,False,False,-76245.0,2649.8354529254457,False,False,False,False,15439.662811109569,False,False,False,False
2024-10-01 17:00:00+00:00,13.81,14.0,13.685,13.82,29340.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2515240870796458,15.484819290152142,-1.3302335187466467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.962886911144754,-14.928836299339608,False,True,False,True,False,0.0,0,0.812510370001659,0.8729882196781154,False,False,False,False,-0.21731753998705025,-0.14960829547828752,False,False,False,False,-105585.0,971.7759885390044,False,False,False,False,15655.171914813296,False,False,False,False
2024-10-02 17:00:00+00:00,14.175,14.415,14.155,14.34,17101.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.227083548922418,15.45803306507476,-0.9111303513575566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.805638363912127,-14.928836299339608,False,True,False,True,False,0.0,0,0.8155595846382065,0.8622053733311357,False,False,False,False,-0.15347464925644566,-0.1515414723673666,False,False,False,False,-88484.0,-415.1352670972593,False,False,False,False,15677.587854118516,False,False,False,False
2024-10-03 17:00:00+00:00,14.185,14.34,14.08,14.125,13244.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2046649192068175,15.436534514943224,-1.0887131301264854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.263978094589326,-14.928836299339608,False,True,False,True,False,0.0,0,0.818691742967912,0.8619153674832962,False,False,False,False,-0.164194774947437,-0.1578681236574018,False,False,False,False,-101728.0,-1985.8773559794722,False,False,False,False,15639.857809868616,False,False,False,False
2024-10-04 17:00:00+00:00,13.965,13.995,13.77,13.935,11785.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.18905188591053,15.414094958462966,-1.2439280202901593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.899752339268005,-14.928836299339608,False,True,False,True,False,0.0,0,0.809061488673139,0.872956601111941,False,False,False,False,-0.2114817827703056,-0.1846749532138537,False,False,False,False,-113513.0,-3714.9800326309532,False,False,False,False,15580.092572506312,False,False,False,False
2024-10-07 17:00:00+00:00,13.715,13.8,13.495,13.795,27859.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.175365486573018,15.35815417651417,-1.3299303019963744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.16200323784102,-14.928836299339608,False,True,False,True,False,0.0,0,0.8070014203358674,0.8675745676330521,False,False,False,False,-0.24598461484769144,-0.21532978403077258,False,False,False,False,-141372.0,-5849.197396466132,False,False,False,False,15770.463230296911,False,False,False,False
2024-10-08 17:00:00+00:00,13.485,13.585,13.42,13.44,11726.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1664543294543095,15.333280756090423,-1.6231074876083125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.493025866997172,-16.429730689785877,False,True,False,True,False,0.0,0,0.8036533489031612,0.8672116106430896,False,False,False,False,-0.2675585878862595,-0.24144418595851605,False,False,False,False,-153098.0,-8132.124568613945,False,False,False,False,15707.758374013238,False,False,False,False
2024-10-09 17:00:00+00:00,13.25,13.25,12.99,13.005,33230.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1741280529331906,15.135363551856283,-1.8144218141575252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.163863553631884,-18.902957951913983,False,True,False,True,False,0.0,0,0.8056903765690375,0.8676150627615064,False,False,False,False,-0.32571732627548083,-0.28358075611699846,False,False,False,False,-186328.0,-10894.851319488145,False,False,False,False,15979.421034881248,False,False,False,False
2024-10-10 17:00:00+00:00,13.09,13.575,13.04,13.545,23454.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1699643946226248,15.10023306497517,-1.3292994830640246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.019278707404904,-18.902957951913983,False,True,False,True,True,0.0,0,0.8140468227424749,0.8608695652173914,False,False,False,False,-0.29696443859433164,-0.290272597355665,False,False,False,False,-162874.0,-13251.117190503832,False,False,False,False,16095.305980076888,False,False,False,False
2024-10-11 17:00:00+00:00,13.36,13.565,13.315,13.535,32526.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1767902673515505,15.053813159083786,-1.2906404830335503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.882397248821402,-18.902957951913983,False,True,False,True,True,0.0,0,0.816502257147634,0.8628155826784819,False,False,False,False,-0.27693216523691544,-0.28360238129629023,False,False,False,False,-195400.0,-16075.130877472764,False,False,False,False,16350.04542224624,False,False,False,False
2024-10-14 17:00:00+00:00,13.74,13.855,13.62,13.82,12830.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1787995420597857,15.04159672494177,-1.0363057342278932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32241228108234,-20.732160711911888,False,True,False,True,True,0.0,0,0.8218457943925231,0.8574766355140189,False,False,False,False,-0.23270709413785826,-0.25815473771707426,False,False,False,False,-182570.0,-18656.446677822023,False,False,False,False,16295.471074614514,False,False,False,False
2024-10-15 17:00:00+00:00,13.88,14.135,13.845,14.05,43130.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1734332087918322,15.013355753572936,-0.8209719533716004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.25954577424713,-17.075382794424527,False,True,False,True,True,0.0,0,0.8242373589636438,0.8571667363142501,False,False,False,False,-0.19586710872092636,-0.2270109232190003,False,False,False,False,-139440.0,-20529.059907623232,False,False,False,False,16711.510282760024,False,False,False,False
2024-10-16 17:00:00+00:00,13.78,13.805,13.64,13.79,10601.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1720057689800518,15.002266003332782,-1.0343515667058256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.4021595111819,-16.01306085686992,False,True,False,True,True,0.0,0,0.8236472945891783,0.8535404141616568,False,False,False,False,-0.23491430540571895,-0.23096261431235962,False,False,False,False,-150041.0,-22536.996963318994,False,False,False,False,16616.77368922886,False,False,False,False
2024-10-17 17:00:00+00:00,13.62,13.65,13.42,13.5,23859.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.176448974324509,14.97142507372179,-1.2507342909339942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.664665868269786,-16.01306085686992,False,True,False,True,True,0.0,0,0.8190690690690691,0.8537704371037705,False,False,False,False,-0.262702514114688,-0.2468325642135238,False,False,False,False,-173900.0,-24883.71018869389,False,False,False,False,16729.056267690426,False,False,False,False
2024-10-18 17:00:00+00:00,13.545,13.605,13.5,13.565,18254.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1767641041248482,14.949607497507795,-1.1766228190122432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.727510380270566,-16.01306085686992,False,True,False,True,True,0.0,0,0.8165720579513683,0.86156062018131,False,False,False,False,-0.26009272709408393,-0.25346264565380383,False,False,False,False,-155646.0,-26911.0325113498,False,False,False,False,16752.698806175846,False,False,False,False
2024-10-21 17:00:00+00:00,13.315,13.315,13.08,13.125,8052.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1901831943175958,14.936676882700565,-1.5221832162899172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.595697921116454,-16.01306085686992,False,True,False,True,False,0.0,0,0.8171288468041934,0.8579641528576262,False,False,False,False,-0.3137721215217987,-0.28361738358780125,False,False,False,False,-163698.0,-29031.760689468407,False,False,False,False,16617.804251041336,False,False,False,False
2024-10-22 17:00:00+00:00,13.165,13.33,13.16,13.22,14323.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1944316451580455,14.915344090063881,-1.4193730523939316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.058031157695126,-16.01306085686992,False,True,False,True,False,0.0,0,0.8202151995255442,0.8557993730407525,False,False,False,False,-0.3064936947096683,-0.2950555391487348,False,False,False,False,-149375.0,-30897.54734544564,False,False,False,False,16582.225890560076,False,False,False,False
2024-10-23 17:00:00+00:00,13.01,13.12,12.845,13.065,24603.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2051716934988188,14.761194652392351,-1.4074298803583827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.917411634960004,-16.01306085686992,False,True,False,True,False,0.0,0,0.8114601018675721,0.8631578947368421,False,False,False,False,-0.34282825441539394,-0.31894189678206436,False,False,False,False,-173978.0,-33115.84893698912,False,False,False,False,16706.578977528134,False,False,False,False
2024-10-24 17:00:00+00:00,13.04,13.08,12.96,13.04,35389.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2296784169078552,14.709357029663629,-1.3575557696307208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.02618386592045,-16.01306085686992,False,True,False,True,False,0.0,0,0.8073522975929979,0.8805251641137856,False,False,False,False,-0.3370074413613838,-0.32797466907172407,False,False,False,False,-209367.0,-35848.42492246215,False,False,False,False,16996.228915861033,False,False,False,False
2024-10-25 17:00:00+00:00,13.125,13.15,12.995,13.075,12970.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2561646618408184,14.69232352242372,-1.2875091710139739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.85182902756337,-12.25487959076304,False,True,False,True,False,0.0,0,0.8128743853375056,0.8621367903442111,False,False,False,False,-0.32889502589612396,-0.32843484748392404,False,False,False,False,-196397.0,-38337.550117462735,False,False,False,False,16933.80676212675,False,False,False,False
2024-10-28 17:00:00+00:00,13.49,13.51,13.335,13.49,9911.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2731076683199796,14.685753580993781,-0.9392399486303646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1394226402368,-15.834829591864093,False,False,False,True,True,0.0,0,0.8169594836859088,0.8586410899964144,False,False,False,False,-0.2758109702352574,-0.3021229088595907,False,False,False,False,-186486.0,-40634.425309440056,False,False,False,False,16824.92603713254,False,False,False,False
