date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_708,Gap_Down_aVWAP_630,Gap_Down_aVWAP_624,Gap_Down_aVWAP_588,aVWAP_OB_bull_813,aVWAP_OB_bull_723,aVWAP_OB_bull_509,aVWAP_OB_bull_180,aVWAP_OB_bear_845,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-05 15:00:00+00:00,7.745,7.745,7.505,7.53,284897.0,,,,,,,,,,,,,,,,,,,,,,,,6.926117292108405,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3484391450997352,7.099044386274253,1.2368174465655781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.32350721630145,15.267827253758313,False,False,True,False,True,14.441023107803105,0,0.9890924956369985,0.9367364746945899,False,False,False,False,0.3095711532610526,0.3133902550852714,False,False,False,False,1009001.0,1077723.0603811818,False,False,False,False,88962.47612028255,False,False,False,False
2025-06-05 16:00:00+00:00,7.525,7.62,7.495,7.59,107863.0,,,,,,,,,,,,,,,,,,,,,,,,6.935027304899451,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3504324869756292,7.104130185549728,1.3864862206227517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.61786938553335,15.267827253758313,False,False,True,False,False,15.68754202237934,0,1.0208144796380094,0.9452488687782805,False,False,False,False,0.2791946928240609,0.2962924739546662,False,False,False,False,1116864.0,1078329.8966543418,False,False,False,False,89255.50749826265,False,False,False,False
2025-06-05 17:00:00+00:00,7.585,7.685,7.585,7.685,202313.0,,,,,,,,,,,,,,,,,,,,,,,,6.95320305155844,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35720700839547287,7.1197822631767025,1.5823254402599245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.6911315576012,15.267827253758313,False,False,True,False,False,17.596536701646247,0,1.015398550724638,0.9374999999999999,False,False,False,False,0.3141175790459115,0.3052050265002888,False,False,False,False,1319177.0,1082063.960272104,False,False,False,False,91008.33683937487,False,False,False,False
2025-06-05 18:00:00+00:00,7.685,7.72,7.67,7.695,132370.0,,,,,,,,,,,,,,,,,,,,,,,,6.965311675143012,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36308014155167695,7.1306427296568655,1.5543600592730578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.565974454213276,15.267827253758313,False,False,True,False,False,17.79430123540085,0,1.0168105406633352,0.9382099045888235,False,False,False,False,0.341669562224152,0.3234372943622204,False,False,False,False,1451547.0,1087792.3794926915,False,False,False,False,91649.60293488845,False,False,False,False
2025-06-05 19:00:00+00:00,7.695,7.715,7.66,7.7,283933.0,,,,,,,,,,,,,,,,,,,,,,,,6.989883586056769,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36866531857107704,7.150889937366875,1.4894540792755886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.23693957574424,15.267827253758313,True,False,True,False,False,17.89467745427207,0,1.0232452142206019,0.9316317228805833,False,False,False,False,0.3381989037917261,0.33081809907697324,False,False,False,False,1735480.0,1097834.0480276886,False,False,False,False,94630.74087388243,False,False,False,False
2025-06-06 14:00:00+00:00,7.705,7.71,7.555,7.585,151802.0,,,,,,,,,,,,,,,,,,,,,,,,7.001018433380703,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37133503970364595,7.157998745953765,1.1499083264186847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.09643401493544,15.267827253758313,False,False,True,False,False,14.220517694981194,0,1.0163562017264882,0.9323034984098136,False,False,False,False,0.3129797998515976,0.32189894946428543,False,False,False,False,1583678.0,1105366.5123993522,False,False,False,False,95517.11698436487,False,False,False,False
2025-06-06 15:00:00+00:00,7.585,7.735,7.56,7.675,438755.0,,,,,,,,,,,,,,,,,,,,,,,,7.033039557426297,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37552665720327616,7.180812738142864,1.3159845043693605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.904435972435884,15.267827253758313,False,False,True,False,False,16.08148021328454,0,1.0203527815468114,0.9271822704658524,False,False,False,False,0.3198183720351666,0.320858660749726,False,False,False,False,2022433.0,1119584.5974784319,False,False,False,False,100838.63455049874,False,False,False,False
2025-06-06 16:00:00+00:00,7.675,7.695,7.47,7.485,150227.0,,,,,,,,,,,,,,,,,,,,,,,,7.041542057210511,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3760160769037498,7.185050655144155,0.7977035113118958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.12259292249394,11.225145176977492,False,True,True,False,False,10.445677973119274,0,1.0134408602150542,0.9296594982078853,False,False,False,False,0.2903840180667633,0.30562133940824465,False,False,False,False,1872206.0,1131253.1463547351,False,False,False,False,101604.34564273906,False,False,False,False
2025-06-06 17:00:00+00:00,7.485,7.495,7.455,7.48,102844.0,,,,,,,,,,,,,,,,,,,,,,,,7.046386806426543,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37659280946951273,7.186607302866294,0.7790714261034183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.82942250200704,8.124549178165893,False,True,False,False,False,10.303940369532572,0,1.013562386980109,0.9475587703435805,False,False,False,False,0.24273254039977274,0.2741769399040087,False,False,False,False,1769362.0,1141146.306876367,False,False,False,False,101623.56509013845,False,False,False,False
2025-06-06 18:00:00+00:00,7.475,7.545,7.475,7.535,135938.0,,,,,,,,,,,,,,,,,,,,,,,,7.053231711426468,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37859177187272086,7.189746001769163,0.9119426883553835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.02167515325013,7.309019127110517,False,True,False,False,False,11.48651227442544,0,1.0204452521581102,0.9363925488414354,False,False,False,False,0.2581188343364879,0.2661478871202483,False,False,False,False,1905300.0,1152993.6509558032,False,False,False,False,102155.571832927,False,False,False,False
2025-06-06 19:00:00+00:00,7.535,7.54,7.435,7.445,398260.0,,,,,,,,,,,,,,,,,,,,,,,,7.070354809553815,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37847058271677936,7.1962243420517655,0.6573183473400913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.386671003977696,4.721040704339892,False,True,False,False,False,8.925009275010247,0,1.0139891696750907,0.9314079422382672,False,False,False,False,0.24821435900559996,0.2571811230629241,False,False,False,False,1507040.0,1158482.7416386588,False,False,False,False,106746.33816109867,False,False,False,False
2025-06-09 14:00:00+00:00,7.305,7.365,7.27,7.325,107258.0,,,,,,,,,,,,,,,,,,,,,,,,7.0730654557842945,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37633543596153274,7.195561201565847,0.34394528408795283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.31156562742081,0.8701675423853672,False,True,False,True,False,5.674183283897261,0,1.0098654708520183,0.9417040358744393,False,False,False,False,0.1747623840429911,0.2159717535529576,False,False,False,False,1399782.0,1162223.815411703,False,False,False,False,106754.27090278706,False,False,False,False
2025-06-09 15:00:00+00:00,7.325,7.385,7.32,7.375,53231.0,,,,,,,,,,,,,,,,,,,,,,,,7.074603374568534,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37386022584445244,7.195599522563468,0.4798597578314558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0362667346101,-0.35643692039734276,False,True,False,True,False,6.797406058042309,0,1.0143112701252237,0.9338103756708406,False,False,False,False,0.18970828326091177,0.2028400184069347,False,False,False,False,1453013.0,1166732.1748626842,False,False,False,False,105924.45274925546,False,False,False,False
2025-06-09 16:00:00+00:00,7.375,7.445,7.36,7.445,26737.0,,,,,,,,,,,,,,,,,,,,,,,,7.075521786409129,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37262517698421704,7.195851710732763,0.6686297777398723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09337687385721,-0.35643692039734276,False,True,False,True,False,8.34030050985374,0,1.018493459630131,0.9404600811907983,False,False,False,False,0.2112075471070952,0.20702378275701494,False,False,False,False,1479750.0,1171585.164399697,False,False,False,False,104696.74030353058,False,False,False,False
2025-06-09 17:00:00+00:00,7.445,7.485,7.435,7.455,40647.0,,,,,,,,,,,,,,,,,,,,,,,,7.0770779769759224,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3691843578621481,7.1964889818666204,0.7002220235720457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.070395020214654,-0.35643692039734276,False,True,False,True,False,8.559401703613897,0,1.0181488203266789,0.937840290381125,False,False,False,False,0.23617316262542068,0.2215984726912178,False,False,False,False,1520397.0,1176993.0998353607,False,False,False,False,103703.72107401848,False,False,False,False
2025-06-09 18:00:00+00:00,7.455,7.465,7.43,7.445,23498.0,,,,,,,,,,,,,,,,,,,,,,,,7.077944498590019,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3658111682423151,7.196818330223161,0.6784420250735548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.44785977407031,-0.35643692039734276,False,True,False,True,True,8.280085276677948,0,1.0141294439380129,0.9402917046490428,False,False,False,False,0.23072223816875448,0.22616035542998614,False,False,False,False,1496899.0,1181952.8812332621,False,False,False,False,102460.2215224833,False,False,False,False
2025-06-09 19:00:00+00:00,7.445,7.47,7.41,7.425,147223.0,,,,,,,,,,,,,,,,,,,,,,,,7.083113516966486,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3615029064217159,7.198659707681033,0.6261091910971432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.11626605508367,-0.35643692039734276,False,True,False,True,True,7.715806669665408,0,1.012351326623971,0.9409881061299177,False,False,False,False,0.2274581582004296,0.22680925681520786,False,False,False,False,1349676.0,1184553.2396637541,False,False,False,False,103154.2180880262,False,False,False,False
2025-06-10 14:00:00+00:00,7.415,7.415,7.195,7.235,63505.0,,,,,,,,,,,,,,,,,,,,,,,,7.084345707371077,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3562124707591255,7.198109273651063,0.10356382602304502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.59607529450456,-3.6711654327869496,False,True,False,True,False,2.6176801149818267,0,0.9865107913669066,0.9460431654676258,False,False,False,False,0.16944357324617637,0.19812641503069212,False,False,False,False,1286171.0,1186128.708816254,False,False,False,False,102539.50152852191,False,False,False,False
2025-06-10 15:00:00+00:00,7.235,7.275,7.215,7.245,65950.0,,,,,,,,,,,,,,,,,,,,,,,,7.085374458452865,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3497896021407187,7.197248281367175,0.1365155463186548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.954086128036614,-6.214490253828714,False,True,False,True,False,2.856483091564293,0,0.9874326750448834,0.9596050269299818,False,False,False,False,0.1440395640555642,0.17108298954312817,False,False,False,False,1352121.0,1188702.2327105757,False,False,False,False,101972.22243505645,False,False,False,False
2025-06-10 16:00:00+00:00,7.245,7.265,7.19,7.21,53715.0,,,,,,,,,,,,,,,,,,,,,,,,7.086081606893054,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34291770084022505,7.196413409284726,0.03962055817469889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.50716043337918,-8.546835142673032,False,True,False,True,False,1.949797555410104,0,1.0009541984732828,0.9561068702290075,False,False,False,False,0.13666612432809533,0.15387455693561175,False,False,False,False,1298406.0,1190403.066311962,False,False,False,False,101224.04844381525,False,False,False,False
2025-06-10 17:00:00+00:00,7.215,7.225,7.185,7.215,40713.0,,,,,,,,,,,,,,,,,,,,,,,,7.086560487819113,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33941779776764497,7.203760091378518,0.03311525999934844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.09749676917012,-9.940040901698701,False,True,False,True,False,2.0735981060958366,0,0.9995208433157643,0.9540009583133684,False,False,False,False,0.12720752771336302,0.1405410423244874,False,False,False,False,1339119.0,1192708.7397024743,False,False,False,False,100285.89265398866,False,False,False,False
2025-06-10 18:00:00+00:00,7.215,7.265,7.21,7.24,40008.0,,,,,,,,,,,,,,,,,,,,,,,,7.087142472848776,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3366318597652419,7.203993894436105,0.10695988665185951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.328204725775784,-9.940040901698701,False,True,False,True,False,2.698757615010198,0,1.0101156069364163,0.9441233140655104,False,False,False,False,0.1408776594449015,0.14070935088469444,False,False,False,False,1379127.0,1195598.9452884824,False,False,False,False,99351.35168260898,False,False,False,False
2025-06-10 19:00:00+00:00,7.235,7.275,7.225,7.25,105628.0,,,,,,,,,,,,,,,,,,,,,,,,7.088774709480416,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33299124788974216,7.203645062299948,0.13920767585879787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.97002985697002,-9.940040901698701,False,True,False,True,False,2.950855266773896,0,1.0115606936416184,0.9373795761078996,False,False,False,False,0.14614908684271496,0.1434292188637047,False,False,False,False,1484755.0,1200081.9848964128,False,False,False,False,99448.6640596228,False,False,False,False
2025-06-11 14:00:00+00:00,7.305,7.335,7.24,7.27,26269.0,,,,,,,,,,,,,,,,,,,,,,,,7.089254302379232,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3287650931690939,7.20375917262052,0.20148376076352348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.41855997384622,-9.940040901698701,False,True,False,True,True,3.459923922911699,0,1.011063011063011,0.9365079365079363,False,False,False,False,0.1620130910136976,0.15272115493870114,False,False,False,False,1511024.0,1204902.7913321273,False,False,False,False,98314.09562458987,False,False,False,False
2025-06-11 15:00:00+00:00,7.265,7.3,7.255,7.265,36323.0,,,,,,,,,,,,,,,,,,,,,,,,7.089884984619128,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32449950374064435,7.203732777596407,0.18880528844370778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.20230468318452,-9.940040901698701,False,True,False,True,True,3.3187588497817586,0,1.0072289156626506,0.9436144578313254,False,False,False,False,0.15777510150528867,0.1552481282219949,False,False,False,False,1474701.0,1209085.7092959702,False,False,False,False,97352.9933668443,False,False,False,False
2025-06-11 16:00:00+00:00,7.265,7.29,7.26,7.275,31351.0,,,,,,,,,,,,,,,,,,,,,,,,7.090430786754265,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31984557084503407,7.203688684010085,0.2229554587906618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.318306233153564,-9.940040901698701,False,True,False,True,True,3.580997725035864,0,1.008236434108527,0.9457364341085269,False,False,False,False,0.1567164876024601,0.1559823079122275,False,False,False,False,1506052.0,1213689.8378340171,False,False,False,False,96329.7066479785,False,False,False,False
2025-06-11 17:00:00+00:00,7.275,7.305,7.225,7.24,52403.0,,,,,,,,,,,,,,,,,,,,,,,,7.091246031520238,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.314882317499523,7.203301981805798,0.1165451857875685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.618247386187996,-9.940040901698701,False,True,False,True,True,2.567521787114746,0,1.000968054211036,0.94675701839303,False,False,False,False,0.1524854895117716,0.15423389871199955,False,False,False,False,1453649.0,1217410.1349218618,False,False,False,False,95648.67243638192,False,False,False,False
2025-06-11 18:00:00+00:00,7.245,7.295,7.24,7.255,43997.0,,,,,,,,,,,,,,,,,,,,,,,,7.091951689846017,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3097037962980725,7.203059172564227,0.16771130369284593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.15320075379472,-9.940040901698701,False,True,False,True,True,2.9737628027917573,0,1.0009671179883948,0.9468085106382979,False,False,False,False,0.15354272547896408,0.15388831209548182,False,False,False,False,1497646.0,1221754.8770160964,False,False,False,False,94847.87131333724,False,False,False,False
2025-06-11 19:00:00+00:00,7.255,7.32,7.255,7.315,124364.0,,,,,,,,,,,,,,,,,,,,,,,,7.094297333112335,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3044259551387803,7.203298389527641,0.3669253839457868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.04099324836267,-10.580467682107646,False,True,False,True,True,4.5856894393199354,0,1.003855421686747,0.9416867469879517,False,False,False,False,0.1620130910136976,0.1579507015545897,False,False,False,False,1622010.0,1227960.3827987926,False,False,False,False,95305.48571158007,False,False,False,False
2025-06-12 14:00:00+00:00,7.435,7.455,7.385,7.45,53308.0,,,,,,,,,,,,,,,,,,,,,,,,7.095938062849031,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2997383693991922,7.204848437416102,0.8178851545609268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.70971220785179,-3.597105302278081,False,True,True,False,True,8.026901070838374,0,1.0110206037374223,0.9381887877335887,False,False,False,False,0.21877699044571233,0.18836384600015102,False,False,False,False,1675318.0,1234896.1598096641,False,False,False,False,94654.3619020982,False,False,False,False
2025-06-12 15:00:00+00:00,7.445,7.465,7.405,7.435,55192.0,,,,,,,,,,,,,,,,,,,,,,,,7.09764513930591,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2945201472176625,7.206359196012796,0.7763163442201748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.00175197118229,-0.0006250258575519752,False,False,True,False,True,7.569390697482152,0,1.0105212816834053,0.9359158297465328,False,False,False,False,0.22528475311768062,0.20682429955891582,False,False,False,False,1620126.0,1240868.7154715299,False,False,False,False,94042.54233772459,False,False,False,False
2025-06-12 16:00:00+00:00,7.435,7.535,7.425,7.51,31120.0,,,,,,,,,,,,,,,,,,,,,,,,7.098755809945809,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28965104821099164,7.207493231893852,1.044383474441258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.96657951818076,4.222656774700283,True,False,True,False,True,9.413309375318978,0,1.0226833976833978,0.9247104247104246,False,False,False,False,0.24492353374538742,0.22587391665215162,False,False,False,False,1651246.0,1247231.153991351,False,False,False,False,93066.99904566685,False,False,False,False
2025-06-12 17:00:00+00:00,7.505,7.515,7.455,7.48,40560.0,,,,,,,,,,,,,,,,,,,,,,,,7.100169483522419,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28932341079842216,7.208849414199927,0.9371885429243408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.59099897991912,5.439801922282022,True,False,True,False,True,8.481538695424156,0,1.0275495408409863,0.9217013049782503,False,False,False,False,0.2471168350921745,0.23649537587216307,False,False,False,False,1610686.0,1252866.1128441982,False,False,False,False,92252.93704495883,False,False,False,False
2025-06-12 18:00:00+00:00,7.48,7.52,7.455,7.515,50076.0,,,,,,,,,,,,,,,,,,,,,,,,7.101960792557316,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28916932911513527,7.210558835630984,1.052812776861961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.69024713995735,7.314517587561674,True,False,True,False,True,9.344301186194805,0,1.0270531400966185,0.9202898550724636,False,False,False,False,0.24821435900559996,0.24235486743888152,False,False,False,False,1660762.0,1259190.080086924,False,False,False,False,91599.03104426179,False,False,False,False
2025-06-12 19:00:00+00:00,7.515,7.55,7.51,7.535,86180.0,,,,,,,,,,,,,,,,,,,,,,,,7.105276032193491,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28976175364231627,7.21383378316833,1.108380291030815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.65492294171455,9.194054194593491,True,False,True,False,True,9.837117666499754,0,1.0314009661835752,0.916425120772947,False,False,False,False,0.266964544720579,0.25465970607973026,False,False,False,False,1746942.0,1266752.125356894,False,False,False,False,91515.01505907944,False,False,False,False
2025-06-13 14:00:00+00:00,7.67,7.71,7.575,7.665,41654.0,,,,,,,,,,,,,,,,,,,,,,,,7.1072997682314325,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29249458299441655,7.216178592772326,1.53446057917675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.78888859694327,13.118568949559936,True,False,True,False,True,12.927412561012385,0,1.0372315035799524,0.9002386634844871,False,False,False,False,0.3174568796684319,0.2860582928740811,False,False,False,False,1788596.0,1274842.7280645391,False,False,False,False,90741.97606591541,False,False,False,False
2025-06-13 15:00:00+00:00,7.665,7.765,7.625,7.765,58425.0,,,,,,,,,,,,,,,,,,,,,,,,7.110467345611707,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2969431650050895,7.220000856811657,1.8353651722510658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.96559219058855,17.010366393568177,True,False,True,False,True,15.155115329937619,0,1.0416864045476077,0.8967314069161534,False,False,False,False,0.3416548776661518,0.31385658527011645,False,False,False,False,1847021.0,1283713.7090247788,False,False,False,False,90240.93767729656,False,False,False,False
2025-06-13 16:00:00+00:00,7.765,7.8,7.72,7.725,42014.0,,,,,,,,,,,,,,,,,,,,,,,,7.1128363777368095,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2997133315037515,7.258670220565591,1.5559193750064184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.54443711351706,17.627195920316936,True,False,True,False,True,13.853549634646473,0,1.050734945471788,0.896159317211949,False,False,False,False,0.34282820775979983,0.3283423965149581,False,False,False,False,1805007.0,1291795.7755515263,False,False,False,False,89493.23321718343,False,False,False,False
2025-06-13 17:00:00+00:00,7.725,7.735,7.585,7.615,32583.0,,,,,,,,,,,,,,,,,,,,,,,,7.114364769269076,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2994053716561765,7.257962432122892,1.1924888518269932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.90489298825861,17.627195920316936,True,False,True,False,False,10.39407556369386,0,1.0311173974540313,0.9094766619519095,False,False,False,False,0.29684767127279416,0.3125950338938761,False,False,False,False,1772424.0,1299247.3759305724,False,False,False,False,88610.9040200178,False,False,False,False
2025-06-13 18:00:00+00:00,7.615,7.645,7.585,7.635,65122.0,,,,,,,,,,,,,,,,,,,,,,,,7.117260157356638,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2974406595372303,7.258821913822418,1.264716420286501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.32558427459081,24.48479408079433,True,False,True,False,False,10.857408353248282,0,1.0278564683663836,0.9197355996222852,False,False,False,False,0.2765580531072003,0.2945765435005382,False,False,False,False,1837546.0,1307593.0910324238,False,False,False,False,88246.73496544389,False,False,False,False
2025-06-13 19:00:00+00:00,7.635,7.66,7.605,7.62,63615.0,,,,,,,,,,,,,,,,,,,,,,,,7.120093770556134,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29438029274520633,7.260903414382556,1.2198390804925643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.94355751156816,22.105170558402122,True,False,True,False,False,10.388749815158135,0,1.0245283018867926,0.9207547169811321,False,False,False,False,0.2844212471532726,0.2894988953269054,False,False,False,False,1773931.0,1314823.1361326962,False,False,False,False,87864.84760163855,False,False,False,False
2025-06-16 14:00:00+00:00,7.435,7.525,7.415,7.475,72673.0,,,,,,,,,,,,,,,,,,,,,,,,7.12230658155452,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2890596278771304,7.25974409619103,0.7446764717363711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.18051959830673,15.733509988596964,True,False,True,False,False,6.026061798790725,0,1.0106827682303763,0.9270784951230839,False,False,False,False,0.21257830066991432,0.2510385979984099,False,False,False,False,1701258.0,1320814.374332189,False,False,False,False,87629.31508068292,False,False,False,False
2025-06-16 15:00:00+00:00,7.475,7.525,7.47,7.485,47490.0,,,,,,,,,,,,,,,,,,,,,,,,7.123826361302962,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2835636318947301,7.25986464234755,0.7939500427051579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.033840422211895,11.949860614312009,False,False,True,False,False,6.273169193406584,0,1.016689847009736,0.9258229021789524,False,False,False,False,0.22456645026916386,0.23780252413378689,False,False,False,False,1748748.0,1327449.004187504,False,False,False,False,87007.0001181917,False,False,False,False
2025-06-16 16:00:00+00:00,7.485,7.505,7.46,7.485,54366.0,,,,,,,,,,,,,,,,,,,,,,,,7.1255043004817935,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27793767530032343,7.260090375205706,0.8092088434979875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.26938763814867,9.377551374129432,False,False,False,False,False,6.273169193406584,0,1.0257129499766244,0.9256661991584851,False,False,False,False,0.21489577632456372,0.2263491502291753,False,False,False,False,1748748.0,1333980.771564442,False,False,False,False,86500.93810085539,False,False,False,False
2025-06-16 17:00:00+00:00,7.485,7.485,7.425,7.425,24159.0,,,,,,,,,,,,,,,,,,,,,,,,7.126165580909869,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27017141705700715,7.260005163081057,0.6107042658925264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4491129058526,5.737949433707357,False,True,False,True,False,4.493932210071463,0,1.0182584269662922,0.9307116104868912,False,False,False,False,0.1983613145410481,0.2123552323851117,False,False,False,False,1724589.0,1340036.7130905746,False,False,False,False,85534.39642487314,False,False,False,False
2025-06-16 18:00:00+00:00,7.425,7.475,7.425,7.475,38951.0,,,,,,,,,,,,,,,,,,,,,,,,7.1272703485291675,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.263249308067837,7.2600875285240605,0.8163838038296312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.07720935527324,5.187313363871098,False,True,False,True,False,5.782464809704379,0,1.0126404494382026,0.934925093632959,False,False,False,False,0.19607462980024926,0.20421493109268046,False,False,False,False,1763540.0,1346602.6555232788,False,False,False,False,84812.1732244875,False,False,False,False
