date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Up_aVWAP_666,Gap_Up_aVWAP_600,Gap_Up_aVWAP_576,Gap_Up_aVWAP_510,Gap_Down_aVWAP_858,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_792,Gap_Down_aVWAP_756,Gap_Down_aVWAP_726,Gap_Down_aVWAP_696,Gap_Down_aVWAP_636,Gap_Down_aVWAP_564,Gap_Down_aVWAP_546,aVWAP_OB_bull_465,aVWAP_OB_bull_306,aVWAP_OB_bull_234,aVWAP_OB_bear_839,aVWAP_OB_bear_739,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-21 17:00:00+00:00,5.115,5.14,5.11,5.135,10684.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18111785024032262,4.9289929625744024,1.1374198465377632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.11381311837174,6.780703484462393,False,True,True,False,True,9.488341937787812,1,0.9875872769588827,0.9394879751745538,False,False,False,False,0.33164699898495625,0.3242459236989609,False,False,False,False,1550433.0,758159.8648837827,False,False,False,False,61143.902916264225,False,False,False,False
2025-03-21 18:00:00+00:00,5.135,5.14,5.115,5.125,19137.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18158382275049995,4.929821137813991,1.074869221440442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.793610112005695,6.780703484462393,False,True,True,False,True,8.885266610924226,1,0.9883359253499221,0.9409020217729392,False,False,False,False,0.3344346951496702,0.3293403094243156,False,False,False,False,1531296.0,770146.4716297706,False,False,False,False,60492.63310360896,False,False,False,False
2025-03-21 19:00:00+00:00,5.125,5.135,5.105,5.13,103993.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18211537279705228,4.9337482412881695,1.0776232434289421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.08549879873371,6.780703484462393,False,True,True,False,True,9.125171005296625,1,0.9821150855365472,0.9447900466562985,False,False,False,False,0.3260864446824059,0.32771337705336073,False,False,False,False,1635289.0,783559.534085123,False,False,False,False,61167.05739657627,False,False,False,False
2025-03-24 14:00:00+00:00,5.135,5.165,5.135,5.155,16415.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1832602147393336,4.9346125660538585,1.202592904628085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.59764096535149,4.21946522393835,False,True,True,False,True,10.32256389894346,1,0.9875679875679872,0.9378399378399378,False,False,False,False,0.34282814468836026,0.3352707608708605,False,False,False,False,1651704.0,797019.1382078342,False,False,False,False,60473.227049342524,False,False,False,False
2025-03-24 15:00:00+00:00,5.155,5.155,5.125,5.155,11239.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18413904851820423,4.935147941494079,1.1939458809801904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.272402409763345,5.899530122309805,False,True,True,False,True,10.32256389894346,1,0.9891304347826085,0.93555900621118,False,False,False,False,0.33189459476677835,0.33358267781881945,False,False,False,False,1651704.0,810270.0662976352,False,False,False,False,59709.90569974031,False,False,False,False
2025-03-24 16:00:00+00:00,5.155,5.165,5.135,5.145,11251.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18499700508898054,4.935697478461541,1.1313832969230375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.85346594754614,5.899530122309805,False,True,True,False,True,9.6814820721936,1,0.9906687402799376,0.9362363919129081,False,False,False,False,0.34282814468836026,0.3382054112535898,False,False,False,False,1640453.0,823141.1195333308,False,False,False,False,58958.60483617844,False,False,False,False
2025-03-24 17:00:00+00:00,5.145,5.165,5.135,5.165,18730.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18548944264656617,4.936664010363492,1.2309918364010743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.56147737390858,7.306983564613844,False,True,True,False,True,10.667945322834296,0,0.9906396255850232,0.937597503900156,False,False,False,False,0.34282814468836026,0.340516777970975,False,False,False,False,1659183.0,836103.0091529691,False,False,False,False,58334.905536392725,False,False,False,False
2025-03-24 18:00:00+00:00,5.165,5.175,5.145,5.165,15495.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18590240101382005,4.937501467540337,1.2237525240072098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.700151658150205,8.47602650710597,False,False,True,False,True,10.667945322834296,1,0.9953051643192485,0.9327073552425664,False,False,False,False,0.3428281462902144,0.3416724621305947,False,False,False,False,1659183.0,848863.9392436207,False,False,False,False,57670.72095443315,False,False,False,False
2025-03-24 19:00:00+00:00,5.165,5.165,5.13,5.145,43525.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18531217877841727,4.93942792410422,1.1093284707509028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21042715166544,8.47602650710597,False,True,True,False,False,9.341667160887805,1,0.9976507439310882,0.9279561472200469,False,False,False,False,0.3293717014841505,0.33552208180737264,False,False,False,False,1615658.0,860752.2192553475,False,False,False,False,57451.40745126364,False,False,False,False
2025-03-25 14:00:00+00:00,5.12,5.135,5.105,5.12,45669.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18410098090768467,4.940772372323747,0.9735289121904508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.36120821957639,8.10220466310998,False,True,True,False,False,7.708427310143641,1,0.9914062499999999,0.9296875,False,False,False,False,0.3001608040539635,0.31784144293066807,False,False,False,False,1569989.0,871748.1383366599,False,False,False,False,57268.73446752312,False,False,False,False
2025-03-25 15:00:00+00:00,5.125,5.145,5.125,5.135,39915.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18316223793513206,4.942213069244147,1.0525473641795604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.09137995229891,7.076151229883202,False,True,True,False,False,8.496878821262122,1,0.9945098039215685,0.9301960784313725,False,False,False,False,0.31602943485670987,0.31693543889368897,False,False,False,False,1609904.0,883192.4152616729,False,False,False,False,56999.68432073982,False,False,False,False
2025-03-25 16:00:00+00:00,5.135,5.16,5.13,5.155,11663.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18294308178002175,4.942698694723473,1.1604773638382646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.51376643910598,7.076151229883202,False,True,True,False,False,9.54039775744555,1,0.9984214680347274,0.9273875295974743,False,False,False,False,0.3266943141249211,0.32181487650930507,False,False,False,False,1621567.0,894640.0832421121,False,False,False,False,56296.789990185716,False,False,False,False
2025-03-25 17:00:00+00:00,5.155,5.165,5.15,5.16,37826.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17371601035095427,4.94441003527899,1.2410483310401788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9918089875379,7.076151229883202,False,True,True,False,True,9.801379810766399,1,1.0015797788309635,0.9186413902053712,False,False,False,False,0.3401274194627584,0.3309711479860317,False,False,False,False,1659393.0,906496.7176104514,False,False,False,False,56010.42115312857,False,False,False,False
2025-03-25 18:00:00+00:00,5.165,5.185,5.16,5.165,23295.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16560495161679387,4.945553646239361,1.3251195185783633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.52787218222054,3.3008057028576516,False,True,True,False,True,10.065551553931947,1,1.0015822784810124,0.9193037974683544,False,False,False,False,0.34282814822794133,0.3368996481069865,False,False,False,False,1682688.0,918530.690980832,False,False,False,False,55503.205321297115,False,False,False,False
2025-03-25 19:00:00+00:00,5.165,5.17,5.11,5.11,94880.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15799737710219067,4.9484622721475375,1.0224076552105184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.836375536273295,6.483796951838549,False,True,False,False,False,6.365116248183291,1,0.9921445404556165,0.9206598586017283,False,False,False,False,0.30869258025959745,0.322796114183292,False,False,False,False,1587808.0,928907.0833687261,False,False,False,False,56113.698262052196,False,False,False,False
2025-03-26 14:00:00+00:00,5.185,5.225,5.185,5.195,32175.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15276658872486268,4.950319914494368,1.6016596793053286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.31252785329056,6.483796951838549,False,True,True,False,True,10.771259947774933,1,0.9961210240496507,0.9053529868114817,False,False,False,False,0.3428281529554641,0.33281213356937805,False,False,False,False,1619983.0,939621.4386653348,False,False,False,False,55742.55565333821,False,False,False,False
2025-03-26 15:00:00+00:00,5.195,5.205,5.165,5.165,48333.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14901759373726303,4.952585995714316,1.4254290312873834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.99465267532702,6.483796951838549,False,True,True,False,True,8.833030560908032,1,0.9961270333075135,0.9047250193648334,False,False,False,False,0.32266841547444136,0.3277402745219097,False,False,False,False,1571650.0,949420.331089128,False,False,False,False,55627.67882150351,False,False,False,False
2025-03-26 16:00:00+00:00,5.165,5.18,5.165,5.165,8248.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14751127609975223,4.9529387089238295,1.4375937669522116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.78273589001799,6.483796951838549,False,True,True,False,True,8.833030560908032,1,0.9968847352024921,0.910436137071651,False,False,False,False,0.3101970518168504,0.31896866316938005,False,False,False,False,1571650.0,959067.3027001492,False,False,False,False,54893.11015760423,False,False,False,False
2025-03-26 17:00:00+00:00,5.165,5.17,5.135,5.145,23826.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14803873975574508,4.953771731772596,1.2917447726380176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.88808832697352,6.483796951838549,False,True,True,False,True,7.538311464224602,1,0.9890710382513661,0.9149102263856362,False,False,False,False,0.29043394060962324,0.3047013018895016,False,False,False,False,1547824.0,968195.3135109997,False,False,False,False,54411.449535005704,False,False,False,False
2025-03-26 18:00:00+00:00,5.145,5.16,5.14,5.155,63980.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14873330022088313,4.955995358198776,1.337996544860386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.50085106662581,6.483796951838549,False,True,True,False,False,8.0657269379676,1,0.9835809225957779,0.9194683346364346,False,False,False,False,0.2879792857814375,0.29634029383546956,False,False,False,False,1611804.0,978173.7427588912,False,False,False,False,54559.79915461801,False,False,False,False
2025-03-26 19:00:00+00:00,5.155,5.17,5.14,5.165,45438.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1495293818486414,4.957634013918475,1.3867909003424348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.12588176578617,6.483796951838549,False,True,True,False,False,8.595472437323263,1,0.9820312499999998,0.91875,False,False,False,False,0.29289200489706546,0.2946161493662675,False,False,False,False,1657242.0,988701.932793637,False,False,False,False,54418.375911910756,False,False,False,False
2025-03-27 14:00:00+00:00,5.195,5.24,5.19,5.23,45149.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15047872556227884,4.960147592322988,1.7932927506441976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.898236070808096,3.2820574845748567,False,False,True,False,True,11.90742609016517,0,0.9922178988326847,0.9081712062256809,False,False,False,False,0.342828154326544,0.31872215184640573,False,False,False,False,1702391.0,999766.8795720303,False,False,False,False,54274.66465746253,False,False,False,False
2025-03-27 15:00:00+00:00,5.225,5.235,5.2,5.215,16802.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15055414158883293,4.961042813907822,1.6868163400362721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.52391245881775,4.848642465489888,False,False,True,False,True,10.898581250238742,0,0.9899146625290922,0.9084561675717611,False,False,False,False,0.34282815466354344,0.3307751532549746,False,False,False,False,1685589.0,1010399.7806639367,False,False,False,False,53693.69311238558,False,False,False,False
2025-03-27 16:00:00+00:00,5.215,5.215,5.165,5.17,17980.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15011446083356583,4.961793722165574,1.386983483658298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.645484235800076,4.848642465489888,False,True,True,False,False,7.950878687059344,0,0.9844840961986034,0.917765709852599,False,False,False,False,0.31563579400959624,0.3232054736322854,False,False,False,False,1667609.0,1020589.0708862012,False,False,False,False,53139.9924439765,False,False,False,False
2025-03-27 17:00:00+00:00,5.17,5.185,5.165,5.165,36536.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14508267292127902,4.963158912342317,1.3912142890226498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.33432052336376,9.275536925176873,False,True,True,False,False,7.629391522906051,0,0.9844599844599844,0.9191919191919192,False,False,False,False,0.3009941568480659,0.31209981524017566,False,False,False,False,1631073.0,1030053.9380042446,False,False,False,False,52882.566204535,False,False,False,False
2025-03-27 18:00:00+00:00,5.165,5.175,5.145,5.145,22644.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1407090474562205,4.963872839071447,1.287246017246384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.23188855944087,6.367168868214414,False,True,False,False,False,6.342639605875338,0,0.9829325058184637,0.917765709852599,False,False,False,False,0.2864767570874495,0.2992882861638126,False,False,False,False,1608429.0,1039020.9932289849,False,False,False,False,52413.75122461973,False,False,False,False
2025-03-27 19:00:00+00:00,5.145,5.195,5.145,5.17,103336.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13407131355035662,4.967507866751902,1.510331538387166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.30790789895471,6.367168868214414,False,True,False,False,False,7.6798184144975,1,0.9837837837837836,0.9142857142857144,False,False,False,False,0.2961416024944983,0.29771494432915546,False,False,False,False,1711765.0,1049451.1328688455,False,False,False,False,53203.243453695395,False,False,False,False
2025-03-28 14:00:00+00:00,5.21,5.245,5.195,5.235,20288.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12766023317829284,4.968530300552394,2.087335208572347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.48449908586238,6.367168868214414,False,True,True,False,True,10.987433001323915,0,0.986963190184049,0.9056748466257668,False,False,False,False,0.342828154998281,0.32027154966371824,False,False,False,False,1732053.0,1060034.1075530495,False,False,False,False,52692.92960170012,False,True,False,False
2025-03-28 15:00:00+00:00,5.235,5.255,5.2,5.235,34985.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12214295272713,4.98762642502524,2.0252791458824375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.268893210467496,2.8623161370948296,True,False,True,False,True,10.987433001323915,0,0.9870229007633586,0.9045801526717557,False,False,False,False,0.3428281559891491,0.3315498528264337,False,False,False,False,1732053.0,1070453.0051103665,False,False,False,False,52418.38805748771,False,True,False,False
2025-03-28 16:00:00+00:00,5.235,5.24,5.225,5.235,15392.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11550874542765724,4.988429180566611,2.1346506580128635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.12515596020424,4.636049446491299,True,False,True,False,True,10.987433001323915,0,1.004643962848297,0.903250773993808,False,False,False,False,0.34282815663882726,0.33718900473263047,False,False,False,False,1732053.0,1080710.3693722214,False,False,False,False,51844.33552946464,False,True,False,False
2025-03-28 17:00:00+00:00,5.235,5.235,5.205,5.205,43702.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10975328598171846,4.989770564390801,1.9610295371479802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.30860237014218,4.636049446491299,True,False,True,False,True,8.964438606841064,0,1.006201550387597,0.8930232558139534,False,False,False,False,0.3306545819139973,0.3339217933233139,False,False,False,False,1688351.0,1090131.1543431948,False,False,False,False,51718.0977693179,False,False,False,False
2025-03-28 18:00:00+00:00,5.205,5.21,5.19,5.21,7503.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1058044260727202,4.989958749975195,2.0796979690960047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.493482105100085,4.636049446491299,True,False,True,False,False,9.227602342762633,0,1.0046656298600312,0.895800933125972,False,False,False,False,0.3113701770041994,0.32264598516375664,False,False,False,False,1695854.0,1099522.2062138428,False,False,False,False,51032.59237754553,False,False,False,False
2025-03-28 19:00:00+00:00,5.205,5.23,5.19,5.19,90255.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10153182610252261,4.992746925908374,1.9427708696231676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.985823578079625,4.636049446491299,False,True,True,False,False,7.879480624384755,0,1.0031007751937986,0.8914728682170542,False,False,False,False,0.32098352066937935,0.321814752916568,False,False,False,False,1605599.0,1107368.3580554887,False,False,False,False,51640.69172052932,False,False,False,False
2025-03-31 14:00:00+00:00,5.145,5.165,5.115,5.165,76043.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09596442659221376,4.993220756822284,1.7900304235408593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.162379754386514,6.629664205684975,False,True,False,False,False,6.221312329862798,0,0.9976833976833978,0.9003861003861002,False,False,False,False,0.2547791672356121,0.28829696007609007,False,False,False,False,1529556.0,1113913.9028918378,False,False,False,False,52019.022081451345,False,False,False,False
2025-03-31 15:00:00+00:00,5.165,5.185,5.145,5.145,60466.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09151625661720694,4.9942453117860595,1.6472995485874706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.10269814436698,2.8463683927428107,False,True,False,True,False,4.9161041068018,0,1.008507347254447,0.8909512761020881,False,False,False,False,0.2781457246013862,0.28322134233873814,False,False,False,False,1469090.0,1119420.5090485534,False,False,False,False,52149.98297941334,False,False,False,False
2025-03-31 16:00:00+00:00,5.145,5.16,5.125,5.135,16566.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08556394795233838,4.9944172886691724,1.643013379994294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.677099927029275,-0.2895299026666436,False,True,False,True,False,4.2662111543232335,0,1.0038880248833593,0.9004665629860031,False,False,False,False,0.25710321463699404,0.2701622784878661,False,False,False,False,1452524.0,1124584.9042571029,False,False,False,False,51598.293320817786,False,False,False,False
2025-03-31 17:00:00+00:00,5.135,5.135,5.115,5.125,43564.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08205689083394913,4.994661066622879,1.588397172406595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.67389928972682,-3.0483373330169314,False,True,False,True,False,3.613861290739404,0,1.0023346303501945,0.8988326848249028,False,False,False,False,0.24089036390368862,0.25552632119577734,False,False,False,False,1408960.0,1128993.8204701708,False,False,False,False,51473.730633673316,False,False,False,False
2025-03-31 18:00:00+00:00,5.125,5.17,5.125,5.165,45021.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07727207110576448,4.995494994651656,2.1936128140830817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.21681980443749,-3.0483373330169314,False,True,False,True,False,5.933879810794515,0,1.0085536547433904,0.8911353032659409,False,False,False,False,0.2617595021491096,0.25864291167244347,False,False,False,False,1453981.0,1134032.3813931139,False,False,False,False,51373.68829826753,False,False,False,False
2025-03-31 19:00:00+00:00,5.165,5.18,5.13,5.145,176045.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07229506605971088,4.99878265374741,2.0225079555473893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.220505800993564,-3.0483373330169314,False,True,False,True,True,4.613771136102631,0,1.009273570324575,0.8856259659969089,False,False,False,False,0.2687648683519403,0.26370389001219185,False,False,False,False,1277936.0,1136263.4452474841,False,False,False,False,53306.57685178277,False,False,False,False
2025-04-01 14:00:00+00:00,5.105,5.125,5.07,5.105,30086.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06520238762003097,5.005177491885565,1.5309639992963815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4679977289415,-3.324866834228736,False,True,False,True,True,2.0489906625020033,0,1.0000000000000002,0.8919540229885058,False,False,False,False,0.2156584393243781,0.23968116466828499,False,False,False,False,1247850.0,1137993.4693521743,False,False,False,False,52946.567908344274,False,False,False,False
2025-04-01 15:00:00+00:00,5.105,5.145,5.105,5.145,20325.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05988186568435629,5.00622260114434,2.3175196241742073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.47055879047485,-3.324866834228736,False,True,False,True,True,4.370767187380046,0,1.0061396776669227,0.8925556408288566,False,False,False,False,0.24089036390368862,0.2402857642859868,False,False,False,False,1268175.0,1140011.7876567917,False,False,False,False,52440.807165579245,False,False,False,False
2025-04-01 16:00:00+00:00,5.145,5.15,5.13,5.135,11301.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.052936559004914126,5.006675828585521,2.4241124437757047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.070894975164286,-3.324866834228736,False,True,False,True,True,3.731545033965787,0,1.0023219814241486,0.8970588235294119,False,False,False,False,0.2547791672356121,0.24753246576079946,False,False,False,False,1256874.0,1141823.604902423,False,False,False,False,51802.980697895844,False,False,False,False
2025-04-01 17:00:00+00:00,5.135,5.14,5.115,5.13,48330.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04817965628022661,5.0075290601165765,2.5419637527320145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.08767619341539,-3.324866834228736,False,True,False,True,True,3.4093616885684277,0,1.003894080996885,0.8979750778816201,False,False,False,False,0.24319870600021393,0.2453655858805067,False,False,False,False,1208544.0,1142858.029632618,False,False,False,False,51749.13603591296,False,False,False,False
2025-04-01 18:00:00+00:00,5.125,5.13,5.105,5.105,31662.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.043495055119189545,5.007643557247508,2.2383335872481607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.26593546282108,-3.546031719132557,False,True,False,True,True,1.8057761776186467,0,1.0023328149300157,0.8919129082426128,False,False,False,False,0.2339803186472372,0.23967295226387195,False,False,False,False,1176882.0,1143385.5330491664,False,False,False,False,51437.70757023989,False,False,False,False
2025-04-01 19:00:00+00:00,5.105,5.15,5.105,5.145,119290.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04066873425553689,5.009610441745753,3.3290821741228305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.93307307342924,-3.546031719132557,False,True,False,True,True,4.170773277768124,0,1.0062063615205588,0.8875096974398758,False,False,False,False,0.2431987060002149,0.24143582913204342,False,False,False,False,1296172.0,1145754.3154825126,False,False,False,False,52489.68109628268,False,False,False,False
2025-04-02 14:00:00+00:00,5.105,5.175,5.105,5.165,29183.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03853160630814963,5.010252959045204,4.016106666232252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.318216978990016,-7.802010472185671,False,True,False,False,True,5.319479874834268,1,1.0061776061776064,0.8857142857142858,False,False,False,False,0.2547791672356121,0.24810749818382777,False,False,False,False,1325355.0,1148538.8222192177,False,False,False,False,52128.33720331705,False,False,False,False
2025-04-02 15:00:00+00:00,5.165,5.195,5.155,5.16,69066.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.036551826712732174,5.012300671100558,4.040819356587553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.105642596644785,-6.02464226133408,False,True,False,False,True,4.988548181091868,1,1.0192901234567904,0.8765432098765431,False,False,False,False,0.28757455570562585,0.2678410269447268,False,False,False,False,1256289.0,1150209.367611168,False,False,False,False,52390.93662652144,False,False,False,False
