date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_720,Gap_Down_aVWAP_636,Gap_Down_aVWAP_612,Gap_Down_aVWAP_570,Gap_Down_aVWAP_558,aVWAP_OB_bull_813,aVWAP_OB_bull_709,aVWAP_OB_bull_444,aVWAP_OB_bear_2,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-01 14:00:00+00:00,0.9675,0.9819,0.9178,0.9252,59350.0,,,,,,,,,,,,,,,,,,,,,,,,0.7061425805479299,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1514873042223038,0.844975018168654,0.5295822131313257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.46374241817097,-3.469681642334912,False,True,False,True,False,10.481578403351293,0,1.0113833058423443,0.9228215936628182,False,False,False,False,0.14664853008588755,0.12508329876784086,False,False,False,False,396270.0,223614.62135232313,False,False,False,False,15121.810636956783,False,False,False,False
2025-05-01 15:00:00+00:00,0.9252,0.9305,0.9039,0.9305,6306.0,,,,,,,,,,,,,,,,,,,,,,,,0.7066946661325462,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15107423642604323,0.8451883209745716,0.5647003820349724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.421119213764705,-3.469681642334912,False,True,False,True,True,10.812905254755155,0,1.0080937080571035,0.9347012648960834,False,False,False,False,0.11526359604980636,0.1201734474088236,False,False,False,False,402576.0,226389.21637011657,False,False,False,False,14985.131402275283,False,False,False,False
2025-05-01 16:00:00+00:00,0.9328,0.9452,0.9092,0.9298,23878.0,,,,,,,,,,,,,,,,,,,,,,,,0.7088215883296237,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15060427158556997,0.8462934453187825,0.554476667906268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.654672480254774,-8.088056148338119,False,True,False,True,True,10.753555199413675,0,1.0058359782942563,0.9428688440667556,False,False,False,False,0.12484933048689643,0.12251138894786001,False,False,False,False,378698.0,228750.59286050237,False,False,False,False,15123.005334022953,False,False,False,False
2025-05-01 17:00:00+00:00,0.9326,0.9435,0.9021,0.9142,5867.0,,,,,,,,,,,,,,,,,,,,,,,,0.7093187932345584,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15053744303313796,0.8464830407017316,0.4498346586328145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.87039311845315,-8.088056148338119,False,True,False,True,True,9.425721200136685,0,1.0034632566908481,0.9423746874871922,False,False,False,False,0.1206288976606957,0.12157014330427786,False,False,False,False,372831.0,230984.39762235506,False,False,False,False,14979.50137535593,False,False,False,False
2025-05-01 18:00:00+00:00,0.9142,0.9142,0.8884,0.8947,8780.0,,,,,,,,,,,,,,,,,,,,,,,,0.7099853338938913,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1501157317262652,0.846481058732813,0.3212117791565904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.55695669845542,-8.088056148338119,False,True,False,True,False,7.790575379856136,0,1.0012971770955588,0.9482776370786751,False,False,False,False,0.100064872153933,0.11081750772910542,False,False,False,False,364051.0,233047.44572123326,False,False,False,False,14883.385074962815,False,False,False,False
2025-05-01 19:00:00+00:00,0.8989,0.9203,0.8947,0.9005,5932.0,,,,,,,,,,,,,,,,,,,,,,,,0.7104473839532962,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14933611387775036,0.8465500169020301,0.36126548158427646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.8083969185104,-8.088056148338119,False,True,False,True,False,8.183341275188464,1,1.0025222245193302,0.9461443043208603,False,False,False,False,0.10598555687764452,0.10840153230337497,False,False,False,False,369983.0,235170.47757051646,False,False,False,False,14744.603911009901,False,False,False,False
2025-05-02 14:00:00+00:00,0.9021,0.9209,0.87,0.8791,41041.0,,,,,,,,,,,,,,,,,,,,,,,,0.7133407535698806,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1478532289404206,0.8463522626632307,0.22148814450285295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.391112599476834,-5.353955038240848,False,True,False,True,False,6.392537968884735,1,0.9991761919472761,0.9418185562763877,False,False,False,False,0.09448483068885517,0.10144318149611507,False,False,False,False,328942.0,236624.29962368673,False,False,False,False,15152.299974405096,False,False,False,False
2025-05-02 15:00:00+00:00,0.8743,0.8841,0.8551,0.8551,21397.0,,,,,,,,,,,,,,,,,,,,,,,,0.7146023310585128,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14615551711099486,0.8457100879366435,0.06424603223308709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.00789784003737,-8.588769692714465,False,True,False,True,False,4.435507471118466,1,0.9979768368463428,0.9490906088069533,False,False,False,False,0.06989305849724713,0.0856681199966811,False,False,False,False,307545.0,237723.84536595515,False,False,False,False,15249.11702906548,False,False,False,False
2025-05-02 16:00:00+00:00,0.8551,0.876,0.8345,0.8367,21935.0,,,,,,,,,,,,,,,,,,,,,,,,0.715741038400183,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14446372405406105,0.8447763164258282,-0.05590549792836483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.60118580449347,-11.735967756215764,False,True,False,True,False,2.9688966105608827,0,1.0040360136603539,0.9449653316775329,False,False,False,False,0.056279762352625926,0.07097394117465351,False,False,False,False,285610.0,238466.26636803336,False,False,False,False,15352.774129390047,False,False,False,False
2025-05-02 17:00:00+00:00,0.8367,0.8444,0.8121,0.819,52591.0,,,,,,,,,,,,,,,,,,,,,,,,0.7179185893023794,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14318355258104914,0.8417184553091757,-0.15866665479134495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.347850968136036,-14.684394024401819,False,True,False,True,False,1.5810203775198666,0,1.000041372747771,0.9494425022237855,False,False,False,False,0.03071826817351971,0.05084610467408661,False,False,False,False,233019.0,238381.8126258933,False,False,False,False,15930.110964593301,False,False,False,False
2025-05-02 18:00:00+00:00,0.819,0.8379,0.8088,0.8164,12943.0,,,,,,,,,,,,,,,,,,,,,,,,0.7184211306495768,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1418756013663498,0.8410344077053723,-0.17363385577314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.037082281979814,-16.767654558611227,False,True,False,True,False,1.3772376815036829,0,0.997432871664286,0.953336231704035,False,False,False,False,0.026084603615189873,0.03846535414463824,False,False,False,False,220076.0,238098.00157742982,False,False,False,False,15883.799166692628,False,False,False,False
2025-05-02 19:00:00+00:00,0.8086,0.8278,0.8048,0.8149,26509.0,,,,,,,,,,,,,,,,,,,,,,,,0.7193838711365146,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14018338761123766,0.8396185148702221,-0.17632984400956656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.407164977307655,-18.29678544194656,False,True,False,True,False,1.2577777845607265,0,0.996222420556674,0.9562049855746283,False,False,False,False,0.019419713664139148,0.028942533904388695,False,False,False,False,193567.0,237407.59845219835,False,False,False,False,16048.530962557857,False,False,False,False
2025-05-05 14:00:00+00:00,0.86,0.8912,0.8291,0.8347,14064.0,,,,,,,,,,,,,,,,,,,,,,,,0.7200738622971283,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13830989233282434,0.8394277870431597,-0.034182566144892165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.044635151154477,-18.29678544194656,False,True,False,True,True,2.779263766474866,0,0.9990359765352587,0.9372359191040737,False,False,False,False,0.06092560985019923,0.044934071877293966,False,False,False,False,207631.0,236945.94576301696,False,False,False,False,16017.763040657735,False,False,False,False
2025-05-05 15:00:00+00:00,0.8328,0.8332,0.8005,0.807,7544.0,,,,,,,,,,,,,,,,,,,,,,,,0.7203347164490695,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1361689145513411,0.8390526088662384,-0.23538859050061153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.67290040132284,-18.29678544194656,False,True,False,True,True,0.5539193521733488,0,0.9959373781726409,0.9492377454500688,False,False,False,False,0.019939599935003688,0.03243683590614883,False,False,False,False,200087.0,236374.48923955933,False,False,False,False,15886.386869484748,False,False,False,False
2025-05-05 16:00:00+00:00,0.8088,0.8256,0.805,0.8052,9039.0,,,,,,,,,,,,,,,,,,,,,,,,0.7206399116906008,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13468355761521986,0.8386033842353129,-0.2480138246031758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.300056159132897,-18.29678544194656,False,True,False,True,True,0.4108541778734889,0,1.0094441670827095,0.9443751040106508,False,False,False,False,0.008674119095704896,0.02055547750092686,False,False,False,False,191048.0,235671.75297227933,False,False,False,False,15780.22583274855,False,False,False,False
2025-05-05 17:00:00+00:00,0.8055,0.8186,0.8004,0.8186,17755.0,,,,,,,,,,,,,,,,,,,,,,,,0.7212374152442597,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13291815743748833,0.8377746503131371,-0.14425907402572155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.49284767190818,-18.29678544194656,False,True,False,True,True,1.4685391692042735,0,1.0015634771732334,0.94765478424015,False,False,False,False,-0.0009618610003354447,0.009796808250295708,False,False,False,False,208803.0,235255.18315875562,False,False,False,False,15810.842486504387,False,False,False,False
2025-05-05 18:00:00+00:00,0.8186,0.8316,0.8186,0.8199,4786.0,,,,,,,,,,,,,,,,,,,,,,,,0.7214161042011602,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13114126830350778,0.8376086886644989,-0.13503520969093186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.19161072349864,-22.619905317986426,False,True,False,True,True,1.5716150755213647,0,1.0026506376140087,0.9455680086824038,False,False,False,False,0.012887414701984479,0.011342111476140095,False,False,False,False,213589.0,234919.2733423408,False,False,False,False,15639.914696015947,False,False,False,False
2025-05-05 19:00:00+00:00,0.8199,0.8199,0.8004,0.8028,11067.0,,,,,,,,,,,,,,,,,,,,,,,,0.7217637852355283,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12941072503836504,0.8370774102296791,-0.2648730251647787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.674636767084593,-22.619905317986426,False,True,False,True,True,0.1575056768272276,0,0.9988924182897269,0.9493438100810835,False,False,False,False,-0.004824721198808089,0.003258695138666003,False,False,False,False,202522.0,234416.99003470762,False,False,False,False,15569.016793752135,False,False,False,False
2025-05-06 14:00:00+00:00,0.8095,0.839,0.7958,0.8221,23877.0,,,,,,,,,,,,,,,,,,,,,,,,0.7226015478311992,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1275631664762278,0.8362360784095715,-0.11081630222941961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7992628120458,-19.788537368701633,False,True,False,True,True,1.7161906918105956,0,0.9962764961620868,0.946331620660246,False,False,False,False,-0.005374694939767841,-0.001057999900550919,False,False,False,False,226399.0,234292.68011168888,False,False,False,False,15697.822734934272,False,False,False,False
2025-05-06 15:00:00+00:00,0.8221,0.8281,0.7992,0.8166,9455.0,,,,,,,,,,,,,,,,,,,,,,,,0.7229145748091189,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1257794714197472,0.8358858100989681,-0.15333034780062113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.25431233604858,-18.28978976842689,False,True,False,True,True,1.254390334022105,0,0.9965334335713989,0.9543707973102789,False,False,False,False,-0.020104414752535535,-0.010581207326543227,False,False,False,False,216944.0,234023.70832701155,False,False,False,False,15601.034785555446,False,False,False,False
2025-05-06 16:00:00+00:00,0.8166,0.831,0.7985,0.7985,11649.0,,,,,,,,,,,,,,,,,,,,,,,,0.7232752057006901,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1246026252091399,0.8354154980189444,-0.29626581267435936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.32813999973087,-18.28978976842689,False,True,False,True,True,0.0,1,0.987431017479069,0.9641185974778104,False,False,False,False,-0.018941720898949084,-0.014761464112746155,False,False,False,False,205295.0,233578.3019963602,False,False,False,False,15539.762928415052,False,False,False,False
2025-05-06 17:00:00+00:00,0.7985,0.8233,0.7919,0.8078,6873.0,,,,,,,,,,,,,,,,,,,,,,,,0.7234824788887351,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12335556995060343,0.8351361043849036,-0.22160413506945914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.428272411154225,-17.85669705930647,False,True,False,True,True,0.5172565818444674,1,0.9881403774856757,0.9622935625210651,False,False,False,False,-0.02650028691642771,-0.020630875514586932,False,False,False,False,212168.0,233246.35932974998,False,False,False,False,15405.394510920243,False,False,False,False
2025-05-06 18:00:00+00:00,0.8077,0.8257,0.7915,0.8197,4069.0,,,,,,,,,,,,,,,,,,,,,,,,0.723611438459492,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1220330623786599,0.8327205832258674,-0.10669717674924413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21385275214567,-15.087383804217524,False,True,False,True,True,1.5038947860110277,1,0.9816301652024043,0.9627979318172264,False,False,False,False,-0.025442982437424315,-0.02303692897600562,False,False,False,False,216237.0,232982.64833238948,False,False,False,False,15229.636456487371,False,False,False,False
2025-05-06 19:00:00+00:00,0.8197,0.8238,0.7968,0.8097,7815.0,,,,,,,,,,,,,,,,,,,,,,,,0.7238519552952689,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12070597465377389,0.832314056551567,-0.18734827846286708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.77780115530149,-14.41819171410036,False,True,False,True,True,0.6446685087369737,1,0.9816222133338949,0.9665284297833823,False,False,False,False,-0.023645694071122204,-0.02334131152356391,False,False,False,False,208422.0,232601.86308692608,False,False,False,False,15114.68085251082,False,False,False,False
2025-05-07 14:00:00+00:00,0.8108,0.8389,0.8025,0.8092,6287.0,,,,,,,,,,,,,,,,,,,,,,,,0.7240595816206699,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11934376118312061,0.8323480427442117,-0.19396106268758703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.087652284248755,-13.904130023616482,False,True,False,True,True,0.6013476087501033,1,0.9820293988131433,0.9608505105999287,False,False,False,False,-0.012653411572265679,-0.017997361547914793,False,False,False,False,202135.0,232129.5086204621,False,False,False,False,14977.817583479644,False,False,False,False
2025-05-07 15:00:00+00:00,0.8092,0.8354,0.7975,0.8138,3191.0,,,,,,,,,,,,,,,,,,,,,,,,0.7241631380532043,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11792281048394677,0.8322971822484757,-0.1568583904383268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.23868951568922,-12.577830463622028,False,False,False,True,True,0.9991957540292482,1,0.9814364733489777,0.9645700636942677,False,False,False,False,-0.017144929989264153,-0.017571145768589473,False,False,False,False,205326.0,231713.95034727664,False,False,False,False,14795.076225596238,False,False,False,False
2025-05-07 16:00:00+00:00,0.8138,0.8238,0.7976,0.8237,3320.0,,,,,,,,,,,,,,,,,,,,,,,,0.7242700051599408,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11642174308548839,0.8322258937002749,-0.07323282983329277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.95770775866602,-9.865885355495898,False,False,False,True,True,1.858148956046719,1,0.9752643464679938,0.979316603701906,False,False,False,False,-0.02322282531642894,-0.020396985542509207,False,False,False,False,208646.0,231356.30770623358,False,False,False,False,14617.168067059862,False,False,False,False
2025-05-07 17:00:00+00:00,0.8238,0.8294,0.7991,0.8176,2700.0,,,,,,,,,,,,,,,,,,,,,,,,0.724357048503101,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11508145680734713,0.8321684669134193,-0.12659265287028582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.66616118985597,-9.0798603491629,False,False,False,True,True,1.3013048935042697,1,0.9777946479407856,0.9700765483646486,False,False,False,False,-0.01947021156829942,-0.019933598555404313,False,False,False,False,205946.0,230962.3494472222,False,False,False,False,14432.405771446529,False,False,False,False
2025-05-07 18:00:00+00:00,0.8187,0.8197,0.7928,0.8082,898.0,,,,,,,,,,,,,,,,,,,,,,,,0.7243832718230583,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11320025944643035,0.8321161806672295,-0.21127319658262161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.53856010267113,-9.0798603491629,False,False,False,True,True,0.44184049744071885,1,0.9806694755563085,0.9719463911414115,False,False,False,False,-0.02792774236852572,-0.023930670461965016,False,False,False,False,205048.0,230560.57658757534,False,False,False,False,14222.570023052009,False,False,False,False
2025-05-07 19:00:00+00:00,0.8078,0.8255,0.8048,0.8242,7123.0,,,,,,,,,,,,,,,,,,,,,,,,0.7246190085273315,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11134351313443244,0.8320293738296535,-0.07031728754777573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.041284292829964,-7.666406306149916,True,False,False,True,True,1.8725207471453587,1,0.9841528781169889,0.965127857460647,False,False,False,False,-0.01851893599486446,-0.02122480322841474,False,False,False,False,212171.0,230275.4668730393,False,False,False,False,14112.499169981435,False,False,False,False
2025-05-08 14:00:00+00:00,0.8511,0.8873,0.8511,0.8587,28665.0,,,,,,,,,,,,,,,,,,,,,,,,0.7260318313387483,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10906611315086943,0.8346128811646208,0.22084878739613506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3998705249556,-1.8263442706503383,True,False,True,False,True,4.834906092339477,1,0.9886731391585764,0.9574034379859624,False,False,False,False,0.038611128488067054,0.008693162629826157,False,False,False,False,240836.0,230439.1960688061,False,False,False,False,14338.119337888698,False,False,False,False
2025-05-08 15:00:00+00:00,0.8587,0.9935,0.8584,0.8883,94812.0,,,,,,,,,,,,,,,,,,,,,,,,0.7320390620315154,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10670292629201741,0.8494432121527649,0.3641585961840865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.16417245423945,4.098720571688673,True,False,True,False,True,7.238122702033461,1,0.9953589108910891,0.935664191419142,False,False,False,False,0.09887447064739838,0.053783816638612265,False,False,False,False,335648.0,232070.34031580135,False,False,False,False,15585.776402417556,False,False,False,False
2025-05-08 16:00:00+00:00,0.8871,0.9299,0.8869,0.9261,39366.0,,,,,,,,,,,,,,,,,,,,,,,,0.7344334084408279,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10486887397091836,0.8513873337977621,0.7124389094037267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.83833979452011,9.77097751759861,True,False,True,False,True,10.1332518766194,0,1.0042418252203278,0.9435796062927271,False,False,False,False,0.08018173183857626,0.06698277423859426,False,False,False,False,375014.0,234286.521086099,False,False,False,False,15954.462039589376,False,False,False,False
2025-05-08 17:00:00+00:00,0.9151,0.9287,0.8666,0.8816,40017.0,,,,,,,,,,,,,,,,,,,,,,,,0.7365138024703639,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10308236780047199,0.8518031944227105,0.28905821832657935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.96557956723255,9.77097751759861,True,False,True,False,True,5.977141307878629,0,1.0001023792948114,0.9441213808919287,False,False,False,False,0.06876014177875041,0.06787145800867234,False,False,False,False,334997.0,235847.92385995793,False,False,False,False,16327.52464362675,False,False,False,False
2025-05-08 18:00:00+00:00,0.8816,0.8971,0.869,0.8932,6303.0,,,,,,,,,,,,,,,,,,,,,,,,0.7368243412509635,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10110688617711888,0.851829231606881,0.4091785431968085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.58733408324528,9.77097751759861,True,False,True,False,False,6.861950187216362,0,1.001497005988024,0.9497785251414977,False,False,False,False,0.04619267302640959,0.05703206551754096,False,False,False,False,341300.0,237482.83976910586,False,False,False,False,16172.105656903854,False,False,False,False
2025-05-08 19:00:00+00:00,0.8932,0.9121,0.8918,0.9042,14091.0,,,,,,,,,,,,,,,,,,,,,,,,0.7375889307453978,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0993035918895314,0.852215839441003,0.5234872129985582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.14588023170467,9.77097751759861,True,False,True,False,False,7.696785777947802,0,1.0065673620750382,0.9529304522571425,False,False,False,False,0.061649202882497985,0.059340634200019476,False,False,False,False,355391.0,239310.8732610577,False,False,False,False,16139.84045292085,False,False,False,False
2025-05-09 14:00:00+00:00,0.8699,0.8837,0.8374,0.8605,35495.0,,,,,,,,,,,,,,,,,,,,,,,,0.7390000581729996,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09709078862609206,0.8513067775494311,0.0946868655684026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.59582584233058,16.382931944133816,True,False,True,False,False,3.7837777911202757,0,0.9836601979709012,0.9583684892885806,False,False,False,False,0.015849662775557754,0.03759514848778862,False,False,False,False,319896.0,240560.2550709638,False,False,False,False,16439.92044589882,False,False,False,False
2025-05-09 15:00:00+00:00,0.8745,0.8845,0.8577,0.8636,4798.0,,,,,,,,,,,,,,,,,,,,,,,,0.7392008204247706,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09508198846117062,0.8512529874989404,0.12985648176785738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.85515089979067,13.715004460430677,True,False,True,False,False,4.026869556108043,0,0.9883706544599777,0.9579570291558417,False,False,False,False,0.02750687557100534,0.032551012029396975,False,False,False,False,324694.0,241864.65421715038,False,False,False,False,16259.42555526473,False,False,False,False
2025-05-09 16:00:00+00:00,0.8669,0.8829,0.8559,0.8771,4751.0,,,,,,,,,,,,,,,,,,,,,,,,0.7394041603899019,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09278611454443338,0.8512221416816135,0.27889796275491346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.323952190328704,13.009089853144836,True,False,True,False,False,5.087326941868962,0,0.9869795986067341,0.9633853043622493,False,False,False,False,0.025628039779348424,0.0290895259043727,False,False,False,False,329445.0,243222.48903548912,False,False,False,False,16081.000352857523,False,False,False,False
2025-05-09 17:00:00+00:00,0.883,0.895,0.8642,0.895,8301.0,,,,,,,,,,,,,,,,,,,,,,,,0.7397920194619044,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09116790266138702,0.8512993812528831,0.47934215301001737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.55883577085505,13.009089853144836,True,False,True,False,False,6.4726666381981595,0,0.9921451787648968,0.958142345195433,False,False,False,False,0.0369042332532202,0.03299687957879645,False,False,False,False,337746.0,244687.9698256366,False,False,False,False,15960.380192348104,False,False,False,False
2025-05-09 18:00:00+00:00,0.895,0.895,0.8645,0.8701,1957.0,,,,,,,,,,,,,,,,,,,,,,,,0.7398780015810354,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08882698755963409,0.8512990324031655,0.21165828216579363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.52235230119055,11.73455628755282,True,False,True,False,False,4.243790907651142,0,0.9927311997673983,0.9495960623870742,False,False,False,False,0.03645525109805183,0.034726065338424136,False,False,False,False,335789.0,246100.38889810734,False,False,False,False,15743.273522699297,False,False,False,False
2025-05-09 19:00:00+00:00,0.8701,0.8872,0.8599,0.8708,4345.0,,,,,,,,,,,,,,,,,,,,,,,,0.740063079002725,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08668915979074718,0.8512795402680844,0.22517763211726455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.23751747067872,10.190709834470276,True,False,True,False,False,4.299275245454247,0,0.9920373250388802,0.9520580611715916,False,False,False,False,0.021670140988883566,0.02819810316365385,False,False,False,False,340134.0,247558.27434154754,False,False,False,False,15566.556103742718,False,False,False,False
2025-05-12 14:00:00+00:00,0.925,0.9385,0.8753,0.8844,15295.0,,,,,,,,,,,,,,,,,,,,,,,,0.740841207817374,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08485767985651685,0.8556609141796749,0.33867395230365754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.82357272159805,10.190709834470276,True,False,True,False,False,5.381568318190737,1,0.99285140396778,0.9456953915246906,False,False,False,False,0.05872832685359122,0.04346321500862253,False,False,False,False,355429.0,249230.68869284136,False,False,False,False,15562.345931591668,False,False,False,False
2025-05-12 15:00:00+00:00,0.8844,0.8962,0.8835,0.8915,8309.0,,,,,,,,,,,,,,,,,,,,,,,,0.7412369347913039,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08282614871954504,0.8555184662939185,0.4344223927146172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.94713650048575,10.190709834470276,True,False,True,False,False,5.944701842428543,1,0.9937121227790762,0.9542060520818253,False,False,False,False,0.026885180328485282,0.03517419766855391,False,False,False,False,363738.0,251005.99584489033,False,False,False,False,15449.890955908077,False,False,False,False
2025-05-12 16:00:00+00:00,0.8915,0.9162,0.8915,0.9162,2425.0,,,,,,,,,,,,,,,,,,,,,,,,0.7413655891471861,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08085037427136813,0.8556879231391368,0.748445228685758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.975410069811154,10.190709834470276,True,False,True,False,True,7.872235025040119,1,0.9916931447677195,0.9560152015450754,False,False,False,False,0.03706825390326942,0.03612122578591166,False,False,False,False,366163.0,252791.37575427187,False,False,False,False,15247.954662018028,False,False,False,False
2025-05-12 17:00:00+00:00,0.9162,0.9356,0.9041,0.9325,5076.0,,,,,,,,,,,,,,,,,,,,,,,,0.741660208671339,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08035217590690039,0.8562955985621253,0.9483800603753217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.25636500197353,7.058319424690154,True,False,True,False,True,9.110701676005082,1,0.9899174687649418,0.9548884684946886,False,False,False,False,0.056548254853510976,0.04633474031971132,False,False,False,False,371239.0,254627.77302939942,False,False,False,False,15090.249938575887,False,False,False,False
