date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_417,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Up_aVWAP_409,Gap_Down_aVWAP_441,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_412,Gap_Down_aVWAP_410,Gap_Down_aVWAP_407,Gap_Down_aVWAP_406,aVWAP_OB_bull_429,aVWAP_OB_bull_295,aVWAP_OB_bear_281,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-01 17:00:00+00:00,31.235,31.39,31.16,31.35,1734.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.963816377225975,31.166979413426912,0.1898915508157825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.43852015215508,6.371793612992981,True,False,True,False,True,1.230014878940736,0,,,False,False,False,False,,,False,False,False,False,-22174.0,-9448.170901767931,False,False,False,False,2949.6389930535174,False,False,False,False
2024-08-02 17:00:00+00:00,30.93,30.995,30.865,30.98,922.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9523818552440992,31.154059713207204,-0.18276252560753697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.91010174020683,6.371793612992981,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-23096.0,-9659.765151352925,False,False,False,False,2918.202729595323,False,False,False,False
2024-08-05 17:00:00+00:00,30.64,30.65,30.41,30.44,2915.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.938037533585095,31.102365041885054,-0.7061178451501333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.07039970616891,10.475720329372798,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-26011.0,-9913.272668386213,False,False,False,False,2918.153074872915,False,False,False,False
2024-08-06 17:00:00+00:00,30.57,30.72,30.55,30.655,3534.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9105241783057016,31.07078949232709,-0.4566484913127604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.66006637746817,8.214076746042913,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-22477.0,-10108.05913864379,False,False,False,False,2927.7010892159706,False,False,False,False
2024-08-07 17:00:00+00:00,31.03,31.03,30.85,30.88,2145.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.894146616149256,31.065386882952083,-0.2073338752323124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.542128543004495,7.82093371731996,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-20332.0,-10266.569849672567,False,False,False,False,2915.566188607971,False,False,False,False
2024-08-08 17:00:00+00:00,31.17,31.32,31.14,31.22,2520.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8711709888947665,31.07067955381068,0.17140199581112894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.515885384048644,7.82093371731996,False,False,False,False,False,0.6127497903899162,0,,,False,False,False,False,,,False,False,False,False,-17812.0,-10383.55326285594,False,False,False,False,2909.4333794822664,False,False,False,False
2024-08-09 17:00:00+00:00,31.38,31.43,31.32,31.335,644.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8463024878262466,31.073076294980225,0.3094918292069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.48983858990942,7.82093371731996,False,False,True,False,False,1.2657987935639667,0,,,False,False,False,False,,,False,False,False,False,-17168.0,-10488.738483586854,False,False,False,False,2874.3103813507582,False,False,False,False
2024-08-12 17:00:00+00:00,31.635,31.71,31.61,31.68,496.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8268849228735937,31.076824283134737,0.729455454054119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.65940503759597,7.82093371731996,True,False,True,False,True,3.1955174769610295,0,,,False,False,False,False,,,False,False,False,False,-16672.0,-10584.603003221166,False,False,False,False,2837.4373521825296,False,False,False,False
2024-08-13 17:00:00+00:00,31.5,31.635,31.45,31.585,598.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8217274706592383,31.080373128969942,0.6141049058822595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.98630803418487,7.82093371731996,True,False,True,False,True,2.6246920022732425,0,,,False,False,False,False,,,False,False,False,False,-17270.0,-10688.252569062697,False,False,False,False,2802.7173932339633,False,False,False,False
2024-08-14 17:00:00+00:00,31.58,31.7,31.58,31.66,886.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8221273656833221,31.086420794825795,0.6976768188435951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.31058205540779,0.8285615914494713,True,False,True,False,True,3.047825099342571,0,,,False,False,False,False,,,False,False,False,False,-16384.0,-10776.558730782655,False,False,False,False,2773.000844501654,False,False,False,False
2024-08-15 17:00:00+00:00,31.83,31.865,31.725,31.725,952.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8231334221319312,31.094061867890108,0.7665077314875048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.59529660705143,2.553772169271916,True,False,True,False,True,3.4179232232874597,0,,,False,False,False,False,,,False,False,False,False,-15432.0,-10848.736114801528,False,False,False,False,2744.7682732690696,False,False,False,False
2024-08-16 17:00:00+00:00,31.93,32.03,31.91,32.015,1594.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8272640405534295,31.110038266637318,1.0939212742249431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.14421828294653,5.411380111843123,True,False,True,False,True,5.055807389904274,0,,,False,False,False,False,0.09374182378610615,0.09374182378610615,False,False,False,False,-13838.0,-10895.081291316232,False,False,False,False,2726.9269046912545,False,False,False,False
2024-08-19 17:00:00+00:00,32.305,32.325,32.26,32.26,788.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8330763946237301,31.120167958106958,1.3682203087843587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.07865444135766,8.519245391929978,True,False,True,False,True,6.408781295262052,0,0.8585209003215432,0.8289389067524114,False,False,False,False,0.13909830052526598,0.11642006215568607,False,False,False,False,-13050.0,-10928.490883698925,False,False,False,False,2696.866022447979,False,False,False,False
2024-08-20 17:00:00+00:00,32.125,32.125,32.035,32.035,2109.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8300003636165451,31.14068080314196,1.0774925362215924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.56032057000485,8.519245391929978,True,False,True,False,True,4.959350858411046,0,0.8607418524871352,0.8302958833619211,False,False,False,False,0.10915983594301974,0.11278994904935291,False,False,False,False,-15159.0,-10994.08017232375,False,False,False,False,2687.7518205495608,False,False,False,False
2024-08-21 17:00:00+00:00,32.205,32.22,32.14,32.14,1874.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8326511604237085,31.159503259627105,1.177560047924456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.84792955857023,9.036596152605995,True,False,True,False,True,5.548181565509296,0,0.8604775671913477,0.8276046685940678,False,False,False,False,0.12322102094069351,0.11800548499502321,False,False,False,False,-13285.0,-11029.598309186946,False,False,False,False,2675.135513254219,False,False,False,False
2024-08-22 17:00:00+00:00,31.99,32.065,31.98,32.05,1740.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.828239068720468,31.17349544175754,1.0582748283011474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.99695659957771,9.036596152605995,True,False,True,False,True,4.9602301265611,0,0.8582113473661713,0.8296826584036754,False,False,False,False,0.1010944317888429,0.10954995839193306,False,False,False,False,-15025.0,-11091.542521447613,False,False,False,False,2660.6372882425253,False,False,False,False
2024-08-23 17:00:00+00:00,32.55,32.73,32.55,32.725,1198.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8317951822565567,31.19015218684054,1.8452232543540485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.04253292300436,11.831639828966061,True,False,True,False,True,8.6658274262426,0,0.8602082005523684,0.830465264499681,False,False,False,False,0.18862172941079414,0.1490858439013636,False,False,False,False,-13827.0,-11133.952714913541,False,False,False,False,2637.9607411379898,False,False,False,False
2024-08-26 17:00:00+00:00,33.0,33.02,32.92,32.92,5803.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8375530533148993,31.405964049006382,1.8076896084389051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.83808861241117,14.671339629614309,True,False,True,False,True,9.68449980555101,0,0.8688733290897515,0.828453214513049,False,False,False,False,0.2365099146598607,0.19279787928061215,False,False,False,False,-8024.0,-11085.736393752091,False,True,False,False,2687.0311172443776,False,True,False,False
2024-08-27 17:00:00+00:00,32.73,32.8,32.72,32.73,1774.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8388923842975484,31.421304195437877,1.5600282337262656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.54861268891459,14.671339629614309,True,False,True,False,True,8.410957908320306,0,0.8715899403239553,0.8278985507246375,False,False,False,False,0.20592582445671734,0.19936185186866473,False,False,False,False,-9798.0,-11065.7714884226,False,False,False,False,2672.87559604679,False,False,False,False
2024-08-28 17:00:00+00:00,32.61,32.69,32.545,32.64,3398.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.844789744085299,31.445428166166895,1.41404632596071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.35226141973175,14.671339629614309,True,False,True,False,True,7.809022623527973,0,0.8645966709346989,0.8326931284677764,False,False,False,False,0.18538990267315128,0.192375877270908,False,False,False,False,-13196.0,-11098.798287051708,False,False,False,False,2684.11783486777,False,False,False,False
2024-08-29 17:00:00+00:00,32.845,32.88,32.75,32.8,2234.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8582193906703087,31.467301285098497,1.5528648378133258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.46561877101792,14.671339629614309,True,False,True,False,True,8.677264090748992,0,0.8661686232657413,0.8332977588046959,False,False,False,False,0.21389708784363295,0.20313648255727046,False,False,False,False,-10962.0,-11096.677383376487,False,False,False,False,2677.1392637845483,False,False,False,False
2024-08-30 17:00:00+00:00,32.34,32.57,32.27,32.57,782.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8574961875785252,31.47129615409539,1.2812929804472106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9100524078749,14.671339629614309,True,False,True,False,False,7.120710627944771,0,0.8579020087150598,0.8408970134977151,False,False,False,False,0.15717762715460293,0.1801570548559367,False,False,False,False,-11744.0,-11106.713392936543,False,False,False,False,2647.7572596948653,False,False,False,False
2024-09-02 17:00:00+00:00,32.57,32.57,32.57,32.57,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8721558305674432,31.47129615409539,1.2597563501808717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.20634149911291,18.43988527247906,True,False,True,False,False,7.120710627944771,0,0.8598110777157576,0.844031773293259,False,False,False,False,0.1785796265722867,0.1793683407141117,False,False,False,False,-11744.0,-11116.593805449154,False,False,False,False,2606.7067595445574,False,False,False,False
2024-09-03 17:00:00+00:00,31.68,31.69,31.58,31.58,1166.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8729363154381908,31.465153536771293,0.1315633926525961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.268189721459635,10.174613787244148,False,True,True,False,False,0.8011407744328984,0,0.8583086053412462,0.8542814752013569,False,False,False,False,0.04702885252412181,0.11319859661911676,False,False,False,False,-12910.0,-11144.398552651493,False,False,False,False,2584.37022063689,False,False,False,False
2024-09-04 17:00:00+00:00,31.36,31.365,31.215,31.22,2522.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8719829581358075,31.44506357769974,-0.25810547740623396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.61349605242994,3.5197759096337933,False,True,False,True,False,0.0,0,0.8543319581085368,0.8613138686131391,False,False,False,False,-0.0008670591585947272,0.056165768730261016,False,False,False,False,-15432.0,-11210.872993695657,False,False,False,False,2583.403240471977,False,False,False,False
2024-09-05 17:00:00+00:00,31.48,31.485,31.35,31.37,2571.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8724926753093476,31.432727430201854,-0.07189450636890798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.86331398758473,0.5482685634933375,False,True,False,True,False,0.0,0,0.8596268023748936,0.8544317217981342,False,False,False,False,0.01682238865036405,0.036494078690312536,False,False,False,False,-12861.0,-11236.456358134485,False,False,False,False,2583.2109421700857,False,False,False,False
2024-09-06 17:00:00+00:00,30.92,30.98,30.825,30.91,4199.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8726950335722187,31.39786034018902,-0.5590272906585154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2856840204077,-3.3406447700312967,False,True,False,True,False,0.0,0,0.8530805687203791,0.8616113744075832,False,False,False,False,-0.054678710254598376,-0.00909231578214292,False,False,False,False,-17060.0,-11326.74385645798,False,False,False,False,2608.2619353147356,False,False,False,False
2024-09-09 17:00:00+00:00,31.2,31.2,31.07,31.09,1678.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8726869401426205,31.389484276239997,-0.34317492615513856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.86791506198793,-4.470805035453992,False,True,False,True,False,0.0,0,0.8502389803505044,0.8587360594795541,False,False,False,False,-0.02237368119982545,-0.015732998490984185,False,False,False,False,-15382.0,-11389.61604472995,False,False,False,False,2593.8392696509413,False,False,False,False
2024-09-10 17:00:00+00:00,30.21,30.25,30.13,30.23,7365.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8756836865666235,31.22611272390646,-1.1375257289672875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7250073941873,-8.321803569058758,False,True,False,True,False,0.0,0,0.850303870348651,0.858407079646018,False,False,False,False,-0.1546903829106019,-0.08521169070079304,False,False,False,False,-22747.0,-11565.699516904679,False,False,False,False,2667.8107538423997,False,False,False,False
2024-09-11 17:00:00+00:00,30.28,30.34,30.23,30.28,5226.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8802318337126158,31.18651885423736,-1.029863746706217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.400386471772016,-10.545268114817318,False,True,False,True,False,0.0,0,0.8559666381522667,0.8560735671514117,False,False,False,False,-0.1412203876433101,-0.11321603917205157,False,False,False,False,-17521.0,-11658.029756952668,False,False,False,False,2707.472602620037,False,False,False,False
2024-09-12 17:00:00+00:00,30.52,30.55,30.5,30.54,1912.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8820107913376282,31.178715508521723,-0.7241583830885664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.129370048539414,-10.545268114817318,False,True,False,True,False,0.0,0,0.8613454466796451,0.8520441271901366,False,False,False,False,-0.10740533336899426,-0.11031068627052291,False,False,False,False,-15609.0,-11719.285109558054,False,False,False,False,2695.1396940522845,False,False,False,False
2024-09-13 17:00:00+00:00,30.965,30.985,30.895,30.97,11357.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8803640882770722,31.17566553331307,-0.2336141785560225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.89068213952619,-10.545268114817318,False,True,False,True,True,0.0,0,0.8597024649799109,0.8536214572700621,False,False,False,False,-0.04946226852467348,-0.0798864773975982,False,False,False,False,-4252.0,-11603.513247394361,False,False,False,False,2829.432101896435,False,False,False,False
2024-09-16 17:00:00+00:00,31.445,31.74,31.36,31.61,9202.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8825308253299997,31.21088446843419,0.452239763315428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1432855687151,-15.94617027380282,False,True,False,True,True,1.397267188656759,0,0.8693028768451674,0.8430126064001727,False,False,False,False,0.03521685620828757,-0.022334810594655315,False,False,False,False,4950.0,-11346.869631155689,False,False,False,False,2928.231604192614,False,False,False,False
2024-09-17 17:00:00+00:00,31.58,31.645,31.56,31.62,1045.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8836182423412225,31.214435968723,0.45898105295158415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.36426486419472,-12.00061284442581,False,True,False,False,True,1.4513219039641285,0,0.8747564407880491,0.8434726131197232,False,False,False,False,0.0425111314582254,0.010088160431785044,False,False,False,False,5995.0,-11078.003435323817,False,False,False,False,2899.0342149803255,False,False,False,False
2024-09-18 17:00:00+00:00,31.65,31.9,31.6,31.64,3461.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8835280067653387,31.22799746603659,0.46631519409529687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.295222543253324,-9.204425819233919,False,True,False,False,True,1.5613916597998134,0,0.8768982229402261,0.8343564889606897,False,False,False,False,0.06303130950723479,0.03655973496950991,False,False,False,False,9456.0,-10759.646792915697,False,False,False,False,2907.746862810088,False,False,False,False
2024-09-19 17:00:00+00:00,32.14,32.21,32.015,32.05,3654.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8896463666298267,31.30654383402631,0.835676054958848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.519375620966855,-5.148955333266947,False,False,True,False,True,3.7906377480653717,0,0.8777550800989139,0.8275454252230946,False,False,False,False,0.11372474110210995,0.07514223803580994,False,False,False,False,13110.0,-10389.574749614678,False,False,False,False,2919.3166788905514,False,False,False,False
2024-09-20 17:00:00+00:00,31.91,32.055,31.855,32.0,7246.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8894146926465127,31.332521166412224,0.7504697629872157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.913863794696155,-2.7551395974590207,False,False,True,False,True,3.4941335500332364,0,0.8768256013745702,0.8309707903780071,False,False,False,False,0.09164296790322533,0.08339260296951764,False,False,False,False,5864.0,-10137.581342643907,False,False,False,False,2986.3970404581396,False,False,False,False
2024-09-23 17:00:00+00:00,31.8,31.95,31.79,31.94,2701.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8911102145158086,31.34028671834457,0.6729956316136398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.96757993865283,-1.4604652924814872,True,False,True,False,True,3.1340925379761018,0,0.874113856068743,0.8364124597207309,False,False,False,False,0.07976409906423168,0.08157835101687466,False,False,False,False,3163.0,-9931.370779192064,False,False,False,False,2981.972280140959,False,False,False,False
2024-09-24 17:00:00+00:00,31.55,31.58,31.5,31.55,2228.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8834447983387013,31.3390273920631,0.23880678038246236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.44169377783592,-1.4604652924814872,False,False,True,False,True,0.8272014943730888,0,0.8678701132236702,0.840311899166845,False,False,False,False,0.033827918763516505,0.05770313489019559,False,False,False,False,935.0,-9762.89991439839,False,False,False,False,2970.282787425595,False,False,False,False
2024-09-25 17:00:00+00:00,31.08,31.08,30.91,30.91,1529.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.87588707672346,31.3303947522687,-0.47996455643725433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.932599077949035,-1.4604652924814872,False,True,False,True,False,0.0,0,0.8626975763962066,0.8426765015806115,False,False,False,False,-0.04181626985254212,0.007943432518826732,False,False,False,False,-594.0,-9620.746427353453,False,False,False,False,2947.937317853105,False,False,False,False
2024-09-26 17:00:00+00:00,30.3,30.31,30.135,30.185,8181.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8615834103399219,31.183577233713407,-1.1590023922575743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.372598778631875,1.0031893685051472,False,True,False,True,False,0.0,0,0.8609581211680348,0.8506702691468359,False,False,False,False,-0.1500761976543176,-0.07106638256774543,False,False,False,False,-8775.0,-9607.634079642547,False,False,False,False,3029.070072615072,False,False,False,False
2024-09-27 17:00:00+00:00,30.5,30.7,30.465,30.63,5514.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8249726995209921,31.168754826297736,-0.6530577637424326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.21257136307018,-0.14877767217186033,False,True,False,True,False,0.0,0,0.8595282821957837,0.8456480901690672,False,False,False,False,-0.09934286601346706,-0.08520462429060624,False,False,False,False,-3261.0,-9509.23665205119,False,False,False,False,3067.596118000885,False,False,False,False
2024-09-30 17:00:00+00:00,30.48,30.56,30.39,30.46,2943.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7945619394834327,31.155942938558745,-0.8758825510962637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.722031073045116,-1.8306513318585473,False,True,False,True,False,0.0,0,0.8540772532188842,0.849890086883702,False,False,False,False,-0.11442746261729042,-0.09981604345394833,False,False,False,False,-6204.0,-9457.99267294962,False,False,False,False,3065.6643952411814,False,False,False,False
2024-10-01 17:00:00+00:00,30.76,30.8,30.67,30.75,3336.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7734351070806548,31.150608392365157,-0.5179599279857636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7521528600741,-1.8306513318585473,False,True,False,True,False,0.0,0,0.8543505674653215,0.8502522068095844,False,False,False,False,-0.07801919329368856,-0.08891761837381845,False,False,False,False,-2868.0,-9355.822243911642,False,False,False,False,3069.8556449273647,False,False,False,False
2024-10-02 17:00:00+00:00,31.14,31.34,30.975,31.34,6555.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7493152609952369,31.164506740675744,0.23420483801593261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.872213428360325,-1.8306513318585473,False,True,False,True,True,0.06036574167718811,0,0.8537607374816677,0.8457992876597532,False,False,False,False,-0.019250939216734972,-0.05408427879527671,False,False,False,False,3687.0,-9153.607945556423,False,False,False,False,3123.8888907424443,False,False,False,False
2024-10-03 17:00:00+00:00,31.225,31.53,31.225,31.53,10927.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7356968076543442,31.193161572503865,0.45784951625669523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.57627380998455,-9.336057431475965,False,True,False,False,True,1.0555981147622298,0,0.8592329397011182,0.8436618246420736,False,False,False,False,0.029410793466441536,-0.012336742664417588,False,False,False,False,14614.0,-8785.11789988888,False,False,False,False,3244.867357552639,False,False,False,False
2024-10-04 17:00:00+00:00,31.485,31.5,31.38,31.45,2394.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7106524283177219,31.1982315930305,0.3542778395417489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.51945108595663,-7.246790716024705,False,False,False,False,True,0.6240955028495918,0,0.8659545502146822,0.8393549062729085,False,False,False,False,0.06065491020236778,0.024159083768975097,False,False,False,False,12220.0,-8459.457157254943,False,False,False,False,3231.675615575079,False,False,False,False
2024-10-07 17:00:00+00:00,31.845,31.92,31.7,31.7,23855.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7046878230308292,31.3000624154934,0.5675386624200293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.18560725542174,-4.443103250160178,False,False,True,False,True,1.9457611712017275,0,0.8784309601430226,0.8330003154905882,False,False,False,False,0.11842143594560668,0.07129025985729089,False,False,False,False,36075.0,-7769.000457142463,False,False,False,False,3551.4170788994966,False,False,False,False
2024-10-08 17:00:00+00:00,31.1,31.18,31.07,31.16,2978.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6990482783724576,31.29353054883418,-0.19101763492654547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.45658636531901,-4.443103250160178,False,False,False,False,True,0.0,0,0.8785915787274058,0.8386793438512173,False,False,False,False,0.011806992214898194,0.04154862603609454,False,False,False,False,33097.0,-7135.419054706145,False,False,False,False,3542.526891629737,False,False,False,False
