date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_786,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Up_aVWAP_660,Gap_Up_aVWAP_618,Gap_Up_aVWAP_582,Gap_Down_aVWAP_852,Gap_Down_aVWAP_798,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_642,Gap_Down_aVWAP_600,Gap_Down_aVWAP_594,Gap_Down_aVWAP_564,Gap_Down_aVWAP_558,aVWAP_OB_bull_817,aVWAP_OB_bull_768,aVWAP_OB_bull_653,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-02 17:00:00+00:00,48.5,48.545,48.41,48.495,4516.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6570521254021566,47.800942865987096,1.0563197456945979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.84829335075186,6.001250111129529,True,False,True,False,True,7.899516279276543,0,1.0370327102803738,0.9072429906542054,False,False,False,False,0.194750178925713,0.18932770413967062,False,False,False,False,-99589.0,-91691.36428077827,False,False,False,False,10945.873789975438,False,False,False,False
2025-04-02 18:00:00+00:00,48.49,48.595,48.425,48.445,7451.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6522273549327086,47.812470811875144,0.9697986190568704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.21453238149567,6.684129023334052,True,False,True,False,True,7.383431554901261,0,1.0371934764754194,0.9063709961281237,False,False,False,False,0.1994835819204886,0.19440564303007962,False,False,False,False,-107040.0,-91929.32762526233,False,False,False,False,10891.689700208377,False,False,False,False
2025-04-02 19:00:00+00:00,48.44,48.81,48.44,48.72,23403.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6493450754622081,47.85104594352992,1.3382007337955915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45024178541732,9.240133145324847,True,False,True,False,True,9.666106958017892,0,1.039456738086875,0.8977871443624866,False,False,False,False,0.21227678171643272,0.20334121237325617,False,False,False,False,-83637.0,-91800.76440626603,False,False,False,False,11085.663503305921,False,False,False,False
2025-04-03 14:00:00+00:00,49.935,50.07,49.5,49.53,32826.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.0,50.58,0.6624580761849723,48.15368850262428,2.077582788788326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.38164023699544,14.211784716913115,True,False,True,False,True,15.684562038097923,0,1.0422051927256093,0.889168477639254,False,False,False,False,0.34282823848727356,0.27308472543026485,False,False,False,False,-50811.0,-91165.26418291306,False,True,False,False,11422.72298387482,False,True,False,False
2025-04-03 15:00:00+00:00,49.53,49.895,49.24,49.34,21494.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.669562059372648,48.189198163714615,1.7187381216965052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.2447610464468,15.341149663029114,True,False,True,False,True,13.728193667330409,0,1.0311434416912937,0.8996362809729481,False,False,False,False,0.3073550065434555,0.29021986598686017,False,False,False,False,-72305.0,-90872.85698627874,False,False,False,False,11578.866813582188,False,False,False,False
2025-04-03 16:00:00+00:00,49.345,49.46,48.935,48.935,10642.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6692961073241558,48.19360595503797,1.1077220334152653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.44767352512413,15.341149663029114,True,False,True,False,False,9.751343655326224,0,1.0233769239671335,0.9306793195232033,False,False,False,False,0.24864169627815136,0.26943078113250574,False,False,False,False,-82947.0,-90749.9754826155,False,False,False,False,11564.341746704944,False,False,False,False
2025-04-03 17:00:00+00:00,48.94,48.96,48.67,48.74,20312.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6659694687696431,48.18834984450072,0.828341510187302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.13140410348119,22.979566852654756,True,False,True,False,False,7.925271286677205,0,1.0194669756662804,0.9326767091541134,False,False,False,False,0.18965823818302144,0.22954450965776357,False,False,False,False,-103259.0,-90943.91384722611,False,False,False,False,11699.96435528316,False,False,False,False
2025-04-03 18:00:00+00:00,48.74,48.83,48.525,48.68,9909.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6491050665241898,48.1855512998918,0.7617390860247963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.70595490584324,19.6156213873261,True,False,True,False,False,7.368058867683409,0,1.0123716153127917,0.9453781512605041,False,False,False,False,0.16878976926017755,0.19916713945897058,False,False,False,False,-113168.0,-91288.47332246292,False,False,False,False,11672.197466053964,False,False,False,False
2025-04-03 19:00:00+00:00,48.68,48.88,48.515,48.73,47338.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6364349042811613,48.1884350607061,0.8509353205660272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.82188348204588,17.642932835327116,True,False,True,False,False,7.752300128753774,0,1.005369440877787,0.9452550484416947,False,False,False,False,0.17181573020562596,0.18549143483229827,False,False,False,False,-65830.0,-90893.76830971155,False,False,False,False,12225.155644874832,False,False,False,False
2025-04-04 14:00:00+00:00,46.47,46.575,45.25,45.8,13391.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6944013560205861,48.11598238735909,-3.33522157939224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.67457597430778,5.440799142182534,False,False,False,True,False,0.0,0,0.9690833877639888,0.9549314173742651,False,False,False,False,-0.24395893652674547,-0.0292337508472236,False,False,False,False,-79221.0,-90712.79515762301,False,False,False,False,12243.230751155843,False,False,False,False
2025-04-04 15:00:00+00:00,45.775,46.445,45.735,46.145,9919.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.734248141525275,48.07147617217739,-2.623739936440919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.973176245882286,-0.33619829877554963,False,True,False,True,False,0.0,0,0.9768269023496444,0.9582884242293597,False,False,False,False,-0.21645881773879277,-0.12284628429300819,False,False,False,False,-69302.0,-90380.84484510172,False,False,False,False,12207.196165866604,False,False,False,False
2025-04-04 16:00:00+00:00,46.18,46.36,45.745,45.85,8126.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7863892395220226,48.035492542393854,-2.779148585148778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8892581158068,-4.707732170078032,False,True,False,True,False,0.0,0,0.9943416757344941,0.9565832426550599,False,False,False,False,-0.2222405798508882,-0.1725434320719482,False,False,False,False,-77428.0,-90180.02554517766,False,False,False,False,12143.921806705881,False,False,False,False
2025-04-04 17:00:00+00:00,45.83,46.415,45.55,46.15,5661.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8258670682467036,48.01214560092476,-2.254776431366919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.35036687072372,-6.052928753602686,False,True,False,True,False,0.0,0,0.9825449843766837,0.9572244370218728,False,False,False,False,-0.23307276004096053,-0.20280809605645436,False,False,False,False,-71767.0,-89894.55228091135,False,False,False,False,12043.411391098038,False,False,False,False
2025-04-04 18:00:00+00:00,46.16,46.4,45.675,45.775,12311.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8762926102271619,47.96234690107768,-2.496137563582391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.376342711100726,-8.129454088892928,False,True,False,True,False,0.0,0,0.9883708524485224,0.9518830683879228,False,False,False,False,-0.22455736343739763,-0.21368272974692598,False,False,False,False,-84078.0,-89804.37317578093,False,False,False,False,12047.560051701168,False,False,False,False
2025-04-04 19:00:00+00:00,45.765,46.405,45.66,45.96,50342.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9163347376103058,47.79616456516476,-2.0038142065346785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.259239426876047,-8.720215925122439,False,True,False,True,False,0.0,0,0.9881756756756758,0.9519636824324325,False,False,False,False,-0.22533015062923845,-0.2195064401880822,False,False,False,False,-33736.0,-88935.09607228044,False,False,False,False,12641.272298961614,False,False,False,False
2025-04-07 14:00:00+00:00,45.11,46.06,43.91,44.68,13125.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0050589243628667,47.45184607646935,-2.7578940988226117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.30224084595895,-12.085477907150974,False,True,False,True,False,0.0,0,0.9556213017751479,0.9629667414813304,False,False,False,False,-0.34282825441539394,-0.2811673473017381,False,False,False,False,-46861.0,-88282.78450526834,False,False,False,False,12648.771953241278,False,False,False,False
2025-04-07 15:00:00+00:00,44.66,45.0,43.96,44.815,12512.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0785323277408,47.38508324234695,-2.3829450228260685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.158106433538535,-13.760978704916269,False,True,False,True,False,0.0,0,0.9552358917613923,0.9837038527311137,False,False,False,False,-0.34282825441539394,-0.311997800858566,False,False,False,False,-34349.0,-87446.6017997603,False,False,False,False,12646.651457842187,False,False,False,False
2025-04-07 16:00:00+00:00,44.815,45.01,44.54,44.59,14196.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1545553412617546,47.32996230336209,-2.3731753736184866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.926461283628065,-15.572770420918232,False,True,False,True,False,0.0,0,0.9685458747864538,0.9834187518842328,False,False,False,False,-0.3021717215369952,-0.3070847611977806,False,False,False,False,-48545.0,-86843.47619046169,False,False,False,False,12670.672365472541,False,False,False,False
2025-04-07 17:00:00+00:00,44.59,45.86,44.59,45.82,21730.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1815382476376484,47.296002973646225,-1.24922149291174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.689528681404443,-15.572770420918232,False,True,False,True,True,0.0,0,0.9752636247166653,0.9592983147728393,False,False,False,False,-0.24192573152080796,-0.2745052463592943,False,False,False,False,-26815.0,-85912.80214099717,False,False,False,False,12811.127057480719,False,False,False,False
2025-04-07 18:00:00+00:00,45.82,46.1,45.425,45.52,32997.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.212438444615643,47.25013051207772,-1.426984206712602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.57893993501688,-23.654710283037428,False,True,False,True,True,0.0,0,0.991841148137226,0.9595989383662636,False,False,False,False,-0.17212286339318184,-0.22331405487623807,False,False,False,False,-59812.0,-85508.13854191193,False,False,False,False,13124.086327907375,False,False,False,False
2025-04-07 19:00:00+00:00,45.52,45.92,45.42,45.745,49992.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2358414064846686,47.17382656644644,-1.1561568975995988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.55589676205741,-20.56155894882016,False,True,False,True,True,0.0,0,0.9835484188749878,0.9725150231504286,False,False,False,False,-0.1839997446321581,-0.2036568997541981,False,False,False,False,-9820.0,-84334.67902963424,False,False,False,False,13695.681888715013,False,False,False,False
2025-04-08 14:00:00+00:00,46.045,46.36,45.545,45.595,37496.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2602838304657245,47.127114838719535,-1.2156903085500668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.987586525774375,-18.873975448446675,False,False,False,True,True,0.0,0,0.9785867237687367,0.9638894296281877,False,False,False,False,-0.14787338622052076,-0.17576514298735943,False,False,False,False,-47316.0,-83760.74602142285,False,False,False,False,14064.679068734935,False,False,False,False
2025-04-08 15:00:00+00:00,45.595,45.875,45.415,45.76,29449.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.27792126743622,47.08556070611863,-1.0372788526933154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.81534606711354,-16.750757390812417,False,False,False,True,True,0.0,1,0.9814256539920259,0.9721871049304679,False,False,False,False,-0.18721840772539886,-0.18149177535637914,False,False,False,False,-17867.0,-82739.13755597443,False,False,False,False,14303.19567232044,False,False,False,False
2025-04-08 16:00:00+00:00,45.76,45.835,45.195,45.265,86975.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3043407882497293,46.95046369622225,-1.2921958060392655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.07728440449372,-16.750757390812417,False,False,False,True,True,0.0,0,0.9781447304516757,0.975230694511899,False,False,False,False,-0.20401901764199937,-0.19275539649918927,False,False,False,False,-104842.0,-83081.8175938663,False,False,False,False,15429.89031305966,False,False,False,False
2025-04-08 17:00:00+00:00,45.265,45.39,44.94,45.185,19731.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3350270503721127,46.917518725403745,-1.2977405401042903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.28369430800834,-16.750757390812417,False,False,False,True,True,0.0,0,0.9652476107732407,0.9833960807027705,False,False,False,False,-0.24985091209765078,-0.22130315429842,False,False,False,False,-124573.0,-83725.09173969783,False,False,False,False,15496.574184175013,False,False,False,False
2025-04-08 18:00:00+00:00,45.185,45.42,44.52,44.53,19183.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3835576188524743,46.8794495156061,-1.698121916711163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52374960593285,-16.750757390812417,False,True,False,True,False,0.0,0,0.9568270234367589,0.9816870670841636,False,False,False,False,-0.27582716283022585,-0.24856515856432293,False,False,False,False,-143756.0,-84655.8034956715,False,False,False,False,15553.728072792454,False,False,False,False
2025-04-08 19:00:00+00:00,44.53,44.77,44.03,44.5,49798.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4289707598241759,46.76821603648885,-1.5873075224911801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.59010164130448,-16.750757390812417,False,True,False,True,False,0.0,0,0.9533396048918158,0.9940733772342427,False,False,False,False,-0.34282825441539394,-0.29569670648985846,False,False,False,False,-193554.0,-86344.14762752154,False,False,False,False,16084.647017400323,False,False,False,False
2025-04-09 14:00:00+00:00,44.605,44.84,43.94,44.005,23422.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4860993049403535,46.71617712692016,-1.8243579805919983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.82595223436891,-12.173399311825712,False,True,False,True,False,0.0,0,0.954089219330855,0.9903345724907064,False,False,False,False,-0.34282825441539394,-0.3192624804526262,False,False,False,False,-216976.0,-88369.44766430414,False,False,False,False,16198.404427983263,True,False,False,False
2025-04-09 15:00:00+00:00,44.04,44.83,44.03,44.415,12058.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5280816655456086,46.69238304875411,-1.490354278899721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.89030958943259,-12.173399311825712,False,True,False,True,False,0.0,0,0.9578742709008427,0.9945375428201093,False,False,False,False,-0.3373466956939246,-0.3283045880732754,False,False,False,False,-204918.0,-90176.40196408237,False,False,False,False,16134.212111270344,False,False,False,False
2025-04-09 16:00:00+00:00,44.415,44.565,44.18,44.195,8078.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5732535004177328,46.67589992522805,-1.5769231878837828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.821642450407744,-12.173399311825712,False,True,False,True,False,0.0,0,0.9492686539529718,1.006202555082392,False,False,False,False,-0.34282825441539394,-0.33556642124433467,False,False,False,False,-212996.0,-92080.5817785927,False,False,False,False,16009.309597917316,False,False,False,False
2025-04-09 17:00:00+00:00,44.195,46.47,43.93,46.375,11903.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5632792745028536,46.5690586169199,-0.12413560397364708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.34250954344514,-13.582253032473027,False,False,False,True,True,0.0,0,0.9465811965811967,0.9727564102564102,False,False,False,False,-0.23323380083220743,-0.28440011103827106,False,False,False,False,-201093.0,-93770.69678977731,False,False,False,False,15945.645883220923,False,False,False,False
2025-04-09 18:00:00+00:00,46.59,46.68,45.855,46.33,30299.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5488556891931637,46.61191015797685,-0.18201189429320339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.489154672823716,-8.13521252946181,True,False,False,False,True,0.0,0,0.985834440017707,0.9664453297919434,False,False,False,False,-0.09924838647248571,-0.1918242487553784,False,False,False,False,-231392.0,-95904.36040543967,False,False,False,False,16168.17850518649,False,False,False,False
2025-04-09 19:00:00+00:00,46.31,46.88,46.06,46.2,33056.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.539581457105519,46.62258218750164,-0.27447861595846473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.96129479551956,-5.193058691819246,True,False,True,False,True,0.0,0,0.9935936814392278,0.9558578323826239,False,False,False,False,-0.07436774746853102,-0.13309599811195472,False,False,False,False,-264448.0,-98517.44008907626,False,False,False,False,16430.00519502856,False,False,False,False
2025-04-10 14:00:00+00:00,45.88,46.17,45.56,45.775,18167.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5341164725507146,46.60723405271028,-0.542484268698687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.27355408615884,-4.965042413184442,True,False,True,False,True,0.0,0,0.9809849281458115,0.9752891692954784,False,False,False,False,-0.1490997508427871,-0.1410978744773709,False,False,False,False,-282615.0,-101371.66582412935,False,False,False,False,16456.93534704362,False,False,False,False
2025-04-10 15:00:00+00:00,45.775,45.91,45.06,45.14,13226.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5376850566138163,46.58755177471778,-0.9413837823887544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.90137544481504,-4.965042413184442,True,False,False,False,True,0.0,0,0.9670510708401978,0.9801439347958034,False,False,False,False,-0.1968454713240495,-0.1689716729007102,False,False,False,False,-295841.0,-104386.69426096455,False,False,False,False,16406.843326159225,False,False,False,False
2025-04-10 16:00:00+00:00,45.14,45.295,44.62,45.245,6964.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.537710996289035,46.57461307924912,-0.8646703330195873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.80438939745685,-4.965042413184442,False,False,False,False,False,0.0,0,0.9627232720683407,0.990335663128829,False,False,False,False,-0.2646772873126063,-0.21682448010665825,False,False,False,False,-288877.0,-107247.00907862402,False,False,False,False,16260.442654435825,False,False,False,False
2025-04-10 17:00:00+00:00,45.24,45.835,44.955,45.76,7031.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5361514242412144,46.56726293418134,-0.5255099994976697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.34344285320844,-4.965042413184442,True,False,False,False,False,0.0,0,0.9678497942386831,0.9838820301783264,False,False,False,False,-0.20827666754056204,-0.21255057382361014,False,False,False,False,-281846.0,-109953.97017818024,False,False,False,False,16117.350520258526,False,False,False,False
2025-04-10 18:00:00+00:00,45.755,45.98,45.4,45.53,6052.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5363486372354593,46.56227735714148,-0.6719030642673558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.29684822796509,-4.965042413184442,True,False,False,False,False,0.0,0,0.9690510699974423,0.9838008355358514,False,False,False,False,-0.17099133554520737,-0.19177095468440875,False,False,False,False,-287898.0,-112712.79234596039,False,False,False,False,15961.298574208005,False,False,False,False
2025-04-10 19:00:00+00:00,45.53,45.705,44.96,45.46,10529.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5348313520642591,46.550048342549864,-0.7102072426940014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.92762237643463,-4.965042413184442,True,False,False,False,False,0.0,0,0.9626682468466944,0.9889105223059341,False,False,False,False,-0.2162465143161235,-0.20400873450026613,False,False,False,False,-298427.0,-115592.08238710828,False,False,False,False,15877.07689088695,False,False,False,False
2025-04-11 14:00:00+00:00,45.82,46.505,45.82,46.28,4076.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5201368537254072,46.55022861337988,-0.17776597726555163,0.0,0.0,0.0,0.0,1.0,46.14,45.705,0.0,53.24332955708246,-2.4431361040873014,True,False,True,False,True,0.0,0,0.9684289651716362,0.975277708176731,False,False,False,False,-0.11219589931190818,-0.15810231690608717,False,False,False,False,-294351.0,-118363.53847412986,False,False,False,False,15694.114458470098,False,False,False,False
2025-04-11 15:00:00+00:00,46.285,46.725,46.14,46.705,7003.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.506287788206832,46.553508332764345,0.10057285760511772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.91473998194175,1.2282404540300007,True,False,True,False,True,0.0,0,0.9753014553014554,0.9716424116424117,False,False,False,False,-0.07896743456894569,-0.11853487573751642,False,False,False,False,-287348.0,-120983.45260631389,False,False,False,False,15559.368497873662,False,False,False,False
2025-04-11 16:00:00+00:00,46.7,47.305,46.625,47.27,7978.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4909647188290285,46.56267818087044,0.4744054706305031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.03534754495941,5.16422556714749,True,False,True,False,True,2.532977012260048,0,0.9842148760330579,0.9611570247933885,False,False,False,False,-0.013871565241894132,-0.06620322048970528,False,False,False,False,-279370.0,-123439.0579922625,False,False,False,False,15441.827901007404,False,False,False,False
2025-04-11 17:00:00+00:00,47.29,47.615,47.14,47.555,3105.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4804283742117696,46.567591672009556,0.6669747386570956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.53826500329531,8.433537790826172,True,False,True,False,True,3.799030890294169,0,0.9973590822810927,0.9528761244532475,False,False,False,False,0.03644568264675997,-0.014878768921472656,False,False,False,False,-276265.0,-125808.45244199487,False,False,False,False,15250.559251379382,False,False,False,False
2025-04-11 18:00:00+00:00,47.57,47.8,47.525,47.66,10013.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4684817893885846,46.58554573418588,0.7316769425254344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.15508756677576,10.883359836276725,True,False,True,False,True,4.2636241830692505,0,1.0041435319466314,0.9514378055854812,False,False,False,False,0.07130303317385976,0.028212132126193553,False,False,False,False,-266252.0,-127985.87178397944,False,False,False,False,15169.356782365747,False,False,False,False
2025-04-11 19:00:00+00:00,47.69,47.98,47.345,47.45,32460.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4558029362483524,46.633683916298374,0.5607325437914695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.389030694773,11.237897429155062,True,False,True,False,True,3.221979141302313,0,0.9985155863433944,0.9482929242949036,False,False,False,False,0.07130303317385976,0.04975758265002666,False,False,False,False,-298712.0,-130632.7885005069,False,False,False,False,15437.428770236045,False,False,False,False
2025-04-14 14:00:00+00:00,47.7,47.98,47.525,47.865,12549.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.447729698279142,46.65284529355369,0.8372797131171326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.85404151296231,12.879632953674069,True,False,True,False,True,5.075002986494965,0,1.0003285690816495,0.9463610974207329,False,False,False,False,0.08234263576879171,0.06605010920940918,False,False,False,False,-286163.0,-133044.10960902617,False,False,False,False,15392.646928837035,False,False,False,False
2025-04-14 15:00:00+00:00,47.865,48.04,47.695,47.795,7483.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.441132131284275,46.664156982002595,0.7846907257488236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.28853355547102,13.622755946354438,True,False,True,False,True,4.720773345279891,0,1.0022152937315394,0.9460945191992125,False,False,False,False,0.09647836295334453,0.08126423608137685,False,False,False,False,-293646.0,-135534.06139803352,False,False,False,False,15270.016743893826,False,False,False,False
2025-04-14 16:00:00+00:00,47.795,48.04,47.69,47.945,9942.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4354162782593871,46.67910886136352,0.8818982742563899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.09342349333298,14.77131180290472,True,False,True,False,True,5.394062112049024,0,0.9985996705107085,0.9529654036243825,False,False,False,False,0.09617067579010208,0.08871745593573946,False,False,False,False,-283704.0,-137831.2697484516,False,False,False,False,15187.411833135782,False,False,False,False
