date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_425,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_411,Gap_Up_aVWAP_408,Gap_Up_aVWAP_406,Gap_Up_aVWAP_405,Gap_Up_aVWAP_401,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_415,Gap_Down_aVWAP_412,Gap_Down_aVWAP_407,Gap_Down_aVWAP_404,Gap_Down_aVWAP_403,Gap_Down_aVWAP_400,Gap_Down_aVWAP_399,Gap_Down_aVWAP_397,aVWAP_OB_bull_303,aVWAP_OB_bear_250,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-13 17:00:00+00:00,167.46,168.59,167.1,168.54,1415.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.909072533401275,172.80468102036133,-0.4786896732934311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.100686689932466,-7.467577882744294,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,33559.0,19528.487409042325,False,False,False,False,1511.76782159864,False,False,False,False
2024-08-14 17:00:00+00:00,167.12,168.25,166.49,168.055,555.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.902063067899736,172.7480140993399,-0.5271827511829938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.70188131219959,-7.467577882744294,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,33004.0,19737.410084871124,False,False,False,False,1496.9342119614519,False,False,False,False
2024-08-15 17:00:00+00:00,170.7,172.62,170.535,171.0,470.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.866884920771092,172.78233126846965,-0.20100985683195835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.834270278261656,-7.467577882744294,False,True,False,True,True,0.1950812461110587,0,,,False,False,False,False,,,False,False,False,False,33474.0,19950.38047115219,False,False,False,False,1481.0127513108866,False,False,False,False
2024-08-16 17:00:00+00:00,172.375,172.5,170.77,170.91,1458.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.847275169673852,172.82336087163333,-0.21626555464125624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.85312473154353,-7.467577882744294,False,True,False,True,True,0.1335245905563731,0,,,False,False,False,False,-0.003475289713022802,-0.003475289713022802,False,False,False,False,32016.0,20137.4443398165,False,False,False,False,1480.6559644688575,False,False,False,False
2024-08-19 17:00:00+00:00,173.03,173.645,172.27,172.51,392.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.850347564305515,172.84411643484802,-0.03775178685586973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.69333309375305,-11.732940373213687,False,True,False,True,True,1.229049756210852,0,0.8551269559236544,0.8413710093425807,False,False,False,False,0.02317264388230073,0.009848677084638963,False,False,False,False,32408.0,20327.685512842596,False,False,False,False,1463.7775774228287,False,False,False,False
2024-08-20 17:00:00+00:00,170.68,171.01,170.08,170.6,370.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.842465552890417,172.83408048336454,-0.25265356930163857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.90559766768553,-11.206119285802558,False,True,False,True,True,0.0,0,0.8561451714465623,0.8423149579254683,False,False,False,False,-0.02544046969985686,-0.007795896307608949,False,False,False,False,32038.0,20509.240776209375,False,False,False,False,1446.8197855248004,False,False,False,False
2024-08-21 17:00:00+00:00,175.02,176.14,175.02,175.455,667.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.856400155351569,172.9122476108337,0.2871090222396767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.10336583396537,-6.982343089384841,False,False,False,False,True,3.1574152993045566,0,0.8542143062338405,0.8454582016661881,False,False,False,False,0.07614959650714351,0.03417685009976728,False,False,False,False,32705.0,20698.32231456272,False,False,False,False,1434.7295562918578,False,False,False,False
2024-08-22 17:00:00+00:00,174.34,174.34,171.41,171.41,576.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.809648993426864,172.91886735014225,-0.17127440052016413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.59342560649925,-6.982343089384841,False,False,False,False,True,0.3731737516942566,0,0.8444347915547374,0.8478984007956016,False,False,False,False,0.02150972585910793,0.027843287979437605,False,False,False,False,32129.0,20875.542123639265,False,False,False,False,1421.415919760201,False,False,False,False
2024-08-23 17:00:00+00:00,176.42,177.15,175.78,176.83,118.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.791723041363143,172.93351167004968,0.4431996221466714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.86180196078017,-3.972789083503109,False,False,True,False,True,3.8392028971459027,0,0.8457326198358349,0.8401886535758017,False,False,False,False,0.09410926347329457,0.06097627572636609,False,False,False,False,32247.0,21051.84379614098,False,False,False,False,1401.2079210042289,False,False,False,False
2024-08-26 17:00:00+00:00,176.765,176.79,174.68,174.88,595.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.792816093086813,172.98431572212442,0.21559466930805257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.53934743748411,-3.1027099331197974,False,False,True,False,True,2.5174628851760303,0,0.8394835202174648,0.8449201495073058,False,False,False,False,0.07929121027981599,0.07013374300309104,False,False,False,False,31652.0,21216.187303177554,False,False,False,False,1388.7085733917602,False,False,False,False
2024-08-27 17:00:00+00:00,174.29,174.98,173.07,173.1,610.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.76272870208281,173.00388151243274,0.010969013287425704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.67259132912513,-3.1027099331197974,False,False,False,False,True,1.3255809257220115,0,0.8336603842467939,0.8573563638023093,False,False,False,False,0.0447046643553237,0.05741920367920737,False,False,False,False,31042.0,21368.525484523638,False,False,False,False,1376.6355722539033,False,False,False,False
2024-08-28 17:00:00+00:00,174.69,175.39,173.74,174.37,705.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.692629236084766,173.03616630198056,0.15344421829041646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.02307317922582,-3.008784905335119,False,False,True,False,True,2.14117396098996,0,0.82630185147136,0.8578293724174143,False,False,False,False,0.05561128539793078,0.05651524453856908,False,False,False,False,31747.0,21529.43206615893,False,False,False,False,1366.2226176453157,False,False,False,False
2024-08-29 17:00:00+00:00,176.73,177.82,175.0,175.69,636.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.70871414935263,173.0859832540314,0.2990127705778676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.219208243380194,-1.5082875516377925,False,False,True,False,True,2.986674309074118,0,0.8264391057495685,0.8583684613363491,False,False,False,False,0.09299147906742795,0.07475336180299852,False,False,False,False,32383.0,21697.70443722623,False,False,False,False,1354.90133675159,False,False,False,False
2024-08-30 17:00:00+00:00,175.95,178.51,175.44,178.45,374.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.744878044261599,173.4858319093141,0.5676657885404568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.8753341192204,1.266117433726599,False,False,True,False,True,4.726603761651777,0,0.8324405988188434,0.8541294693952297,False,False,False,False,0.10448572119752493,0.08961954150026172,False,False,False,False,32757.0,21869.166383935903,False,False,False,False,1339.6935640887746,False,False,False,False
2024-09-02 17:00:00+00:00,178.45,178.45,178.45,178.45,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.78477959595738,173.4858319093141,0.5650873805610697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64608470311387,3.1198602567459517,True,False,True,False,True,4.726603761651777,0,0.8339690245030046,0.8614308830328247,False,False,False,False,0.13463081926426612,0.11212518038226392,False,False,False,False,32757.0,22037.970005890384,False,False,False,False,1318.923121234685,False,False,False,False
2024-09-03 17:00:00+00:00,171.66,171.66,169.62,169.78,335.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.779274248668445,173.18785855872784,-0.3881708740611115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.03312406220474,6.886480561768288,False,False,False,False,False,0.0,0,0.8271407887086288,0.8684915576938425,False,False,False,False,-0.023525402247919686,0.04429988906717212,False,False,False,False,32422.0,22198.962718977356,False,False,False,False,1303.6684992000385,False,False,False,False
2024-09-04 17:00:00+00:00,169.91,170.9,169.38,170.35,486.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.77806414507975,173.02946535399016,-0.30524558828748727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.76554039746158,3.9608855175621045,False,True,False,True,False,0.0,0,0.8382952197351861,0.8631489027670358,False,False,False,False,-0.03360696975801241,0.0053464596545798534,False,False,False,False,32908.0,22364.994304729644,False,False,False,False,1290.991468204689,False,False,False,False
2024-09-05 17:00:00+00:00,167.9,169.38,167.58,168.38,264.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.775283785868243,172.94523342412165,-0.5202376966399116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.383713653106454,0.9283003599821384,False,True,False,True,False,0.0,0,0.8356766964912884,0.852742368236202,False,False,False,False,-0.06713824121943009,-0.030895890782425117,False,False,False,False,32644.0,22524.35873411368,False,False,False,False,1275.0691198604302,False,False,False,False
2024-09-06 17:00:00+00:00,167.555,167.875,165.81,165.81,189.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.78825115431682,172.87174234200276,-0.8035435285135207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.69401288810906,-2.3906991812544476,False,True,False,True,False,0.0,0,0.8358810722390533,0.8541625868285547,False,False,False,False,-0.100363098544926,-0.06562949466367556,False,False,False,False,32455.0,22678.32216459254,False,False,False,False,1258.2308389323614,False,False,False,False
2024-09-09 17:00:00+00:00,166.13,166.445,165.14,166.04,970.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.799556897628094,172.58513343628064,-0.7438026155663453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.47723841977373,-4.385158936774786,False,True,False,True,False,0.0,0,0.8279915028712821,0.8608711891311452,False,False,False,False,-0.12177978025263886,-0.09370463745815721,False,False,False,False,33425.0,22844.937324831415,False,False,False,False,1253.7621437551154,False,False,False,False
2024-09-10 17:00:00+00:00,165.395,167.09,165.3,166.61,493.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.790503135678751,172.49245916558482,-0.6691834443138045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.649322394963356,-5.233506048640578,False,True,False,True,False,0.0,0,0.8256010638918374,0.86063250236226,False,False,False,False,-0.11355796579578582,-0.10363130162697151,False,False,False,False,33918.0,23016.612715144107,False,False,False,False,1241.9673818364315,False,False,False,False
2024-09-11 17:00:00+00:00,164.35,166.02,164.06,165.49,673.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.773631169641249,171.8039351332958,-0.7196490268639776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.330074476921176,-6.678591932849855,False,True,False,True,False,0.0,0,0.8204901229966453,0.863853428997391,False,False,False,False,-0.13719594424701184,-0.12041362293699168,False,False,False,False,33245.0,23175.19236297133,True,False,False,False,1233.1461821180371,False,False,False,False
2024-09-12 17:00:00+00:00,166.33,168.075,166.33,167.3,848.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.764930527057457,171.8128949167369,-0.5148808541956512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.663052070979234,-6.678591932849855,False,True,False,True,False,0.0,0,0.8231685270070095,0.861786626543966,False,False,False,False,-0.09304228443433044,-0.10672795368566106,False,False,False,False,34093.0,23344.46069842914,False,False,False,False,1227.1749234805482,False,False,False,False
2024-09-13 17:00:00+00:00,172.02,172.16,170.51,171.62,581.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.763117439145264,171.94436346757945,-0.0370146206338053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.74445911717643,-12.21633482198262,False,True,False,True,True,0.4634729421007684,0,0.8260290626990098,0.8544665084235512,False,False,False,False,-0.009519519293981711,-0.05812373648982139,False,False,False,False,34674.0,23520.112470546515,False,False,False,False,1217.1567076126325,False,False,False,False
2024-09-16 17:00:00+00:00,171.01,172.46,169.92,172.05,1254.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.75312516905961,172.0848241873136,-0.003978486156769556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.49226311634372,-8.704944893313147,False,True,False,False,True,0.7512852825224705,0,0.8280744101844005,0.8537907184551647,False,False,False,False,-0.012441119004869732,-0.03528242774734556,False,False,False,False,35928.0,23712.482819840367,False,False,False,False,1217.7279214480955,False,False,False,False
2024-09-17 17:00:00+00:00,175.57,176.495,173.855,174.645,2460.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.718401085950052,172.49201070142595,0.24694772325210623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0510277693316,-4.505473390356386,False,False,True,False,True,2.4757966268713893,0,0.8277630784941744,0.8539432762382213,False,False,False,False,0.0679477820206731,0.01633267713666377,False,False,False,False,38388.0,23940.010217982377,False,False,False,False,1236.9879536737062,False,False,False,False
2024-09-18 17:00:00+00:00,175.86,180.7,175.02,176.095,424.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.718078166598328,172.57102057999217,0.4042151667679806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.11868566001691,-0.8122688583719935,True,False,True,False,True,3.4236716862429937,0,0.8306772450270207,0.8456824192250202,False,False,False,False,0.12254660383003364,0.0694396404833487,False,False,False,False,38812.0,24170.5837029749,False,False,False,False,1224.3834892756643,False,False,False,False
2024-09-19 17:00:00+00:00,179.2,181.26,179.2,181.1,819.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.743146659728009,172.78928390555035,0.950540625462662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.64002398784364,4.194523667839029,True,False,True,False,True,6.5736080058210895,0,0.8408248085511888,0.8349005155053445,False,False,False,False,0.171341343626472,0.12039049205491034,False,False,False,False,39631.0,24410.280079672964,False,False,False,False,1218.0984739380572,False,False,False,False
2024-09-20 17:00:00+00:00,179.71,180.38,177.13,177.94,1554.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.711027322251292,173.04268765386763,0.5621968758636263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.84532907891741,4.347808949571551,True,False,True,False,True,4.324568918488115,0,0.8347301144483952,0.8368910282062129,False,False,False,False,0.1408928827107081,0.13064168738280924,False,False,False,False,38077.0,24622.16721022067,False,False,False,False,1223.3062495359168,False,False,False,False
2024-09-23 17:00:00+00:00,177.805,178.43,177.495,178.16,169.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.721284088031052,173.06487000666172,0.584217867679686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.12199084509094,4.863412666323164,True,False,True,False,True,4.462726754256995,0,0.8343305564504992,0.8485639987112809,False,False,False,False,0.12464332845433912,0.12764250791857418,False,False,False,False,38246.0,24833.389424015695,False,False,False,False,1206.9604162097785,False,False,False,False
2024-09-24 17:00:00+00:00,180.13,180.755,179.355,180.03,502.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.748473549222222,173.1548877346186,0.785864211247759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.50137569975608,6.5481250110424725,True,False,True,False,True,5.638752423825874,0,0.8355338691159586,0.8451435132032148,False,False,False,False,0.16771339929702053,0.14767795360779734,False,False,False,False,38748.0,25049.119820542583,False,False,False,False,1196.0307973538129,False,False,False,False
2024-09-25 17:00:00+00:00,179.415,180.365,178.48,179.435,1299.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.786527513115642,173.34443151571733,0.6931712755911006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.68687171163668,7.188611042918225,True,False,True,False,True,5.204595560533207,0,0.8325045440515791,0.844702035963739,False,False,False,False,0.15463665556734016,0.15115730458756876,False,False,False,False,37449.0,25241.366024875253,False,False,False,False,1197.6272191002654,False,False,False,False
2024-09-26 17:00:00+00:00,183.985,184.55,182.72,182.76,450.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.853359111069025,174.15328077235108,0.9721416605464754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88125420580761,9.714679327217695,True,False,True,False,True,7.283553202489664,0,0.8402130954306976,0.8366306885154967,False,False,False,False,0.24295292620949477,0.19705511539853177,False,False,False,False,37899.0,25437.608412086487,False,False,False,False,1186.0360994242922,False,False,False,False
2024-09-27 17:00:00+00:00,183.75,183.75,181.775,182.75,532.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.889490617658627,174.23032168463683,0.9583989321546902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.33048615938957,11.477929986267327,True,False,True,False,True,7.2760322226089045,0,0.845371028026501,0.8334827614312494,False,False,False,False,0.22439722043440488,0.2107261679164683,False,False,False,False,37367.0,25622.560219651037,False,False,False,False,1175.8960048595743,False,False,False,False
2024-09-30 17:00:00+00:00,181.46,182.93,180.48,182.93,88.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.916470007092867,174.23972743226835,0.9746315033660992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.41271443570784,12.887009653377966,True,False,True,False,True,7.389538979785264,0,0.8323602808890951,0.8370727177761013,False,False,False,False,0.20210782113889494,0.20641699452768164,False,False,False,False,37455.0,25806.008898416134,False,False,False,False,1159.0294001330692,False,False,False,False
2024-10-01 17:00:00+00:00,179.37,181.6,179.37,180.355,239.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.90630322648861,174.2379859779372,0.6868185223999472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.40723056271108,12.887009653377966,True,False,True,False,False,5.421957994279037,0,0.8319301310043667,0.8400349344978166,False,False,False,False,0.17663581151831634,0.191526403022999,False,False,False,False,37216.0,25982.907985262395,False,False,False,False,1144.7653784255797,False,False,False,False
2024-10-02 17:00:00+00:00,181.01,181.01,179.415,179.77,238.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.88387329444263,174.2396115480386,0.6225199604569989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.633125299447826,18.007748906249816,True,False,True,False,False,4.979175924301739,0,0.829418775853607,0.8396901072705601,False,False,False,False,0.17097834965556657,0.1812523763392828,False,False,False,False,36978.0,26153.374528126544,False,False,False,False,1130.7070004654931,False,False,False,False
2024-10-03 17:00:00+00:00,177.1,177.6,176.77,177.51,156.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.801641668635588,174.21723263326132,0.3741083187324429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03107829057757,13.637215105881062,True,False,True,False,False,3.280174793622681,0,0.8261169752147353,0.8498256371849181,False,False,False,False,0.10876477865783181,0.1450085774985573,False,False,False,False,36822.0,26318.7795742021,False,False,False,False,1115.5952640241676,False,False,False,False
2024-10-04 17:00:00+00:00,180.685,181.565,180.51,181.13,673.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.744098296967286,174.2947849461097,0.7816946724239081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.490152756333565,13.637215105881062,True,False,True,False,False,5.686790825955281,0,0.8306255596776256,0.8478956121274144,False,False,False,False,0.18814128008563522,0.16657492879209626,False,False,False,False,37495.0,26492.054309485786,False,False,False,False,1108.7333219462735,False,False,False,False
2024-10-07 17:00:00+00:00,182.31,182.35,180.23,182.05,3799.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.705993735290535,174.75689963790248,0.8377102699413037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.55147116961991,13.637215105881062,True,False,True,False,False,6.284753223776136,0,0.8396157300184334,0.8435978635912463,False,False,False,False,0.19341569301898445,0.17999531090554036,False,False,False,False,41294.0,26721.541839571277,False,False,False,False,1150.4428828463313,False,False,False,False
2024-10-08 17:00:00+00:00,181.815,182.47,180.43,182.37,969.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.652338762095088,174.8625401052531,0.8676798379226948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.53209516812193,13.637215105881062,True,False,True,False,True,6.494511598819379,0,0.8327549734984431,0.8481567751289425,False,False,False,False,0.1967633873981159,0.18837934915182813,False,False,False,False,42263.0,26962.494679267846,False,False,False,False,1147.6298148952253,False,False,False,False
2024-10-09 17:00:00+00:00,181.375,181.56,180.3,181.18,431.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.538544146641346,174.8991528115346,0.7355875990798718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.475906262293286,13.637215105881062,True,False,True,False,True,5.561335166245367,0,0.8348106845855076,0.8450568303667166,False,False,False,False,0.18589889062912815,0.18713911989047816,False,False,False,False,41832.0,27193.029645480747,False,False,False,False,1136.519275129408,False,False,False,False
2024-10-10 17:00:00+00:00,174.56,174.61,173.71,174.56,709.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.386324932523953,174.80316453499697,-0.028995362921596372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.28246573618894,7.647943098996606,False,False,False,False,False,0.644371788263193,0,0.8318813694641428,0.847778612689616,False,False,False,False,0.04743022227054148,0.11728467108050981,False,False,False,False,41123.0,27408.99817810895,False,False,False,False,1129.8910693134483,False,False,False,False
2024-10-11 17:00:00+00:00,175.84,176.76,175.26,176.2,1028.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.24736939113757,174.84561863378497,0.16421980173101128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.27569029584083,4.963018429894284,False,True,False,True,False,1.7741534021196195,0,0.8365693516238714,0.8429475905733377,False,False,False,False,0.08486892708787531,0.10107679908419256,False,False,False,False,42151.0,27637.556345890203,False,False,False,False,1128.3113628124645,False,False,False,False
2024-10-14 17:00:00+00:00,176.18,176.93,175.8,176.305,780.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.989051686329598,174.85459548485818,0.18154902134676068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.38815776987934,3.242730524764106,False,True,False,True,False,1.8467696056764957,0,0.8429751093963204,0.8390933044746622,False,False,False,False,0.09207710062769936,0.09657694985594596,False,False,False,False,42931.0,27874.66399944229,False,False,False,False,1122.9111866448293,False,False,False,False
2024-10-15 17:00:00+00:00,179.745,181.14,179.065,179.76,2102.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.723624866672383,175.11317509572604,0.6016378299682978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.63168631882489,3.242730524764106,False,True,False,False,False,4.204044668494429,0,0.8463443988735817,0.831773407648894,False,False,False,False,0.16869769074957172,0.13263732030275885,False,False,False,False,45033.0,28140.684712629234,False,False,False,False,1138.0908581697156,False,False,False,False
2024-10-16 17:00:00+00:00,183.945,183.945,182.22,182.58,663.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.491317376538981,175.71130493174485,0.9168874742600385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.36159178161546,-2.787319012602893,False,False,True,False,True,6.054413084267221,0,0.8474732077403738,0.8282619067012645,False,False,False,False,0.23118447548012758,0.1819108978914432,False,False,False,False,45696.0,28412.860143441183,False,False,False,False,1130.7251084306502,False,False,False,False
2024-10-17 17:00:00+00:00,180.75,182.08,180.37,181.21,570.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.2196656307490175,175.72099513821502,0.7602851908275321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.34916496550432,-1.7787108992077165,False,False,True,False,True,5.017646674677543,0,0.8408628171865363,0.8352549708554872,False,False,False,False,0.19205691843736453,0.18698390816440386,False,False,False,False,45126.0,28671.97859082969,False,False,False,False,1122.0316958968417,False,False,False,False
2024-10-18 17:00:00+00:00,180.505,180.505,178.84,179.55,381.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.818252469565604,175.70469916962367,0.5639716111335684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.288508294270336,-1.7787108992077165,False,False,True,False,True,3.7718794368361586,0,0.8343440716981572,0.842558511819212,False,False,False,False,0.1597988177961164,0.17339136298026014,False,False,False,False,44745.0,28921.172721204424,False,False,False,False,1110.542832394565,False,False,False,False
