date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_414,Gap_Up_aVWAP_408,Gap_Up_aVWAP_407,Gap_Up_aVWAP_403,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_415,aVWAP_OB_bull_309,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-06 17:00:00+00:00,2.535,2.6,2.515,2.585,2394.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18388039590995306,2.6761348759474686,-0.4956204031238747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.49966656432373,-14.351350404686713,False,True,False,True,False,0.0,0,0.7982832618025749,0.8202789699570818,False,False,False,False,-0.17895951079282787,-0.1582366627533232,False,False,False,False,-74325.0,-36776.86510479219,False,False,False,False,1898.0292359804232,False,False,False,False
2024-12-09 17:00:00+00:00,2.67,2.685,2.635,2.64,681.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18490094742959384,2.676162958038631,-0.195580166253073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.63400989141728,-12.211964696955818,False,False,False,True,True,0.0,0,0.8015021459227466,0.8218884120171678,False,False,False,False,-0.09485667935719697,-0.12654667105526007,False,False,False,False,-73644.0,-37348.44859153959,False,False,False,False,1879.1605656551453,False,False,False,False
2024-12-10 17:00:00+00:00,2.61,2.665,2.6,2.62,820.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1860178234219283,2.6759058423075603,-0.3005402454406415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.890787145107225,-10.783965098789928,False,False,False,True,True,0.0,0,0.8061389337641356,0.8201400107700595,False,False,False,False,-0.13748396209816954,-0.1320153165767148,False,False,False,False,-74464.0,-37923.883497097115,False,False,False,False,1862.7394716139802,False,False,False,False
2024-12-11 17:00:00+00:00,2.605,2.625,2.59,2.59,899.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.187373981675712,2.6753196439954494,-0.4553441370697464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.50095046154157,-10.783965098789928,False,False,False,True,True,0.0,0,0.803474484256243,0.8306188925081436,False,False,False,False,-0.16542823102814003,-0.1487217738024274,False,False,False,False,-75363.0,-38504.33491574677,False,False,False,False,1847.7977743796548,False,False,False,False
2024-12-12 17:00:00+00:00,2.535,2.545,2.525,2.53,527.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1899898527399429,2.6745367048727107,-0.7607601289662135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.08332945723078,-10.783965098789928,False,False,False,True,False,0.0,1,0.7936078006500538,0.8380281690140847,False,False,False,False,-0.22963021813367251,-0.18917599596804996,False,False,False,False,-75890.0,-39083.957630231314,False,False,False,False,1827.3202895055515,False,False,False,False
2024-12-13 17:00:00+00:00,2.49,2.495,2.48,2.49,204.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19337011144435176,2.6741265820690776,-0.9521977346642091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.23860798889554,-7.3960928390281,False,False,False,True,False,0.0,0,0.7945799457994578,0.8379403794037944,False,False,False,False,-0.2726931582853294,-0.2309345771266897,False,False,False,False,-76094.0,-39657.75673673936,False,False,False,False,1802.1525330791087,False,False,False,False
2024-12-16 17:00:00+00:00,2.495,2.5,2.465,2.48,426.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19682781609617628,2.6732525035172987,-0.9818353287162901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.039426961197336,-9.519300932448303,False,True,False,True,False,0.0,0,0.7915766738660905,0.8342332613390933,False,False,False,False,-0.2772814131356189,-0.2541079951311543,False,False,False,False,-76520.0,-40229.26438423177,False,False,False,False,1780.8168348918357,False,False,False,False
2024-12-17 17:00:00+00:00,2.42,2.445,2.41,2.415,4915.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2009358734154412,2.6614809554359287,-1.2266647624753473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.786168207717914,-12.576262016896038,False,True,False,True,False,0.0,0,0.7898979043524984,0.8371843095110157,False,False,False,False,-0.34282825441539394,-0.2984681247732741,False,False,False,False,-81435.0,-40868.11299842973,False,False,False,False,1829.4088219477762,False,False,False,False
2024-12-18 17:00:00+00:00,2.395,2.41,2.27,2.29,3108.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2077995395775689,2.6522292238330945,-1.7431666334269182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.267488496784146,-16.702946039571593,False,True,False,True,False,0.0,0,0.7740563530037213,0.845295055821372,False,False,False,False,-0.34282825441539394,-0.32064818959433405,False,False,False,False,-84543.0,-41545.243029461824,False,False,False,False,1849.2319409873455,False,False,False,False
2024-12-19 17:00:00+00:00,2.255,2.28,2.25,2.275,340.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21529096171971351,2.631285889279577,-1.6549040723011146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.031016069769528,-19.566076601945266,False,True,False,True,False,0.0,0,0.768038482095136,0.8663816141101017,True,False,False,False,-0.34282825441539394,-0.331738222004864,False,False,False,False,-84883.0,-42217.146238307374,False,False,False,False,1825.8329961658362,False,False,False,False
2024-12-20 17:00:00+00:00,2.33,2.37,2.32,2.34,955.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22001345167720962,2.632376828082449,-1.3289043276835943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.82523034328641,-19.566076601945266,False,True,False,True,False,0.0,0,0.7713219616204687,0.8603411513859278,False,False,False,False,-0.2798478256119777,-0.3057930238084209,False,False,False,False,-83928.0,-42863.82614158943,False,False,False,False,1812.3317094035751,False,False,False,False
2024-12-23 17:00:00+00:00,2.31,2.31,2.31,2.31,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22540548048047002,2.632376828082449,-1.4302084731714453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.308949839457924,-19.566076601945266,False,True,False,True,True,0.0,0,0.7644849785407721,0.8685622317596567,False,False,False,False,-0.30710912582172306,-0.30645107481507194,False,False,False,False,-83928.0,-43500.47999985936,False,False,False,False,1784.2335433663104,False,False,False,False
2024-12-24 17:00:00+00:00,2.305,2.36,2.305,2.35,475.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22945682040949084,2.6314529735184182,-1.2266053936254084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.911243821487403,-19.566076601945266,False,True,False,True,True,0.0,0,0.7619047619047615,0.8766233766233767,False,False,False,False,-0.2895355992989144,-0.29799333705699316,False,False,False,False,-83453.0,-44119.89891459022,False,False,False,False,1763.9353488955148,False,False,False,False
2024-12-25 17:00:00+00:00,2.35,2.35,2.35,2.35,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23392267914809095,2.6314529735184182,-1.203188055743141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.646106476173728,-23.876878216721114,False,True,False,True,True,0.0,0,0.758507135016465,0.8863885839736555,False,False,False,False,-0.2759871002988276,-0.2869902186779104,False,False,False,False,-83453.0,-44729.714435294256,False,False,False,False,1736.5875140289177,False,False,False,False
2024-12-26 17:00:00+00:00,2.375,2.405,2.36,2.395,717.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23778762573976764,2.631099228665862,-0.9928995587190339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.38816508061644,-20.259976080646666,False,False,False,True,True,0.0,0,0.7699115044247784,0.8805309734513276,False,False,False,False,-0.2510814463637871,-0.26903583252084873,False,False,False,False,-82736.0,-45318.95917273155,False,False,False,False,1720.77995567188,False,False,False,False
2024-12-27 17:00:00+00:00,2.33,2.365,2.32,2.345,436.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24265086326127558,2.6300699637231864,-1.1748153700827166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.025033966918315,-19.540968576280143,False,False,False,True,True,0.0,0,0.7656765676567654,0.8795379537953799,False,False,False,False,-0.281781235084726,-0.2754085338027874,False,False,False,False,-83172.0,-45905.82802276672,False,False,False,False,1700.8608865916958,False,False,False,False
2024-12-30 17:00:00+00:00,2.29,2.33,2.29,2.32,709.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24785806749352024,2.6278768257204552,-1.2421497062164588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.60239144908539,-19.540968576280143,False,False,False,True,True,0.0,0,0.7609649122807016,0.8826754385964916,False,False,False,False,-0.30710912582172306,-0.29125882981225526,False,False,False,False,-83881.0,-46494.59037900289,False,False,False,False,1685.4831984274833,False,False,False,False
2024-12-31 17:00:00+00:00,2.355,2.385,2.325,2.34,1417.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2524142526779257,2.6250193460142226,-1.1291729487950124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.57732001821569,-18.490823975358232,True,False,False,True,True,0.0,0,0.7659227000544363,0.8769733260751226,False,False,False,False,-0.27213438295277786,-0.2816966063825166,False,False,False,False,-82464.0,-47052.255644444704,False,False,False,False,1681.3206682193052,False,False,False,False
2025-01-01 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2567595538017412,2.6250193460142226,-1.1100632548781517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.227272397635886,-17.53359612430124,True,False,False,True,True,0.0,0,0.7657707076247939,0.8837081733406474,False,False,False,False,-0.2837166993382459,-0.2827066528603812,False,False,False,False,-82464.0,-47601.27493677889,False,False,False,False,1655.25368111513,False,False,False,False
2025-01-02 17:00:00+00:00,2.42,2.435,2.385,2.43,460.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2593306873576788,2.61429590167378,-0.7106598280040487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.73441215724382,-12.190079297929074,True,False,False,True,True,0.0,0,0.7667574931880106,0.8817438692098095,False,False,False,False,-0.23024431620022495,-0.2564754845303031,False,False,False,False,-82004.0,-48134.650519154406,False,False,False,False,1636.7226162916395,False,False,False,False
2025-01-03 17:00:00+00:00,2.405,2.415,2.36,2.385,485.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2623492789091383,2.6126899872673524,-0.8678887482142096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.215494452595294,-10.764844251176719,True,False,False,True,True,0.0,0,0.7638136511375945,0.8840736728060673,False,False,False,False,-0.24727746000317452,-0.2518764722667388,False,False,False,False,-82489.0,-48667.27609250085,False,False,False,False,1618.8664516979707,False,False,False,False
2025-01-06 17:00:00+00:00,2.41,2.415,2.375,2.41,516.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2648004007781199,2.6120790739620405,-0.7631373418175654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.45275230971236,-8.587840870723916,True,False,False,True,True,0.0,0,0.7688551275094949,0.8844275637547477,False,False,False,False,-0.24158456733737624,-0.2467305198020575,False,False,False,False,-81973.0,-49183.64390502021,False,False,False,False,1601.7677470204826,False,False,False,False
2025-01-07 17:00:00+00:00,2.41,2.41,2.41,2.41,19.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2662946447787459,2.612067822247724,-0.7588129397630738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9442575477904,-7.082425294301359,True,False,False,False,True,0.0,0,0.7738419618528607,0.8806539509536786,False,False,False,False,-0.23024431620022495,-0.23848741800114123,False,False,False,False,-81973.0,-49692.00601501989,False,False,False,False,1577.2287121829556,False,False,False,False
2025-01-08 17:00:00+00:00,2.38,2.385,2.355,2.375,534.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2681694200274119,2.6106951198735038,-0.8789037909296719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.04198387886226,-7.082425294301359,True,False,False,True,True,0.0,0,0.7722826086956518,0.8804347826086957,False,False,False,False,-0.2606228970402924,-0.24955515752071683,False,False,False,False,-82507.0,-50200.76561168625,False,False,False,False,1561.0546236219795,False,False,False,False
2025-01-09 17:00:00+00:00,2.375,2.375,2.375,2.375,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2694053678979928,2.6106951198735038,-0.8748716542379623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.44046809957683,-7.082425294301359,True,False,False,True,True,0.0,0,0.7781438769906641,0.8797364085667218,False,False,False,False,-0.256800837235442,-0.25317799737807944,False,False,False,False,-82507.0,-50701.63746266785,False,False,False,False,1536.8522263565224,False,False,False,False
2025-01-10 17:00:00+00:00,2.36,2.38,2.345,2.36,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2711417800060799,2.609892108338871,-0.9216289290911485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.17786464831218,-7.082425294301359,True,False,False,True,False,0.0,0,0.7799779977997795,0.8745874587458746,False,False,False,False,-0.2663700184102681,-0.25977400789417376,False,False,False,False,-82807.0,-51199.39502138618,False,False,False,False,1517.6762228471189,False,False,False,False
2025-01-13 17:00:00+00:00,2.265,2.315,2.265,2.3,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27256996787501725,2.6093499024795217,-1.1349375901213354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.42818797116322,-4.006710964757772,True,False,False,True,False,0.0,0,0.7791780821917805,0.8767123287671235,False,False,False,False,-0.32288566870380286,-0.2913298382989883,False,False,False,False,-82907.0,-51690.98579624841,False,False,False,False,1495.696746523908,False,False,False,False
2025-01-14 17:00:00+00:00,2.275,2.285,2.26,2.26,549.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2739406294591385,2.584428869870681,-1.1843035861866333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.42425679291209,-7.748951570563683,True,False,False,True,False,0.0,0,0.7750410509031196,0.8806787082649152,False,False,False,False,-0.3368185180821271,-0.3140741781905577,False,False,False,False,-83456.0,-52183.46663661665,False,False,False,False,1481.0192775855528,True,False,False,False
2025-01-15 17:00:00+00:00,2.285,2.33,2.285,2.32,592.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27311255640938403,2.5838616707216104,-0.9661279371062429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.06751723979063,-7.748951570563683,True,False,False,True,False,0.0,0,0.7718232044198893,0.8801104972375693,False,False,False,False,-0.309072959887071,-0.3115735690388144,False,False,False,False,-82864.0,-52659.133820545074,False,False,False,False,1467.2360329718233,False,False,False,False
2025-01-16 17:00:00+00:00,2.33,2.385,2.32,2.37,350.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27252172407000985,2.5842831162662563,-0.7862973749982868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.98077240589966,-12.266251234721423,True,False,False,True,True,0.0,0,0.7719977863862755,0.879911455451024,False,False,False,False,-0.2740597493474885,-0.2928166591931515,False,False,False,False,-82514.0,-53121.9999628622,False,False,False,False,1449.914544088539,False,False,False,False
2025-01-17 17:00:00+00:00,2.355,2.4,2.355,2.395,1627.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27097393578326745,2.585152461731239,-0.7017370920992496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.839104359157034,-8.764028752608155,True,False,False,True,True,0.0,0,0.7699662542182225,0.8892013498312713,False,False,False,False,-0.25489256361279056,-0.273854611402971,False,False,False,False,-80887.0,-53552.465079717054,False,False,False,False,1452.6600550329026,False,False,False,False
2025-01-20 17:00:00+00:00,2.395,2.395,2.395,2.395,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26986695086870427,2.585152461731239,-0.7046155934216336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41132566132862,-6.452814317715358,True,False,False,False,True,0.0,0,0.7814982973893302,0.8802497162315552,False,False,False,False,-0.24158456733737624,-0.25771958937017364,False,False,False,False,-80887.0,-53976.25631879121,False,False,False,False,1430.138193714563,False,False,False,False
2025-01-21 17:00:00+00:00,2.435,2.445,2.425,2.435,318.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26798946126919204,2.572440869298992,-0.5128592320312719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.15110234179251,-3.0194941011945176,True,False,True,False,True,0.0,0,0.7796127562642365,0.8843963553530753,False,False,False,False,-0.21147093436790698,-0.2345952618690403,False,False,False,False,-80569.0,-54388.546918499866,False,False,False,False,1412.8957410988332,False,False,False,False
2025-01-22 17:00:00+00:00,2.435,2.445,2.425,2.425,514.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2662598473414772,2.5568175515686073,-0.49507108520028575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.91197783753236,-1.384014434232725,True,False,True,False,True,0.0,0,0.7719197707736386,0.89054441260745,False,False,False,False,-0.21147093436790698,-0.22303309811847366,False,False,False,False,-81083.0,-54802.414408135526,False,False,False,False,1398.9593730197814,False,False,False,False
2025-01-23 17:00:00+00:00,2.395,2.41,2.395,2.405,603.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2651954574094945,2.5549892725724157,-0.5655800971764533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.61760935668247,-1.384014434232725,True,False,True,False,True,0.0,0,0.78021978021978,0.890688259109312,False,False,False,False,-0.23590699485003566,-0.22947004648425467,False,False,False,False,-81686.0,-55219.214184753575,False,False,False,False,1386.6189176241257,False,False,False,False
2025-01-24 17:00:00+00:00,2.375,2.415,2.36,2.405,1884.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2633455921425329,2.5517502429546046,-0.5572534621167226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.42136370278254,-1.384014434232725,True,False,True,False,True,0.0,0,0.7708816705336425,0.8984918793503484,False,False,False,False,-0.24727746000317452,-0.2383737532437146,False,False,False,False,-81686.0,-55629.551949331035,False,False,False,False,1394.3302522346044,False,False,False,False
2025-01-27 17:00:00+00:00,2.36,2.36,2.265,2.345,3534.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.261514421768271,2.515770291901225,-0.6530052558728285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.282926732128175,-1.384014434232725,True,False,False,False,False,0.0,0,0.7511467889908254,0.9042431192660553,False,False,False,False,-0.30514758613060033,-0.27176066968715745,False,False,False,False,-85220.0,-56088.318585775516,False,False,False,False,1427.503426618564,False,False,False,False
2025-01-28 17:00:00+00:00,2.355,2.36,2.285,2.315,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2602934414764921,2.515203101908302,-0.7691438584570826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.96629992616364,1.964346355314575,True,False,False,True,False,0.0,0,0.7632183908045974,0.9028735632183911,False,False,False,False,-0.2973239910770871,-0.2845423303821223,False,False,False,False,-85420.0,-56543.07333638365,False,False,False,False,1408.4723657407567,False,False,False,False
2025-01-29 17:00:00+00:00,2.315,2.315,2.27,2.27,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.259273934233608,2.5142730777457976,-0.942142828463834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.121642787641804,-2.517673220469348,False,False,False,True,False,0.0,0,0.7612197928653621,0.9073647871116227,False,False,False,False,-0.3209052297175369,-0.3027237800498296,False,False,False,False,-85620.0,-56993.878400935835,False,False,False,False,1389.7363600703573,False,False,False,False
2025-01-30 17:00:00+00:00,2.37,2.41,2.37,2.395,325.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2562677724006112,2.514620399741853,-0.466778942280951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.448544679887945,-2.517673220469348,True,False,False,True,True,0.0,0,0.7670291929021177,0.8935317687464227,False,False,False,False,-0.24537810029936152,-0.2740509401745955,False,False,False,False,-85295.0,-57432.65547999109,False,False,False,False,1373.2288196041502,False,False,False,False
2025-01-31 17:00:00+00:00,2.42,2.42,2.31,2.345,220.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2528646328028552,2.5144484305826396,-0.6701151865502246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.99752182049681,-2.517673220469348,True,False,False,True,True,0.0,0,0.7628278221208663,0.8968072976054734,False,False,False,False,-0.2644524180075286,-0.26925167909106207,False,False,False,False,-85515.0,-57868.04066634781,False,False,False,False,1355.34930302114,False,False,False,False
2025-02-03 17:00:00+00:00,2.335,2.345,2.285,2.295,44.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2484972855000657,2.514303526914798,-0.8825188028653137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.36710685908796,-2.517673220469348,True,False,False,True,True,0.0,0,0.7633979475484605,0.9002280501710377,False,False,False,False,-0.30318832172693844,-0.28622000040900025,False,False,False,False,-85559.0,-58297.357865319165,False,False,False,False,1335.0183060750758,False,False,False,False
2025-02-04 17:00:00+00:00,2.335,2.35,2.335,2.35,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23878385567230032,2.514303526914798,-0.6880847386109848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.94953223729223,-2.517673220469348,True,False,False,True,True,0.0,0,0.7672168468981216,0.8890153671030169,False,False,False,False,-0.281781235084726,-0.28400061774686314,False,False,False,False,-85559.0,-58720.01898368631,False,False,False,False,1314.3203478413536,False,False,False,False
2025-02-05 17:00:00+00:00,2.44,2.53,2.44,2.51,1290.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2288699815800855,2.5206788769885193,-0.04665914208055645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.22812319221,-4.608397829469787,True,False,True,False,True,0.0,0,0.769881556683587,0.8832487309644673,False,False,False,False,-0.17434695878185388,-0.22917378826435852,False,False,False,False,-84269.0,-59116.12721649737,False,False,False,False,1313.9432881848984,False,False,False,False
2025-02-06 17:00:00+00:00,2.51,2.515,2.465,2.48,917.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21844419164826756,2.5238317268119665,-0.20065411893644272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.09658045360483,-1.920325499256613,True,False,True,False,True,0.0,0,0.7790432801822322,0.8838268792710708,False,False,False,False,-0.17066220871245363,-0.19991799848840608,False,False,False,False,-85186.0,-59520.3112906602,False,False,False,False,1307.7891286781557,False,False,False,False
2025-02-07 17:00:00+00:00,2.46,2.46,2.405,2.405,637.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21062059736890928,2.524150096505267,-0.565709612420155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.039478840746476,-1.920325499256613,True,False,True,False,True,0.0,0,0.7760770975056689,0.884353741496599,False,False,False,False,-0.21334146940995255,-0.20662973394917933,False,False,False,False,-85823.0,-59928.104914060816,False,False,False,False,1297.3892972257813,False,False,False,False
2025-02-10 17:00:00+00:00,2.435,2.55,2.435,2.525,3031.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20116077564390578,2.532052120329725,-0.03505713431036264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.6775547758658,-0.2272509789973327,True,False,True,False,True,0.10028714690605511,0,0.7781512605042014,0.8750700280112047,False,False,False,False,-0.1688215594970534,-0.18772564672311637,False,False,False,False,-82792.0,-60282.58390764127,False,False,False,False,1324.2669825401103,False,False,False,False
2025-02-11 17:00:00+00:00,2.52,2.52,2.415,2.425,515.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.189816696785026,2.5322772105352547,-0.5651621398551152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.058262206247036,-0.2272509789973327,True,False,True,False,True,0.0,0,0.7806919642857141,0.8777901785714289,False,False,False,False,-0.18728126228681813,-0.18750345450496725,False,False,False,False,-83307.0,-60639.55159899567,False,False,False,False,1311.7202076170079,False,False,False,False
