date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_430,Gap_Up_aVWAP_417,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Up_aVWAP_404,Gap_Down_aVWAP_445,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_423,Gap_Down_aVWAP_410,Gap_Down_aVWAP_401,Gap_Down_aVWAP_398,aVWAP_OB_bull_440,aVWAP_OB_bear_289,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-05 17:00:00+00:00,2.26,2.26,2.26,2.26,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2554857588457223,2.0939349385347095,0.6499973314190496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41144578341988,14.811010827911375,True,False,True,False,True,13.858973830067647,0,,,False,False,False,False,,,False,False,False,False,-108.0,-143.20782390805525,False,False,False,False,128.5317273590705,False,False,False,False
2024-06-06 17:00:00+00:00,2.23,2.23,2.23,2.23,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2588393706912096,2.0939349385347095,0.5256737454659226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2235180244326,14.811010827911375,True,False,True,False,False,13.011813732053835,0,,,False,False,False,False,,,False,False,False,False,-108.0,-142.66196617304664,False,False,False,False,126.53898740001513,False,False,False,False
2024-06-07 17:00:00+00:00,2.23,2.23,2.23,2.23,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.262188158829937,2.0939349385347095,0.5189595978418932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.76489951844107,14.811010827911375,True,False,True,False,False,13.011813732053835,0,,,False,False,False,False,,,False,False,False,False,-108.0,-142.1245713486583,False,False,False,False,124.57714263412342,False,False,False,False
2024-06-10 17:00:00+00:00,2.23,2.23,2.12,2.12,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2634586655786257,2.1468726322167706,-0.10199942430343299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.95001846634294,12.662861059883078,False,False,True,False,False,9.92082321322846,0,,,False,False,False,False,,,False,False,False,False,-308.0,-144.69628342077212,False,False,False,False,125.74648925995096,False,False,False,False
2024-06-11 17:00:00+00:00,2.12,2.12,2.12,2.12,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2648070349627582,2.1468726322167706,-0.10148005403462863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.74009776494418,8.10792006650783,False,True,False,False,False,9.92082321322846,0,,,False,False,False,False,,,False,False,False,False,-308.0,-147.22812398789193,False,False,False,False,123.79693128692847,False,False,False,False
2024-06-12 17:00:00+00:00,2.17,2.17,2.17,2.17,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2668259040330694,2.1468726322167706,0.08667587154642604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.308048308103466,7.92354967642369,False,True,False,False,False,10.984879102574048,0,,,False,False,False,False,,,False,False,False,False,-308.0,-149.72071121288585,False,False,False,False,121.87759901891407,False,False,False,False
2024-06-13 17:00:00+00:00,2.17,2.17,2.17,2.17,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26871940219701074,2.1468726322167706,0.08606512069520597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.02001533687632,7.598214550310651,False,True,False,False,False,10.984879102574048,0,,,False,False,False,False,0.28510040568093215,0.28510040568093215,False,False,False,False,-308.0,-152.17465367470155,False,False,False,False,119.98802384032625,False,False,False,False
2024-06-14 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2691249249423527,2.1468726322167706,-0.397111609932313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.95782378260218,1.895240803799588,False,True,False,True,False,7.340230486091489,0,1.0276957018476933,0.8154591655832644,False,False,False,False,0.2434030194067399,0.264251712543836,False,False,False,False,-308.0,-154.59055051695424,False,False,False,False,118.12774440094134,False,False,False,False
2024-06-17 17:00:00+00:00,2.04,2.04,2.04,2.04,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2691952136704232,2.13136600569422,-0.339404272640894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.91636274641942,-1.7496714126444246,False,True,False,True,False,7.340230486091489,0,1.029044791206014,0.815994377408554,False,False,False,False,0.2434030194067399,0.25382736597528793,False,False,False,False,-308.0,-156.96899159421076,False,False,False,False,117.84669410015155,False,False,False,False
2024-06-18 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2696145563744858,2.13136600569422,-0.3388763830960063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.22205538896425,-4.174115423358728,False,True,False,True,False,7.340230486091489,0,1.0303469122906972,0.8155366695153989,False,False,False,False,0.2434030194067399,0.2486151926910139,False,False,False,False,-308.0,-159.31055761600592,False,False,False,False,116.01961357146703,False,False,False,False
2024-06-19 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2698414115501718,2.13136600569422,-0.3385914903474047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.42585048399414,-5.882140463424754,False,True,False,True,False,7.340230486091489,0,1.0305565689089093,0.8164781829428839,False,False,False,False,0.2434030194067399,0.24600910604887688,False,False,False,False,-308.0,-161.61582028862597,False,False,False,False,114.2208598726846,False,False,False,False
2024-06-20 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2695256594112755,2.13136600569422,-0.338988153832146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2283805473474,-7.171108654971448,False,True,False,True,False,7.340230486091489,0,1.0295969673418244,0.8152330800831126,False,False,False,False,0.2434030194067399,0.24470606272780837,False,False,False,False,-308.0,-163.88534245469378,False,False,False,False,112.44999382814684,False,False,False,False
2024-06-21 17:00:00+00:00,1.91,1.91,1.91,1.91,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2693106481838901,2.13136600569422,-0.8219727188175178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.127303360825074,-12.084657437884758,False,True,False,True,False,3.6520412268946956,0,1.0292949432469347,0.8171185456143931,False,False,False,False,0.20251995302893822,0.2236130078783733,False,False,False,False,-308.0,-166.11967823058998,False,False,False,False,110.70658307112132,False,False,False,False
2024-06-24 17:00:00+00:00,1.91,1.91,1.91,1.91,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.269238582700207,2.13136600569422,-0.822192731346784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.726585236476858,-15.296807139539993,False,True,False,True,False,3.6520412268946956,0,1.0292949432469347,0.8171185456143931,False,False,False,False,0.20251995302893822,0.21306648045365575,False,False,False,False,-308.0,-168.31937314174363,False,False,False,False,108.99020193823571,False,False,False,False
2024-06-25 17:00:00+00:00,1.91,1.91,1.91,1.91,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2689063100851399,2.13136600569422,-0.8232086693098881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.45943982024471,-17.495618528584735,False,True,False,True,False,3.6520412268946956,0,1.0300468967250846,0.8169849412023471,False,False,False,False,0.20251995302893822,0.20779321674129697,False,False,False,False,-308.0,-170.4849642558251,False,False,False,False,107.30043136554988,False,False,False,False
2024-06-26 17:00:00+00:00,1.91,1.91,1.91,1.91,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2685639655717152,2.13136600569422,-0.8242580318732609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.948009542756616,-19.093969666970906,False,True,False,True,False,3.6520412268946956,0,1.0300468967250846,0.8162543892035412,False,False,False,False,0.20251995302893822,0.2051565848851176,False,False,False,False,-308.0,-172.6169803138743,False,False,False,False,105.63685878623903,False,False,False,False
2024-06-27 17:00:00+00:00,1.91,1.935,1.91,1.935,8.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2672554367425858,2.129284521949943,-0.7269619069978857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.71236447172484,-19.093969666970906,False,True,False,True,False,4.3121842477539225,0,1.0299880047980807,0.8146545303447248,False,False,False,False,0.206420070345783,0.2057883276154503,False,False,False,False,-300.0,-174.5919108516437,False,False,False,False,104.12310903761517,False,False,False,False
2024-06-28 17:00:00+00:00,1.935,1.935,1.935,1.935,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26589641009404913,2.129284521949943,-0.7306774915886355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.88860109103699,-19.093969666970906,False,True,False,True,True,4.312184247753912,0,1.0319610349885098,0.8149867842100722,False,False,False,False,0.21032638952037225,0.20805735856791127,False,False,False,False,-300.0,-176.5362223113081,False,False,False,False,102.50879726959012,False,False,False,False
2024-07-01 17:00:00+00:00,1.935,1.935,1.85,1.85,3.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2645932114918473,2.1283357257929367,-1.0519382724280997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.636069368949563,-19.093969666970906,False,True,False,True,True,1.7966764129193713,0,1.0250329792133384,0.8162921216757343,False,False,False,False,0.19706995465016236,0.2025636566090368,False,False,False,False,-303.0,-178.4969010351638,False,False,False,False,100.9660252188988,False,False,False,False
2024-07-02 17:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26326378372237547,2.1283357257929367,-1.05725034358108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.13438155422461,-20.751786610952514,False,True,False,True,False,1.7966764129193713,0,1.025766909534382,0.8226492385628067,False,False,False,False,0.18388155328533343,0.19322260494718513,False,False,False,False,-303.0,-180.4271816392698,False,False,False,False,99.40066048682286,False,False,False,False
2024-07-03 17:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2593069418470936,2.1283357257929367,-0.7263042186660524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.974603799530257,-26.43048730940155,False,True,False,True,True,4.269889482726093,0,1.0251521550117997,0.8237796547012792,False,False,False,False,0.21189068375519765,0.2025566443511914,False,False,False,False,-303.0,-182.3275354123044,False,False,False,False,97.85956497539925,False,False,False,False
2024-07-04 17:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2551701075435477,2.1283357257929367,-0.7380791096809611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.53475196306736,-22.256556253290604,False,True,False,True,True,4.269889482726093,0,1.0255593536357985,0.8236482287134865,False,False,False,False,0.21189068375519765,0.20722366405319453,False,False,False,False,-303.0,-184.19842633614465,False,False,False,False,96.34236241764113,False,False,False,False
2024-07-05 17:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2508443758606177,2.1283357257929367,-0.7508070497764957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.574850738758755,-19.49599397526677,False,True,False,True,True,4.269889482726093,0,1.0251709136109384,0.8236482287134865,False,False,False,False,0.21189068375519765,0.2095571739041961,False,False,False,False,-303.0,-186.04031119915015,False,False,False,False,94.84868238015832,False,False,False,False
2024-07-08 17:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2463197950661769,2.1283357257929367,-0.7645984186627713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.601583255886354,-17.568004279798146,False,True,False,True,True,4.269889482726093,0,1.0251709136109384,0.8236482287134865,False,False,False,False,0.21189068375519765,0.21072392882969687,False,False,False,False,-303.0,-187.85363970769046,False,False,False,False,93.378160172714,False,False,False,False
2024-07-09 17:00:00+00:00,1.8,1.8,1.8,1.8,16.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24217390073705333,2.0483687315563333,-1.0255800926541876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.79357502865172,-17.568004279798146,False,True,False,True,False,0.0,0,1.025935046944744,0.825303986455287,False,False,False,False,0.16844601501500311,0.18958497192235,False,False,False,False,-319.0,-189.88691661144722,False,False,False,False,92.17849877468743,False,False,False,False
2024-07-10 17:00:00+00:00,1.9,1.9,1.9,1.9,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23866460314172017,2.0483687315563333,-0.6216620713890753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9181778850824,-17.568004279798146,False,True,False,True,False,2.83221671759868,0,1.025736978768902,0.8256453337406445,False,False,False,False,0.1994042350120653,0.19449460346720765,False,False,False,False,-319.0,-191.8886698422775,False,False,False,False,90.74937476267677,False,False,False,False
2024-07-11 17:00:00+00:00,1.57,1.57,1.57,1.57,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23908134994577449,2.0483687315563333,-2.000861763850802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.85898114001388,-17.568004279798146,False,True,False,True,False,0.0,0,1.0251042908224077,0.8299314660309893,False,False,False,False,0.09834300622927358,0.1464188048482406,False,False,False,False,-319.0,-193.85938813929644,False,False,False,False,89.34240771209262,False,False,False,False
2024-07-12 17:00:00+00:00,1.57,1.69,1.57,1.69,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23732913246611573,1.973189190543743,-1.1932340020843206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.75081562744148,-17.568004279798146,False,True,False,True,False,0.0,0,1.0248818665091552,0.8225782634376846,False,False,False,False,0.1165107286578568,0.1314647667530487,False,False,False,False,-219.0,-194.24916506736935,False,False,False,False,89.50764170105242,False,False,False,False
2024-07-15 17:00:00+00:00,1.69,1.69,1.63,1.63,129.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23655393838566235,1.9339041646307125,-1.284714034797623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3360638987368,-17.568004279798146,False,True,False,True,False,0.0,0,1.0291825933548955,0.8233607762422817,False,False,False,False,0.12562263982503066,0.1285437032890397,False,False,False,False,-348.0,-196.63289894229385,False,False,False,False,90.1199263258423,False,False,False,False
2024-07-16 17:00:00+00:00,1.52,1.72,1.52,1.685,360.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23729804120633266,1.8707962768836937,-0.7829659104608544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.87683820268848,-17.568004279798146,False,True,False,True,False,0.0,0,1.0212423629682779,0.8236688191681343,False,False,False,False,0.11347777342958824,0.12101073835931397,False,False,False,False,12.0,-193.39828035404125,False,False,False,False,94.30411351458892,False,False,False,False
2024-07-17 17:00:00+00:00,1.685,1.685,1.685,1.685,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23803752826994914,1.8707962768836937,-0.7805335496215926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9040210719896,-17.568004279798146,False,True,False,True,False,0.0,0,1.0351663193360296,0.8254318638947987,False,False,False,False,0.13323171963632507,0.12712122899781952,False,False,False,False,12.0,-190.2138108911879,False,False,False,False,92.84203423529297,False,False,False,False
2024-07-18 17:00:00+00:00,1.53,1.53,1.53,1.53,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24283429637408602,1.8707962768836937,-1.4034108112912407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.75879356354307,-17.568004279798146,False,True,False,True,False,0.0,0,1.0347749287340144,0.8254934765594146,False,False,False,False,0.0862677730401932,0.10669450101900636,False,False,False,False,12.0,-187.07871304791368,False,False,False,False,91.40262285180006,False,False,False,False
2024-07-19 17:00:00+00:00,1.46,1.46,1.46,1.46,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2486508641695302,1.8707962768836937,-1.6521007407543644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.32630926796933,-12.345758343403745,False,True,False,True,False,0.0,0,1.0366525878731476,0.826021905648221,False,False,False,False,0.06519423088361001,0.0859443659513082,False,False,False,False,12.0,-183.99222137275223,False,False,True,False,89.98552792386518,False,False,True,False
2024-07-22 17:00:00+00:00,1.46,1.46,1.46,1.46,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25372140144172195,1.8707962768836937,-1.6190840605066212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.704653070920166,-14.200769884696562,False,True,False,True,False,0.0,0,1.0368831912912697,0.8241781852037527,False,False,False,False,0.06468051034961038,0.0753124381504593,False,False,False,False,12.0,-180.9535822817018,False,False,True,False,88.59040345992928,False,False,True,False
2024-07-23 17:00:00+00:00,1.46,1.46,1.46,1.46,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25929031695855964,1.8707962768836937,-1.5843101343014983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.623548939554055,-15.566894105017333,False,True,False,True,False,0.0,0,1.0374063049169744,0.824982964530359,False,False,False,False,-0.23979664460941774,-0.08224210322947922,False,False,False,False,12.0,-177.9620538742336,False,False,True,False,87.21690883264355,False,False,True,False
2024-07-24 17:00:00+00:00,1.685,1.685,1.67,1.67,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2605853597762767,1.7933253904423068,-0.47326292830950584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.343890421270274,-20.72290554718183,False,True,False,True,True,0.0,0,1.0441574936494495,0.9898391193903471,False,False,False,False,-0.16368090777001051,-0.12296150549974487,False,False,False,False,112.0,-173.46651815525323,False,False,False,False,87.41509629260257,False,False,False,False
2024-07-25 17:00:00+00:00,1.67,1.67,1.67,1.67,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26214078811355285,1.7933253904423068,-0.4704547938906988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.82411807574775,-16.61266178774906,False,False,False,True,True,0.0,0,0.9253130590339893,0.990608228980322,False,False,False,False,-0.16936643812282487,-0.14616397181128488,False,False,False,False,112.0,-169.0406806644741,False,False,False,False,86.05982348186454,False,False,False,False
2024-07-26 17:00:00+00:00,1.67,1.67,1.67,1.67,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2636041770575041,1.7933253904423068,-0.46784308131583185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.810936512066064,-13.903843693351313,False,False,False,True,True,0.0,0,0.9018817204301076,0.9905913978494624,False,False,False,False,-0.16936643812282487,-0.15776520496705487,False,False,False,False,112.0,-164.68346080921094,False,False,False,False,84.72556265268834,False,False,False,False
2024-07-29 17:00:00+00:00,1.67,1.67,1.67,1.67,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2649503948132811,1.7933253904423068,-0.46546596214441627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.80214880294494,-12.021081642172788,True,False,False,True,True,0.0,0,0.9242424242424243,0.990358126721763,False,False,False,False,-0.16936643812282487,-0.16356582154493987,False,False,False,False,112.0,-160.3937947501534,False,False,False,False,83.41198803791798,False,False,False,False
2024-07-30 17:00:00+00:00,1.67,1.67,1.67,1.67,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26627025152436506,1.7933253904423068,-0.46315872590454193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.129623663530865,-10.62283320324898,True,False,False,True,True,0.0,0,0.9233241505968779,0.9664830119375574,False,False,False,False,-0.16936643812282487,-0.16646612983388237,False,False,False,False,112.0,-156.17063514162388,False,False,False,False,82.11877892105103,False,False,False,False
2024-07-31 17:00:00+00:00,1.67,1.67,1.67,1.67,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2676667620297621,1.7933253904423068,-0.4607422658947628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.014606903921475,-9.510954922089986,True,False,False,True,True,0.0,0,0.9198656429942419,1.0100767754318618,False,False,False,False,-0.16936643812282487,-0.16791628397835362,False,False,False,False,112.0,-152.01295087586226,False,False,False,False,80.84561955793396,False,False,False,False
2024-08-01 17:00:00+00:00,1.67,1.67,1.67,1.67,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26892716452567894,1.7933253904423068,-0.45858286818969124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.60459573084855,-8.573729678723396,True,False,False,False,True,0.0,0,0.9078685258964144,1.0104581673306774,False,False,False,False,-0.16936643812282487,-0.16864136105058924,False,False,False,False,112.0,-147.91972683127523,False,False,False,False,79.59219909967142,False,False,False,False
2024-08-02 17:00:00+00:00,1.57,1.57,1.57,1.57,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27139529363164566,1.7933253904423068,-0.8228786411654493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.96606972042908,-8.573729678723396,True,False,False,True,False,0.0,0,0.9087771203155819,0.9728796844181459,False,False,False,False,-0.24637531249033542,-0.20750833677046232,False,False,False,False,112.0,-143.88996362458877,False,False,False,False,78.35821151673078,False,False,False,False
2024-08-05 17:00:00+00:00,1.66,1.66,1.62,1.62,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2682952857587366,1.7720798208533952,-0.5668374694818612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.12337481171774,-8.573729678723396,True,False,False,True,False,0.0,0,0.9249502982107355,0.9686878727634194,False,False,False,False,-0.19222127158588684,-0.1998648041781746,False,False,False,False,312.0,-136.82190217304475,False,False,False,False,80.24413071802178,False,False,False,False
2024-08-06 17:00:00+00:00,1.62,1.62,1.62,1.62,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2651393989977775,1.7720798208533952,-0.57358439156253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.22824487257684,-8.573729678723396,True,False,False,True,False,0.0,0,0.9058044806517312,0.9882892057026477,False,False,False,False,-0.20756735126771123,-0.20371607772294292,False,False,False,False,312.0,-129.86342306958667,False,False,False,False,79.00003566812997,False,False,False,False
2024-08-07 17:00:00+00:00,1.62,1.69,1.58,1.69,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26102020908265194,1.76222740254455,-0.27671191743501816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.59889351875922,-7.630349302271412,True,False,False,False,True,0.0,0,0.9152106885919834,0.9789311408016443,False,False,False,False,-0.19604914382692518,-0.19988261077493405,False,False,False,False,512.0,-119.912052169283,False,False,False,False,80.87600410738376,False,False,False,False
2024-08-08 17:00:00+00:00,1.69,1.72,1.69,1.72,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2564720802113355,1.7624854517137811,-0.16565332054379067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.05031262228227,-4.2255519574354565,True,False,True,False,True,0.0,0,0.9254431699687174,0.9629822732012513,False,False,False,False,-0.14292055463485023,-0.17140158270489214,False,False,False,False,612.0,-108.56457849223985,False,False,False,False,81.1725001677344,False,False,False,False
2024-08-09 17:00:00+00:00,1.72,1.72,1.7,1.7,22.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2520072571527643,1.762407609540941,-0.247642112556743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.269056629754814,-2.9474856930812052,True,False,True,False,True,0.0,0,0.9256329113924052,0.9688818565400845,False,False,False,False,-0.13915956650782804,-0.15528057460636008,False,False,False,False,590.0,-97.73411991096481,False,False,False,False,80.25509706435867,False,False,False,False
2024-08-12 17:00:00+00:00,1.69,1.69,1.69,1.69,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24753702061828728,1.762407609540941,-0.2925122446738849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5244709786829,-2.470984841728189,True,False,True,False,True,0.0,0,0.9171180931744313,0.987540628385699,False,False,False,False,-0.15422809461266576,-0.15475433460951293,False,False,False,False,590.0,-87.07157541622117,False,False,False,False,79.01083199359341,False,False,False,False
