date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_432,Gap_Up_aVWAP_408,Gap_Up_aVWAP_403,Gap_Up_aVWAP_396,Gap_Up_aVWAP_391,Gap_Up_aVWAP_372,Gap_Up_aVWAP_368,Gap_Down_aVWAP_443,Gap_Down_aVWAP_434,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_421,Gap_Down_aVWAP_411,Gap_Down_aVWAP_402,Gap_Down_aVWAP_384,Gap_Down_aVWAP_361,Gap_Down_aVWAP_354,aVWAP_OB_bear_250,aVWAP_OB_bear_3,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-20 17:00:00+00:00,2.685,2.72,2.61,2.715,28468.0,,,,,,,,,,,,,,,,,,,,,,3.425362069725418,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32246185611425277,3.2018542609209386,-1.5098041882772002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.14891252627688,-9.069241442952858,False,True,False,True,False,0.0,0,0.8130542745654484,0.954593827598439,False,False,False,False,-0.34282825441539394,-0.3235956364284349,False,False,False,False,-67873.0,-30144.55892477951,False,False,False,False,3725.6321866414623,False,False,False,False
2024-08-21 17:00:00+00:00,2.75,2.755,2.69,2.705,8488.0,,,,,,,,,,,,,,,,,,,,,,3.410389581943629,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31897912891705793,3.185250718750203,-1.5055866519564018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.244792232970912,-10.623483330152112,False,True,False,True,False,0.0,0,0.8222143364088004,0.9510290986515259,False,False,False,False,-0.3184395126594414,-0.3210175745439382,False,False,False,False,-76361.0,-30861.092894937967,False,False,False,False,3799.467346538494,False,False,False,False
2024-08-22 17:00:00+00:00,2.695,2.785,2.69,2.76,5969.0,,,,,,,,,,,,,,,,,,,,,,3.4006486229959316,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3147951858097728,3.1752810664658244,-1.3192103475075834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.838809165705523,-10.711411501710828,False,True,False,True,False,0.0,0,0.8268475544448409,0.9435915744377008,False,False,False,False,-0.31213809845706086,-0.31657783650049953,False,False,False,False,-70392.0,-31473.975175636602,False,False,False,False,3833.10351170844,False,False,False,False
2024-08-23 17:00:00+00:00,2.855,2.885,2.845,2.865,5461.0,,,,,,,,,,,,,,,,,,,,,,3.393569195099639,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30712335755646636,3.170285645577047,-0.9940163718121585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.434039634085515,-10.711411501710828,False,True,False,True,False,0.0,0,0.8313167259786474,0.9402135231316725,False,False,False,False,-0.2594804632706669,-0.2880291498855832,False,False,False,False,-64931.0,-31992.688738805027,False,False,False,False,3858.34221695327,False,False,False,False
2024-08-26 17:00:00+00:00,2.975,2.985,2.92,2.975,5853.0,,,,,,,,,,,,,,,,,,,,,,3.3875133576901875,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29614903722999436,3.16791195707155,-0.6514016012881088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.25772699923299,-10.711411501710828,False,True,False,True,True,0.0,0,0.8393745557924659,0.9321250888415067,False,False,False,False,-0.22415658114118664,-0.25609286551338495,False,False,False,False,-59078.0,-32412.61604518014,False,False,False,False,3889.2671438222114,False,False,False,False
2024-08-27 17:00:00+00:00,2.915,2.925,2.865,2.88,4583.0,,,,,,,,,,,,,,,,,,,,,,3.382131057762671,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2858909418478153,3.164194092078233,-0.994064695584216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.40226525117913,-17.08714788746493,False,True,False,True,True,0.0,0,0.830442477876106,0.9355752212389381,False,False,False,False,-0.24730213377250493,-0.25169749964294497,False,False,False,False,-63661.0,-32897.087114247115,False,False,False,False,3900.0226919800066,False,False,False,False
2024-08-28 17:00:00+00:00,2.785,2.805,2.755,2.795,2166.0,,,,,,,,,,,,,,,,,,,,,,3.379093486082538,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27847457709832396,3.161275933923743,-1.315293976708036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.989849572542624,-17.08714788746493,False,True,False,True,True,0.0,0,0.8306822198656767,0.9384941675503711,False,False,False,False,-0.294411930599286,-0.27305471512111545,False,False,False,False,-65827.0,-33407.628399297544,False,False,False,False,3873.1386192361306,False,False,False,False
2024-08-29 17:00:00+00:00,2.815,2.875,2.785,2.79,3262.0,,,,,,,,,,,,,,,,,,,,,,3.374817522728085,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2828474901827891,3.157485879376527,-1.2992368401043286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6440949056633,-16.979261082589233,False,True,False,True,True,0.0,0,0.8418439716312055,0.925886524822695,False,False,False,False,-0.27378457247634236,-0.2734196437987289,False,False,False,False,-69089.0,-33960.82795899835,False,False,False,False,3863.663601883632,False,False,False,False
2024-08-30 17:00:00+00:00,2.82,2.88,2.8,2.865,1704.0,,,,,,,,,,,,,,,,,,,,,,3.3727348667400254,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2858620595971375,3.155803512235867,-1.0172861436935472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.189468747068176,-15.065636246157645,False,True,False,True,True,0.0,0,0.8510865692910577,0.9162807267545422,False,False,False,False,-0.2696867559170607,-0.27155319985789483,False,False,False,False,-67385.0,-34479.0321766883,False,False,False,False,3830.180445265281,False,False,False,False
2024-09-02 17:00:00+00:00,2.865,2.865,2.865,2.865,0.0,,,,,,,,,,,,,,,,,,,,,,3.3727348667400254,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2889750916663993,3.155803512235867,-1.0063272601071738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.21971797467143,-13.692527104768587,False,True,False,True,True,0.0,0,0.8436715668698457,0.9193259232699893,False,False,False,False,-0.2594804632706669,-0.26551683156428085,False,False,False,False,-67385.0,-34989.202220460575,False,False,False,False,3770.7978027030285,False,False,False,False
2024-09-03 17:00:00+00:00,2.785,2.795,2.75,2.75,4535.0,,,,,,,,,,,,,,,,,,,,,,3.366403378995644,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29410810355475897,3.14959224236834,-1.3586577096606285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.845981374925415,-13.692527104768587,False,True,False,True,True,0.0,0,0.8428010003572701,0.9199714183637013,False,False,False,False,-0.29752674861682304,-0.28152179009055195,False,False,False,False,-71920.0,-35561.77272867049,False,False,False,False,3782.645898785152,False,False,False,False
2024-09-04 17:00:00+00:00,2.73,2.765,2.71,2.74,3125.0,,,,,,,,,,,,,,,,,,,,,,3.361926598878098,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2992991061713269,3.145049260734241,-1.3533259952416288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.75975179902575,-13.692527104768587,False,True,False,True,False,0.0,0,0.8368080517613224,0.9313443565780013,False,False,False,False,-0.31213809845706086,-0.2968299442738064,False,False,False,False,-75045.0,-36173.915787140715,False,False,False,False,3772.4498383388704,False,False,False,False
2024-09-05 17:00:00+00:00,2.655,2.735,2.635,2.71,3861.0,,,,,,,,,,,,,,,,,,,,,,3.3560899770810395,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3047942741416738,3.1016798654365303,-1.2850630693097291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.49361269043729,-13.692527104768587,False,True,False,True,False,0.0,0,0.8330334652752784,0.9323497661029145,False,False,False,False,-0.334301945099252,-0.3155659446865292,False,False,False,False,-78906.0,-36836.42872067342,False,False,False,False,3773.8227090622986,False,False,False,False
2024-09-06 17:00:00+00:00,2.685,2.725,2.68,2.7,1059.0,,,,,,,,,,,,,,,,,,,,,,3.3545267724089607,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31039988738736735,3.100328428599063,-1.289718343549101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.45849101640147,-13.692527104768587,False,True,False,True,False,0.0,0,0.8378281193815169,0.9262855088097804,False,False,False,False,-0.32687972033805685,-0.321222832512293,False,False,False,False,-79965.0,-37505.08874050794,False,False,False,False,3731.732434503193,False,False,False,False
2024-09-09 17:00:00+00:00,2.725,2.73,2.695,2.705,2626.0,,,,,,,,,,,,,,,,,,,,,,3.3507315958394623,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31566353680535975,3.0971841330687653,-1.2424118953928738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.96822543480505,-10.300333168503869,False,True,False,True,False,0.0,0,0.8442356342609322,0.9255511384170582,False,False,False,False,-0.32265406167725935,-0.32193844709477615,False,False,False,False,-77339.0,-38122.66876003495,False,False,False,False,3714.5892959837633,False,False,False,False
2024-09-10 17:00:00+00:00,2.715,2.74,2.68,2.735,3561.0,,,,,,,,,,,,,,,,,,,,,,3.345721974184832,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31956407526222097,3.093055841504817,-1.1204508554693184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.900183888112906,-10.300333168503869,False,True,False,True,False,0.0,0,0.8487486398258975,0.9231048240841494,False,False,False,False,-0.32370942722180834,-0.3228239371582923,False,False,False,False,-73778.0,-38675.4645932127,False,False,False,False,3712.2080665886665,False,False,False,False
2024-09-11 17:00:00+00:00,2.715,2.755,2.7,2.75,6422.0,,,,,,,,,,,,,,,,,,,,,,3.3371200487186856,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32315640650165567,3.0863533221635824,-1.0408375492375055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.16733287281258,-10.300333168503869,False,True,False,True,True,0.0,0,0.8462381300219136,0.9317019722425126,False,False,False,False,-0.3163363438876583,-0.3195801405229753,False,False,False,False,-67356.0,-39120.124056883826,False,False,False,False,3754.2203446260514,False,False,False,False
2024-09-12 17:00:00+00:00,2.775,2.8,2.77,2.785,9996.0,,,,,,,,,,,,,,,,,,,,,,3.3252753710901315,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3249346018747399,3.079122352494506,-0.9051739974676135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.527899855838946,-12.855583529742695,False,True,False,True,True,0.0,0,0.8457892818082391,0.928909952606635,False,False,False,False,-0.29233846956400855,-0.3059593050434919,False,False,False,False,-57360.0,-39402.9128311957,False,False,False,False,3850.9921222287485,False,False,False,False
2024-09-13 17:00:00+00:00,2.83,2.84,2.805,2.81,3051.0,,,,,,,,,,,,,,,,,,,,,,3.3219775315317626,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32677744030990835,3.077405141795738,-0.8183096775044719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1609752922092,-10.354844481455018,False,True,False,True,True,0.0,0,0.845647403072421,0.9316020482809071,False,False,False,False,-0.27686382639062296,-0.2914115657170574,False,False,False,False,-54309.0,-39634.01495784383,False,False,False,False,3838.5891435895433,False,False,False,False
2024-09-16 17:00:00+00:00,2.815,2.84,2.8,2.82,1874.0,,,,,,,,,,,,,,,,,,,,,,3.3199797361774186,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3282570405713865,3.0763302883446713,-0.7808828346788405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.35397049638017,-8.325211295127431,False,False,False,True,True,0.0,0,0.8427835051546388,0.9348306332842414,False,False,False,False,-0.2778913805516931,-0.2846514731343752,False,False,False,False,-52435.0,-39832.47984221834,False,False,False,False,3808.1303971773023,False,False,False,False
2024-09-17 17:00:00+00:00,2.89,2.95,2.88,2.885,12480.0,,,,,,,,,,,,,,,,,,,,,,3.3092650870035367,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32881644157835604,3.061319539667537,-0.5362248275091827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.44513255534774,-4.600549861816077,False,False,False,False,True,0.0,0,0.8378477306002926,0.9300878477306003,False,False,False,False,-0.23922321571836042,-0.26193734442636785,False,False,False,False,-39955.0,-39834.379379548285,False,False,False,False,3942.5779879187394,False,False,False,False
2024-09-18 17:00:00+00:00,2.855,2.93,2.85,2.88,2248.0,,,,,,,,,,,,,,,,,,,,,,3.3073087417627676,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32977221185495886,3.060420957219411,-0.5471078239265479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.91519362460493,-2.4502280032180295,True,False,True,False,True,0.0,0,0.8338192419825071,0.9322157434402333,False,False,False,False,-0.2493267777585123,-0.2556320610924401,False,False,False,False,-42203.0,-39871.10217986537,False,False,False,False,3916.3054609742626,False,False,False,False
2024-09-19 17:00:00+00:00,2.83,2.875,2.815,2.82,1769.0,,,,,,,,,,,,,,,,,,,,,,3.305600455370229,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33172766427182915,3.058919880903877,-0.7202289909354616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.658925638267675,-2.4502280032180295,False,False,False,False,True,0.0,0,0.8350966800437796,0.9357898577161621,False,False,False,False,-0.2676411672960616,-0.2616366141942508,False,False,False,False,-43972.0,-39934.681991030244,False,False,False,False,3883.013903439778,False,False,False,False
2024-09-20 17:00:00+00:00,2.815,2.82,2.71,2.755,3629.0,,,,,,,,,,,,,,,,,,,,,,3.3015802033137946,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33457516426139683,3.0538947283631166,-0.8933559937808064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.29668111530371,2.0727391756584055,False,False,False,True,False,0.0,0,0.8239130434782607,0.9402173913043479,False,False,False,False,-0.30064718550306063,-0.28114189984865573,False,False,False,False,-47601.0,-40053.539634580164,False,False,False,False,3879.075703386448,False,False,False,False
2024-09-23 17:00:00+00:00,2.705,2.71,2.655,2.66,10598.0,,,,,,,,,,,,,,,,,,,,,,3.2883414673694897,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3388810017297126,3.0361847725536615,-1.1100792627309979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.27589935869486,-2.4738109490227416,False,True,False,True,False,0.0,0,0.8170028818443801,0.9463256484149856,False,False,False,False,-0.33536515125242733,-0.30825352555054153,False,False,False,False,-58199.0,-40334.8646014859,False,False,False,False,3983.2450723261927,False,False,False,False
2024-09-24 17:00:00+00:00,2.665,2.705,2.64,2.695,4131.0,,,,,,,,,,,,,,,,,,,,,,3.2833722673827315,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34212041502719254,3.005559723451302,-0.9077497565487812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.70171958715731,-3.797076086664106,False,True,False,True,False,0.0,0,0.8144144144144142,0.9484684684684684,False,False,False,False,-0.3396114114808469,-0.32393246851569424,False,False,False,False,-54068.0,-40547.78142936984,False,False,False,False,3985.535846398655,False,False,False,False
2024-09-25 17:00:00+00:00,2.76,2.78,2.74,2.765,3536.0,,,,,,,,,,,,,,,,,,,,,,3.2797498738372903,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3436109260027518,3.005681353944518,-0.7004473249566883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.7766305678214,-3.797076086664106,False,False,False,True,False,0.0,0,0.8191260744985671,0.9437679083094556,False,False,False,False,-0.301187326765145,-0.3125598976404196,False,False,False,False,-50532.0,-40702.57551573619,False,False,False,False,3978.566298392474,False,False,False,False
2024-09-26 17:00:00+00:00,2.865,2.87,2.775,2.815,4713.0,,,,,,,,,,,,,,,,,,,,,,3.2755341105421265,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3445231460993561,3.006576830005693,-0.5560637425226713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.064045396872785,-3.797076086664106,False,False,False,True,True,0.0,0,0.8264137437365783,0.9366499642090192,False,False,False,False,-0.27073949241397893,-0.2916496950271993,False,False,False,False,-45819.0,-40781.89992634494,False,False,False,False,3989.952867409645,False,False,False,False
2024-09-27 17:00:00+00:00,2.875,2.88,2.795,2.8,4821.0,,,,,,,,,,,,,,,,,,,,,,3.271347453821051,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34583417887663925,3.0061110081988724,-0.5959821810220598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.64061297751308,-8.256323547623815,True,False,False,False,True,0.0,0,0.83705035971223,0.935611510791367,False,False,False,False,-0.2615124461407653,-0.2765810705839823,False,False,False,False,-50640.0,-40934.7386871768,False,False,False,False,4002.8373190777124,False,False,False,False
2024-09-30 17:00:00+00:00,2.925,2.935,2.87,2.92,3506.0,,,,,,,,,,,,,,,,,,,,,,3.2689106929630243,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34591122643906286,3.0011142488837246,-0.23449440979046707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.625158951319975,-3.566478629526401,True,False,True,False,True,0.0,0,0.841315225160829,0.9228020014295926,False,False,False,False,-0.2277672837195659,-0.2521741771517741,False,False,False,False,-47134.0,-41030.851265670186,False,False,False,False,3995.1344149059646,False,False,False,False
2024-10-01 17:00:00+00:00,2.755,2.79,2.74,2.765,3315.0,,,,,,,,,,,,,,,,,,,,,,3.2657325979450222,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34730574322818114,2.9940906175885282,-0.6596223127759069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.55618192595521,-3.566478629526401,True,False,False,False,True,0.0,0,0.8410949164592959,0.9225026661926768,False,False,False,False,-0.29087632200752206,-0.2715252495796481,False,False,False,False,-50449.0,-41176.86907550475,False,False,False,False,3984.5896952950193,False,False,False,False
2024-10-02 17:00:00+00:00,2.79,2.83,2.765,2.82,2414.0,,,,,,,,,,,,,,,,,,,,,,3.263626270125043,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3479460323691613,2.992498237353147,-0.4957614724864315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.84709763358157,-3.566478629526401,True,False,False,False,True,0.0,0,0.8442157558552162,0.9123491838183106,False,False,False,False,-0.27432760160841435,-0.27292642559403124,False,False,False,False,-48035.0,-41283.19668673723,False,False,False,False,3960.239467460988,False,False,False,False
2024-10-03 17:00:00+00:00,2.795,2.8,2.745,2.765,2193.0,,,,,,,,,,,,,,,,,,,,,,3.261584641740142,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34899865768089,2.990325891763725,-0.6456354109239972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.40920146018288,-3.566478629526401,True,False,False,False,False,0.0,0,0.842291371994342,0.9137199434229135,False,False,False,False,-0.2870439141844316,-0.2799851698892314,False,False,False,False,-50228.0,-41421.87580787309,False,False,False,False,3932.840405949965,False,False,False,False
2024-10-04 17:00:00+00:00,2.795,2.805,2.78,2.795,1922.0,,,,,,,,,,,,,,,,,,,,,,3.259893419174276,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34973674784442194,2.9891620780434502,-0.5551663622429005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.43418221177156,-3.566478629526401,True,False,False,False,False,0.0,0,0.8448763250883392,0.9109540636042401,False,False,False,False,-0.27686382726956943,-0.27842449857940044,False,False,False,False,-48306.0,-41528.60641550296,False,False,False,False,3901.6645857026783,False,False,False,False
2024-10-07 17:00:00+00:00,2.755,2.795,2.72,2.78,3054.0,,,,,,,,,,,,,,,,,,,,,,3.2570694250073027,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3512669091181824,2.9865848017347765,-0.5881134726108572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.95420025625621,-3.566478629526401,True,False,False,False,False,0.0,0,0.8431095406360423,0.9113074204946995,False,False,False,False,-0.2947170592475376,-0.28657077891346905,False,False,False,False,-51360.0,-41681.03112223935,False,False,False,False,3888.5224991026366,False,False,False,False
2024-10-08 17:00:00+00:00,2.745,2.75,2.7,2.72,2048.0,,,,,,,,,,,,,,,,,,,,,,3.2550348162583833,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35348729859822436,2.98421195961543,-0.7474439977424324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.72528044832107,-3.566478629526401,True,False,False,True,False,0.0,0,0.8409570724841661,0.9113300492610836,False,False,False,False,-0.3114599749355959,-0.2990153769245325,False,False,False,False,-53408.0,-41862.84459321239,False,False,False,False,3859.98726655841,False,False,False,False
2024-10-09 17:00:00+00:00,2.715,2.73,2.665,2.68,1854.0,,,,,,,,,,,,,,,,,,,,,,3.253097367293449,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.356056947059806,2.963569596272955,-0.7964164120783872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.082037685488636,-1.0059501831591504,True,False,False,True,False,0.0,0,0.8438714235252559,0.9109855174849876,False,False,False,False,-0.325760071734298,-0.31238772432941525,False,False,False,False,-55262.0,-42070.58343672848,False,False,False,False,3828.88668878231,False,False,False,False
2024-10-10 17:00:00+00:00,2.695,2.72,2.685,2.72,2425.0,,,,,,,,,,,,,,,,,,,,,,3.250657876108592,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35805157160376755,2.961617289861159,-0.6748114211003687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0456699504833,-1.295931250577901,True,False,False,True,False,0.0,0,0.8495042492917846,0.9079320113314447,False,False,False,False,-0.3231506178745223,-0.3177691711019688,False,False,False,False,-52837.0,-42237.504623755936,False,False,False,False,3807.1210036849097,False,False,False,False
2024-10-11 17:00:00+00:00,2.745,2.78,2.73,2.765,886.0,,,,,,,,,,,,,,,,,,,,,,3.2498536941647282,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3589434320159478,2.9616851287059545,-0.5479557812252033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.827505986939315,-1.295931250577901,True,False,False,True,False,0.0,0,0.8552678254700249,0.9013834693153602,False,False,False,False,-0.29599918027710376,-0.3068841756895363,False,False,False,False,-51951.0,-42388.1014512946,False,False,False,False,3761.832305953361,False,False,False,False
2024-10-14 17:00:00+00:00,2.955,2.955,2.91,2.92,1577.0,,,,,,,,,,,,,,,,,,,,,,3.2489216243160888,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3588691824190119,2.965892911568699,-0.12788200775377512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.61389605221564,-3.164061991602779,True,False,True,False,True,0.0,0,0.8608665022895384,0.8943289890806622,False,False,False,False,-0.20702548811103513,-0.25695483190028573,False,False,False,False,-50374.0,-42511.91383189468,False,False,False,False,3727.9589368688125,False,False,False,False
2024-10-15 17:00:00+00:00,2.895,2.96,2.895,2.96,6192.0,,,,,,,,,,,,,,,,,,,,,,3.2454261279125918,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3588175400214251,2.9747284512842267,-0.04104718872814102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.37139773087027,1.1231924003399882,True,False,True,False,True,0.0,0,0.8676574663835809,0.8913658881811747,False,False,False,False,-0.20948196013230974,-0.23321839601629774,False,False,False,False,-44182.0,-42537.80664070251,False,False,False,False,3766.1611238941023,False,False,False,False
2024-10-16 17:00:00+00:00,3.025,3.07,2.99,3.035,2579.0,,,,,,,,,,,,,,,,,,,,,,3.244428798771744,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3588105098544104,2.9670253884091506,0.1894443159383225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.06644585943615,5.257705665774893,True,False,True,False,True,0.0,0,0.87592527317589,0.8780401832922101,False,False,False,False,-0.15957616210289569,-0.1963972790595967,False,False,False,False,-41603.0,-42523.313514490066,False,False,False,False,3747.7555250740384,False,False,False,True
2024-10-17 17:00:00+00:00,3.015,3.04,2.985,3.015,1322.0,,,,,,,,,,,,,,,,,,,,,,3.243877423519418,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3588109115819504,2.968448769608436,0.12973749930381373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.28905342915429,7.131659773863852,True,False,True,False,True,0.0,0,0.8714643752237736,0.8972431077694235,False,False,False,False,-0.16803445640674086,-0.18221586773316878,False,False,False,False,-42925.0,-42529.54121193983,False,False,False,False,3710.1469122821927,False,False,False,False
2024-10-18 17:00:00+00:00,2.955,2.96,2.925,2.93,460.0,,,,,,,,,,,,,,,,,,,,,,3.243623971527357,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35899417797482425,2.968134578220508,-0.10622617457373398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.25018567966589,7.131659773863852,True,False,True,False,True,0.0,0,0.8466522678185744,0.9092872570194384,False,False,False,False,-0.20211989365818753,-0.19216788069567814,False,False,False,False,-43385.0,-42542.804138886495,False,False,False,False,3659.7570376731665,False,False,False,False
2024-10-21 17:00:00+00:00,2.855,2.86,2.795,2.85,1495.0,,,,,,,,,,,,,,,,,,,,,,3.24252532046613,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3595973473932368,2.9646086944604275,-0.3187139596307905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.19037185254497,7.131659773863852,True,False,True,False,False,0.0,0,0.8389526542324246,0.9106886657101865,False,False,False,False,-0.2591810880191053,-0.2256744843573917,False,False,False,False,-44880.0,-42579.03973363244,False,False,False,False,3626.194913058079,False,False,False,False
2024-10-22 17:00:00+00:00,2.845,2.86,2.805,2.815,2989.0,,,,,,,,,,,,,,,,,,,,,,3.2403018155321974,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36035111756164695,2.9602170256490137,-0.40298758231038584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.41737829080128,10.308272723280645,True,False,True,False,False,0.0,0,0.8463768115942029,0.9083333333333333,False,False,False,False,-0.2566681143200848,-0.24117129933873827,False,False,False,False,-47869.0,-42661.0546214831,False,False,False,False,3616.3159221579535,False,False,False,False
2024-10-23 17:00:00+00:00,2.695,2.7,2.665,2.685,1400.0,,,,,,,,,,,,,,,,,,,,,,3.2389104577215986,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36255043762188427,2.9559374776075176,-0.7473097519470852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.62825449709604,5.004600475647138,True,False,False,True,False,0.0,0,0.8468727534148092,0.9090582314881379,False,False,False,False,-0.33361437661313575,-0.287392837975937,False,False,False,False,-49269.0,-42763.5033870415,False,False,False,False,3581.954434992714,False,False,False,False
