date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_660,Gap_Up_aVWAP_654,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_774,Gap_Down_aVWAP_738,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_684,Gap_Down_aVWAP_624,aVWAP_OB_bull_816,aVWAP_OB_bull_720,aVWAP_OB_bull_492,aVWAP_OB_bull_240,aVWAP_OB_bull_192,aVWAP_OB_bear_840,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-07 18:00:00+00:00,3.98,4.12,3.96,4.11,3618.0,,,,,,,,,,,,,,,,,,,,,,,,,4.010916926023461,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23082144731489782,4.419012105723109,-1.3387495370026827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.113096281542624,-9.955763640550607,True,False,False,True,True,0.0,0,0.9515477792732168,0.9510991475998204,False,False,False,False,-0.28464645614526235,-0.30463093739464797,False,False,False,False,-32528.0,-8652.182426916395,False,False,False,False,2426.295071618275,False,False,False,False
2025-05-07 19:00:00+00:00,4.11,4.115,4.06,4.075,3401.0,,,,,,,,,,,,,,,,,,,,,,,,,4.031868708351056,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2317518088406313,4.417022899298907,-1.475815446748488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.7832447178418,-7.4153886006389484,True,False,False,False,True,0.0,0,0.9657965796579656,0.94014401440144,False,False,False,False,-0.2547018346950453,-0.2796663860448466,False,False,False,False,-35929.0,-9075.078823398311,False,False,False,False,2441.4067759342706,False,False,False,False
2025-05-08 14:00:00+00:00,4.275,4.325,4.21,4.23,4059.0,,,,,,,,,,,,,,,,,,,,,,,,,4.089140107921251,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2308815850307467,4.419767338850946,-0.8219249656730909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.019352456148006,-1.6380012771121457,True,False,True,False,True,0.0,0,0.9732620320855613,0.9255793226381459,False,False,False,False,-0.14473561211999073,-0.21220099908241868,False,False,False,False,-31870.0,-9428.488454043298,False,False,False,False,2466.4857406484675,False,False,False,False
2025-05-08 15:00:00+00:00,4.225,4.35,4.225,4.315,2132.0,,,,,,,,,,,,,,,,,,,,,,,,,4.113794438872172,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22973153152447356,4.421067778902807,-0.46170318109556974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.82793825615552,3.5624390267662065,True,False,True,False,True,0.0,0,0.9888193202146689,0.9110017889087655,False,False,False,False,-0.13277478996348815,-0.17248789452295343,False,False,False,False,-29738.0,-9743.364602042626,False,False,False,False,2461.2999152120574,False,False,False,False
2025-05-08 16:00:00+00:00,4.315,4.33,4.275,4.28,1845.0,,,,,,,,,,,,,,,,,,,,,,,,,4.130687181041887,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22797565857105123,4.421819251584101,-0.6220806750730427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.10816577558074,5.516050645901807,True,False,True,False,True,0.0,0,0.9959532374100718,0.9051258992805753,False,False,False,False,-0.12382907720442812,-0.1481584858636908,False,False,False,False,-31583.0,-10081.963600460569,False,False,False,False,2451.744877766909,False,False,False,False
2025-05-08 17:00:00+00:00,4.275,4.315,4.255,4.31,2919.0,,,,,,,,,,,,,,,,,,,,,,,,,4.151592690444737,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22364120234740065,4.42251958060303,-0.5031254501495849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.27254480601053,7.558642202290429,True,False,True,False,True,0.0,0,0.9941362201172755,0.9043752819124941,False,False,False,False,-0.1342677601479695,-0.14121312300583017,False,False,False,False,-28664.0,-10370.057188050328,False,False,False,False,2458.9891432278873,False,False,False,False
2025-05-08 18:00:00+00:00,4.31,4.335,4.3,4.3,2930.0,,,,,,,,,,,,,,,,,,,,,,,,,4.169885075403015,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2180899475565732,4.423184524366165,-0.5648335732402817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.20679463028532,8.630079164900181,True,False,True,False,True,0.0,0,0.9936680235187698,0.9041157847127994,False,False,False,False,-0.11490303995416516,-0.12805808147999767,False,False,False,False,-31594.0,-10699.110564979781,False,False,False,False,2466.291637131331,False,False,False,False
2025-05-08 19:00:00+00:00,4.305,4.365,4.29,4.33,14640.0,,,,,,,,,,,,,,,,,,,,,,,,,4.227474015226746,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2124111472957555,4.42458573065079,-0.4452955122882106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.56281697278705,10.241367660301535,True,False,True,False,True,0.0,0,0.9966793168880457,0.9421252371916508,False,False,False,False,-0.10896254633684743,-0.11851031390842255,False,False,False,False,-16954.0,-10796.085594980093,False,False,False,False,2655.03130167193,False,False,False,False
2025-05-09 14:00:00+00:00,4.56,4.595,4.45,4.505,2165.0,,,,,,,,,,,,,,,,,,,,,,,,,4.242224918522009,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20931570190281168,4.426547405624588,0.37480510856198546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.55194946067951,14.287815209759927,True,False,True,False,True,4.039897175047525,0,0.9534117647058823,0.9341176470588235,False,False,False,False,0.005866704118093648,-0.05632180489516445,False,False,False,False,-14789.0,-10857.991244670324,False,False,False,False,2647.4339171498846,False,False,False,False
2025-05-09 15:00:00+00:00,4.505,4.545,4.5,4.545,6174.0,,,,,,,,,,,,,,,,,,,,,,,,,4.278768725532542,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2055785507793656,4.431840643540444,0.550443400007243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.71717905668328,17.463768855602297,True,False,True,False,True,5.238075202748739,0,0.9549808429118773,0.9449233716475094,False,False,False,False,0.005866704118093648,-0.025227550388535403,False,False,False,False,-8615.0,-10823.21618661342,False,False,False,False,2702.1093602948476,False,False,False,False
2025-05-09 16:00:00+00:00,4.545,4.575,4.515,4.545,3718.0,,,,,,,,,,,,,,,,,,,,,,,,,4.297681691091707,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20202805085763956,4.434871396062219,0.5451154108069082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8273321206858,19.659906413144498,True,False,True,False,True,5.238075202748739,0,0.9850149850149849,0.9335664335664332,False,False,False,False,0.019068946615880527,-0.003079301886327438,False,False,False,False,-8615.0,-10788.980276743443,False,False,False,False,2717.8596027708963,False,False,False,False
2025-05-09 17:00:00+00:00,4.545,4.595,4.545,4.595,3525.0,,,,,,,,,,,,,,,,,,,,,,,,,4.315391351306195,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20160504605440374,4.4380185235301735,0.7786584688334852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.89721807672379,21.86453087774575,True,False,True,False,True,6.738251789737333,0,0.986980470706059,0.9263895843765648,False,False,False,False,0.03374610518615661,0.015333401649914586,False,False,False,False,-5090.0,-10700.623993383078,False,False,False,False,2730.3734073790993,False,False,False,False
2025-05-09 18:00:00+00:00,4.595,4.615,4.58,4.585,1714.0,,,,,,,,,,,,,,,,,,,,,,,,,4.323665502987356,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20251014878362028,4.439576160905855,0.7181064256168663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.63852063910967,22.899243317332648,True,False,True,False,True,6.381101167992956,0,0.9939698492462311,0.9201005025125627,False,False,False,False,0.049908028818853666,0.032620715234384125,False,False,False,False,-6804.0,-10640.211218291868,False,False,False,False,2714.6156801329116,False,False,False,False
2025-05-09 19:00:00+00:00,4.585,4.59,4.55,4.575,9147.0,,,,,,,,,,,,,,,,,,,,,,,,,4.3576637741108755,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2023162718959539,4.446301551061751,0.6361250517923519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.44860684575082,23.147691558917643,True,False,True,False,True,6.019864769321657,0,0.9873481781376516,0.929655870445344,False,False,False,False,0.03374610518615661,0.03318341021027037,False,False,False,False,-15951.0,-10722.549028860985,False,False,False,False,2814.3425688130214,False,False,False,False
2025-05-12 14:00:00+00:00,4.9,5.01,4.89,4.955,5797.0,,,,,,,,,,,,,,,,,,,,,,,,,4.4051463274498985,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2144855567493012,4.458527476000799,2.314713081494326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.94723171735009,26.829042257194374,True,False,True,False,True,16.149138103282812,0,0.9872798434442269,0.9202544031311154,False,False,False,False,0.2625366521681219,0.14786003118919613,False,False,False,False,-10154.0,-10713.734315235233,False,False,False,False,2860.585319684137,False,False,False,False
2025-05-12 15:00:00+00:00,4.955,4.98,4.87,4.875,3745.0,,,,,,,,,,,,,,,,,,,,,,,,,4.429855372713564,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22344884736196563,4.4653248307518885,1.8334181361180941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.99437540774855,26.829042257194374,True,False,True,False,True,13.361741101826201,0,0.9882525697503669,0.9221732745961818,False,False,False,False,0.2468973844182029,0.1973787078036995,False,False,False,False,-13899.0,-10763.118279340113,False,False,False,False,2874.2971751929103,False,False,False,False
2025-05-12 16:00:00+00:00,4.875,4.915,4.855,4.915,1303.0,,,,,,,,,,,,,,,,,,,,,,,,,4.437668948535477,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23338747119696748,4.467550565638005,1.9171956063758446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.74447768012475,26.829042257194374,True,False,True,False,True,14.308668873155675,0,0.9816011934361016,0.9487817006464445,False,False,False,False,0.22211531519404004,0.20974701149886976,False,False,False,False,-12596.0,-10791.535050203056,False,False,False,False,2849.9359786782916,False,False,False,False
2025-05-12 17:00:00+00:00,4.915,4.92,4.87,4.875,948.0,,,,,,,,,,,,,,,,,,,,,,,,,4.443110257781853,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24067719774319524,4.469124277224295,1.6863904290957308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.91747961487997,26.829042257194374,True,False,True,False,False,12.930257773471205,0,0.9780439121756487,0.9456087824351295,False,False,False,False,0.22828458995829012,0.21901580072857996,False,False,False,False,-13544.0,-10834.208925393705,False,False,False,False,2820.4485991638994,False,False,False,False
2025-05-12 18:00:00+00:00,4.88,4.88,4.82,4.825,2254.0,,,,,,,,,,,,,,,,,,,,,,,,,4.454232532706037,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2469944924067799,4.472409946770987,1.4275219248546083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.68167415611525,31.812016057981978,True,False,True,False,False,11.232636736734111,0,0.9684526790185277,0.9549323985978966,False,False,False,False,0.20065003655605962,0.2098329186423198,False,False,False,False,-15798.0,-10911.166926550392,False,False,False,False,2811.666450339653,False,False,False,False
2025-05-12 19:00:00+00:00,4.825,4.855,4.82,4.82,15544.0,,,,,,,,,,,,,,,,,,,,,,,,,4.5151461712039085,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2527391740314383,4.492449494075326,1.2960021222666893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.31733531454347,29.438719976518726,True,False,True,False,False,11.063088509328438,0,0.9605861546235472,0.9676604345629104,False,False,False,False,0.1930288468810444,0.20143088276168208,False,False,False,False,-31342.0,-11227.924028464338,False,False,False,False,3009.0669704894253,False,False,False,False
2025-05-13 14:00:00+00:00,4.85,5.045,4.84,5.045,890.0,,,,,,,,,,,,,,,,,,,,,,,,,4.519371853696007,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2651016633140868,4.493936981051479,2.078685633502168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.87776746464363,29.438719976518726,True,False,True,False,False,16.357531421464344,0,0.9591633466135459,0.9447211155378485,False,False,False,False,0.2578320014021018,0.22963144208189193,False,False,False,False,-30452.0,-11525.971717945511,False,False,False,False,2976.213219008969,False,False,False,False
2025-05-13 15:00:00+00:00,5.045,5.14,5.04,5.13,1199.0,,,,,,,,,,,,,,,,,,,,,,,,,4.526487183656324,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2801980155674402,4.496428201679589,2.261157335598323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.73165695981933,29.438719976518726,True,False,True,False,True,18.17156225781322,0,0.978131212723658,0.9363817097415507,False,False,False,False,0.34282818944543475,0.28622981576366335,False,False,False,False,-29253.0,-11800.809365729301,False,False,False,False,2948.6595256910005,False,False,False,False
2025-05-13 16:00:00+00:00,5.135,5.145,5.105,5.13,867.0,,,,,,,,,,,,,,,,,,,,,,,,,4.531729005070346,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2944320689789866,4.49827937220086,2.1455564605777564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.96758328993647,29.438719976518726,True,False,True,False,True,18.17156225781322,0,0.9839276745354093,0.9497739829231541,False,False,False,False,0.34282819138070997,0.31452900357218666,False,False,False,False,-29253.0,-12071.385964710242,False,False,False,False,2916.385734595016,False,False,False,False
2025-05-13 17:00:00+00:00,5.135,5.165,5.125,5.145,1242.0,,,,,,,,,,,,,,,,,,,,,,,,,4.539307031332909,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3084012391744361,4.500980502518408,2.088251977215061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.94806622775792,25.212592383632227,True,False,True,False,True,18.492748391872286,0,0.9918946301925023,0.9468085106382975,False,False,False,False,0.34282819243568363,0.3286785980039352,False,False,False,False,-28011.0,-12318.511763706983,False,True,False,False,2890.426265841605,False,False,False,False
2025-05-13 18:00:00+00:00,5.145,5.175,5.115,5.145,4491.0,,,,,,,,,,,,,,,,,,,,,,,,,4.565212644718088,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32167530212934187,4.559303736941965,1.8207685177599766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.60172151963889,26.098317573462822,True,False,True,False,True,18.492748391872286,0,0.9913705583756345,0.9406091370558375,False,False,False,False,0.34282819243568363,0.3357533952198094,False,False,False,False,-28011.0,-12561.80615496734,False,True,False,False,2915.2413624952237,False,False,False,False
2025-05-13 19:00:00+00:00,5.145,5.16,5.115,5.12,5296.0,,,,,,,,,,,,,,,,,,,,,,,,,4.592410901277437,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3332478313764704,4.568463284428632,1.655034672823711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.65418890817375,26.098317573462822,True,False,True,False,True,17.58466293800261,0,0.9857288481141689,0.948012232415902,False,False,False,False,0.33818680076819213,0.3369700979940008,False,False,False,False,-33307.0,-12883.437067293427,False,False,False,False,2952.1523491232047,False,False,False,False
2025-05-14 14:00:00+00:00,5.035,5.07,4.95,5.02,2808.0,,,,,,,,,,,,,,,,,,,,,,,,,4.602860742482782,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34160060446810725,4.570346846816689,1.3163125219975769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.21018749144827,28.703603211228568,True,False,True,False,False,14.054157325202322,0,0.9708396178984415,0.9502262443438914,False,False,False,False,0.2612232053291815,0.29909665166159116,False,False,False,False,-36115.0,-13243.616337567948,False,False,False,False,2949.9174289817597,False,False,False,False
2025-05-14 15:00:00+00:00,5.015,5.025,4.985,4.995,533.0,,,,,,,,,,,,,,,,,,,,,,,,,4.604731241933591,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3489211558117052,4.570742748925154,1.2159115147027542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.53337403372217,24.458042889679078,True,False,True,False,False,13.196207871932117,0,0.9723340040241447,0.9577464788732392,False,False,False,False,0.25827115460379607,0.27868390313269364,False,False,False,False,-36648.0,-13606.474999001002,False,False,False,False,2912.4458409355307,False,False,False,False
2025-05-14 16:00:00+00:00,4.995,5.02,4.99,5.0,581.0,,,,,,,,,,,,,,,,,,,,,,,,,4.606758783411106,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3560406900523818,4.571208897580244,1.2043317362312453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.56207127854854,21.862885662937586,True,False,True,False,False,13.317483492876232,0,0.9692307692307692,0.9764102564102564,False,False,False,False,0.2582711546037956,0.2684775288682446,False,False,False,False,-36067.0,-13954.70019281494,False,False,False,False,2876.2993937892434,False,False,False,False
2025-05-14 17:00:00+00:00,5.0,5.02,4.99,5.005,608.0,,,,,,,,,,,,,,,,,,,,,,,,,4.608867402833779,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36284737316979354,4.5717300428371095,1.1940832129440353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.74227541567836,20.25376994917542,False,False,True,False,False,13.440744487264265,0,0.9660842754367934,0.9671120246659815,False,False,False,False,0.2582711546037956,0.26337434173602015,False,False,False,False,-35459.0,-14288.100189825562,False,False,False,False,2841.1319613273945,False,False,False,False
2025-05-14 18:00:00+00:00,5.005,5.01,4.975,4.985,826.0,,,,,,,,,,,,,,,,,,,,,,,,,4.611589425446371,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36905223146534794,4.572373697438976,1.1180702008565637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.46328941478875,18.11705806246401,False,False,True,False,False,12.72522414454603,0,0.9650025733401952,0.9675759135357691,False,False,False,False,0.2509101333808692,0.2571422375584447,False,False,False,False,-36285.0,-14629.137396184855,False,False,False,False,2809.889605337822,False,False,False,False
2025-05-14 19:00:00+00:00,4.985,4.985,4.955,4.965,3782.0,,,,,,,,,,,,,,,,,,,,,,,,,4.622885803115171,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37460870876781266,4.5751688044655925,1.0406356990916348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.870866641507234,15.648782253677695,False,False,True,False,False,12.006938137941312,0,0.9674922600619196,0.96594427244582,False,False,False,False,0.23772654861175724,0.24743439308510096,False,False,False,False,-40067.0,-15023.522862910671,False,False,False,False,2824.9610843248324,False,False,False,False
2025-05-15 14:00:00+00:00,4.81,4.81,4.735,4.735,1702.0,,,,,,,,,,,,,,,,,,,,,,,,,4.624812254242372,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37642697866953356,4.574296094189078,0.42691920323809884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.51646770340614,7.078160642176812,False,True,False,True,False,4.379911002592383,0,0.9605861546235472,0.9646286003031833,False,False,False,False,0.12491340447447034,0.18617389877978566,False,False,False,False,-41769.0,-15438.181423175622,False,False,False,False,2807.5508349554552,False,False,False,False
2025-05-15 15:00:00+00:00,4.735,4.735,4.69,4.705,1535.0,,,,,,,,,,,,,,,,,,,,,,,,,4.6258781947818335,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3778699547499191,4.5732747283440816,0.34859948508765826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.666962220306196,1.152755478860172,False,True,False,True,False,3.4644461763833405,0,0.9550505050505049,0.9747474747474744,False,False,False,False,0.09138320203562793,0.13877855040770679,False,False,False,False,-43304.0,-15870.209618165147,False,False,False,False,2787.821364646068,False,False,False,False
2025-05-15 16:00:00+00:00,4.705,4.715,4.67,4.685,362.0,,,,,,,,,,,,,,,,,,,,,,,,,4.626066855771211,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37902286650456396,4.573022973356679,0.2954360713800694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.68531325391061,-3.0387361165767004,False,True,False,True,False,2.8536550392225877,0,0.9512195121951219,0.9942916450441098,False,False,False,False,0.08025551209003215,0.10951703124886947,False,False,False,False,-43666.0,-16301.152104705221,False,False,False,False,2750.211731085664,False,False,False,False
2025-05-15 17:00:00+00:00,4.685,4.685,4.65,4.665,608.0,,,,,,,,,,,,,,,,,,,,,,,,,4.626266498980946,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38004922630419546,4.572541472142661,0.2432804001640937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.93642209589815,-6.2380754665548395,False,True,False,True,False,2.2401237750899625,0,0.9405940594059408,0.9989577905158937,False,False,False,False,0.06637341382799489,0.08794522253843218,False,False,False,False,-44274.0,-16734.839668973356,False,False,False,False,2716.9991461075915,False,False,False,False
2025-05-15 18:00:00+00:00,4.665,4.7,4.655,4.685,1045.0,,,,,,,,,,,,,,,,,,,,,,,,,4.626716831476714,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38124118066893165,4.571876849761828,0.296723323644325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.59480634842443,-7.446836579641108,False,True,False,True,False,2.8205475578612322,0,0.9395518499218345,0.9958311620635747,False,False,False,False,0.07192289017285254,0.07993405635564235,False,False,False,False,-43229.0,-17145.601844648187,False,False,False,False,2691.076678726078,False,False,False,False
2025-05-15 19:00:00+00:00,4.685,4.685,4.655,4.665,6128.0,,,,,,,,,,,,,,,,,,,,,,,,,4.6286663175785,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3822137626516914,4.569043937537582,0.25105339430140217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.17393389625388,-8.998929103464008,False,True,False,True,False,2.1921990540605556,0,0.9400315623356128,1.0042083114150444,False,False,False,False,0.06776038697160618,0.07384722166362426,False,False,False,False,-49357.0,-17645.003366436587,False,False,False,False,2744.362311614046,False,False,False,False
2025-05-16 14:00:00+00:00,4.705,4.765,4.7,4.735,1623.0,,,,,,,,,,,,,,,,,,,,,,,,,4.62994897060304,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38382014134344744,4.569137279954846,0.4321365717406104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.17198067505833,-8.998929103464008,False,True,False,True,False,4.232901391694771,0,0.9453494482396219,0.9879138202837625,False,False,False,False,0.10253350713427511,0.08819036439894969,False,False,False,False,-47734.0,-18111.499438274783,False,False,False,False,2726.9768494184796,False,False,False,False
2025-05-16 15:00:00+00:00,4.74,4.775,4.735,4.76,565.0,,,,,,,,,,,,,,,,,,,,,,,,,4.63048726238362,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38565116338450595,4.569251567611851,0.49461391666532206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.407142631706094,-8.998929103464008,False,True,False,True,True,4.948443881847602,0,0.948920484465508,0.9836756187467088,False,False,False,False,0.11510818358835882,0.10164927399365425,False,False,False,False,-47169.0,-18562.003322952693,False,False,False,False,2693.4578284972627,False,False,False,False
2025-05-16 16:00:00+00:00,4.765,4.805,4.76,4.795,684.0,,,,,,,,,,,,,,,,,,,,,,,,,4.631286331211493,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38778157453591394,4.569500114265149,0.5815126363461771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.22373366444948,-16.32112374000365,False,True,False,True,True,5.945903777716449,0,0.9761388286334056,0.9783080260303687,False,False,False,False,0.13052701541303036,0.1160881447033423,False,False,False,False,-46485.0,-18994.918000116213,False,False,False,False,2662.3034435593204,False,False,False,False
2025-05-16 17:00:00+00:00,4.795,4.805,4.78,4.785,612.0,,,,,,,,,,,,,,,,,,,,,,,,,4.632009577987754,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3892350201368113,4.5697376355941515,0.5530395603411702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.299195326403236,-14.090235276258426,False,True,False,True,True,5.611262692323152,0,0.9763346175013761,0.9757842597688499,False,False,False,False,0.1361488184708339,0.1261184815870881,False,False,False,False,-47097.0,-19430.60919391286,False,False,False,False,2630.5157932715792,False,False,False,False
2025-05-16 18:00:00+00:00,4.785,4.795,4.77,4.775,1793.0,,,,,,,,,,,,,,,,,,,,,,,,,4.633959309986725,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3902083296657614,4.570370874690339,0.524409936315145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.18594637894362,-12.857108951719077,False,True,False,True,True,5.272632394021251,0,0.9617728531855957,0.9817174515235458,False,False,False,False,0.13052701541303036,0.12832274850005923,False,False,False,False,-48890.0,-19887.343935092504,False,False,False,False,2617.5310522906243,False,False,False,False
2025-05-16 19:00:00+00:00,4.775,4.795,4.755,4.76,6198.0,,,,,,,,,,,,,,,,,,,,,,,,,4.639885013446528,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3907278724000544,4.572510759063744,0.47984608772494103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.00452260693587,-12.513272713621753,False,True,False,True,True,4.7597954493959165,0,0.9692221600447677,0.9770565193060992,False,False,False,False,0.12631605953631217,0.1273194040181857,False,False,False,False,-55088.0,-20433.09054074998,False,False,False,False,2673.0421987667387,False,False,False,False
2025-05-19 14:00:00+00:00,4.605,4.65,4.59,4.63,816.0,,,,,,,,,,,,,,,,,,,,,,,,4.623333333333333,4.639790635976558,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39015315772974263,4.5759359121116745,0.13857144769228127,1.0,4.65,4.59,0.0,0.0,0.0,0.0,0.0,40.049097938346584,-12.513272713621753,False,True,False,True,False,0.49446271987003243,0,0.9624309392265193,0.9729281767955802,False,False,False,False,0.04006323094854923,0.08369131748336747,False,False,False,False,-55904.0,-20983.027121513547,False,False,False,False,2644.2508468478745,False,False,False,False
2025-05-19 15:00:00+00:00,4.625,4.69,4.625,4.69,429.0,,,,,,,,,,,,,,,,,,,,,,,,4.6388393574297195,4.639875943717183,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3898824840273723,4.577018919674646,0.28978239586014026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.10679690088993,-12.513272713621753,False,True,False,True,False,2.3248239104548425,0,0.9685777287761854,0.9652701212789416,False,False,False,False,0.06082801669411587,0.07225966708874167,False,False,False,False,-55475.0,-21517.786390947444,False,False,False,False,2609.90587247814,False,False,False,False
