date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_837,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_750,Gap_Down_aVWAP_756,Gap_Down_aVWAP_741,Gap_Down_aVWAP_735,Gap_Down_aVWAP_691,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,Gap_Down_aVWAP_636,Gap_Down_aVWAP_600,Gap_Down_aVWAP_582,Gap_Down_aVWAP_546,aVWAP_OB_bull_778,aVWAP_OB_bull_584,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-05 18:00:00+00:00,152.52,152.72,151.86,152.51,108.0,,,,,,,,,,,,,,,,,,150.96777308558558,150.47002514117736,150.19504808851906,,150.56494230456684,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6395201106285127,149.26448239683938,1.229586238078632,0.0,0.0,0.0,0.0,58.41759789881671,3.0083147283724117,True,False,True,False,True,3.4897266232911583,0,0.983669961323593,0.9580509735215365,False,False,False,False,-0.01674538065707336,-0.04667008453315314,False,False,False,False,-25973.0,-24153.56640303946,False,False,False,False,372.8629699526606,False,False,False,False
2025-06-05 19:00:00+00:00,152.51,152.71,151.38,152.11,695.0,,,,,,,,,,,,,,,,,,151.37422919992906,150.69178090860643,150.25208210929392,,150.78251546105201,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.551841168911049,149.32558486723866,1.091139670714518,0.0,0.0,0.0,0.0,59.175009276871194,3.6827501460378045,True,False,True,False,True,2.583740592509187,0,0.9841043812299236,0.9548299499950327,False,False,False,False,-0.02826638495705121,-0.03746823474510218,False,False,False,False,-26668.0,-24192.549869659,False,False,False,False,377.85734251153406,False,False,False,False
2025-06-06 14:00:00+00:00,154.25,157.21,153.58,157.06,19794.0,,,,,,,,,,,,,,,,,,155.5532910380043,154.8889415141006,152.89954547232853,,154.9419717240725,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5803635088560277,151.166088969059,2.2841398162362037,0.0,0.0,0.0,0.0,66.29958890870952,10.261457565276615,True,False,True,False,True,11.796115202337745,0,0.9935360848065677,0.922820852590414,False,False,False,False,0.12991777932301984,0.04622477228895883,False,False,False,False,-6874.0,-23924.045220516997,False,False,False,False,678.8828100694948,False,False,False,False
2025-06-06 15:00:00+00:00,157.0,157.71,157.0,157.645,737.0,,,,,,,,,,,,,,,,,,155.61572311468097,154.96290777364402,152.97695821219253,,155.01499940777006,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.637316408365858,151.71584183739714,2.248178543839083,0.0,0.0,0.0,0.0,71.45739107769947,14.795646555041202,True,False,True,False,True,12.751089856839592,0,1.0166336376336054,0.9191059419771938,False,False,False,False,0.22503534750263296,0.1356300598957959,False,False,False,False,-6137.0,-23648.277077563245,False,True,False,False,679.7838517738437,False,False,False,False
2025-06-06 16:00:00+00:00,157.645,157.67,156.98,157.28,40.0,,,,,,,,,,,,,,,,,,155.61874187082407,154.96657869012708,152.98095382451936,,155.018618140965,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.653190875119574,151.71820479105799,2.096266522359179,0.0,0.0,0.0,0.0,73.74267177990941,16.719756533232243,True,False,True,False,True,11.914998522266888,0,1.0145036915504515,0.9291222313371619,False,False,False,False,0.2235532099705699,0.17959163493318292,False,False,False,False,-6177.0,-23377.404564732806,False,False,False,False,669.8647222889779,False,False,False,False
2025-06-06 17:00:00+00:00,157.28,157.28,154.635,154.635,119.0,,,,,,,,,,,,,,,,,,155.61820365693356,154.96912638488882,152.98789108061092,,155.0209435529224,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6614411154126176,151.71015864823423,1.0989690265276864,0.0,0.0,0.0,0.0,68.57138185744572,16.719756533232243,True,False,True,False,False,6.1944917125280945,0,0.9991107012285501,0.9417344619742435,False,False,False,False,0.1569043903851611,0.168248012659172,False,False,False,False,-6296.0,-23112.57658698501,False,False,False,False,661.3241839589163,False,False,False,False
2025-06-06 18:00:00+00:00,154.635,155.02,153.87,154.01,74.0,,,,,,,,,,,,,,,,,,155.61389561159447,154.9672048018214,152.99011953669492,,155.01885639581135,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6702935662072202,151.7006855990393,0.8648166741609412,0.0,0.0,0.0,0.0,63.88504425924698,21.843455289079145,True,False,True,False,False,4.926090594868128,0,0.972744734401908,0.9694661544575444,False,False,False,False,0.08474384944073872,0.12649593104995535,False,False,False,False,-6370.0,-22853.00175617904,False,False,False,False,652.2183826572276,False,False,False,False
2025-06-06 19:00:00+00:00,154.01,154.075,152.715,153.5,407.0,,,,,,,,,,,,,,,,,,155.57533398409257,154.94330251512258,152.99419046644536,,154.99395403316905,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.660225469682503,151.6514105462408,0.6948995394664113,0.0,0.0,0.0,0.0,59.755100042190854,18.107774900473657,True,False,True,False,False,3.8998007347019907,0,0.9660441426146015,0.9755983887612775,False,False,False,False,0.03520591889665052,0.08085092497330293,False,False,False,False,-6777.0,-22603.76141887394,False,False,False,False,648.4165472671931,False,False,False,False
2025-06-09 14:00:00+00:00,153.5,154.255,153.5,154.14,105.0,,,,,,,,,,,,,,,,,,155.56803167062552,154.93939377219687,152.99650280909498,,154.9898102762756,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6918177538269106,151.64613380976135,0.9264617512434294,0.0,0.0,0.0,0.0,58.17360534818516,16.602651531745636,True,False,True,False,False,5.049947426358475,0,0.9734424920127799,0.962693024494143,False,False,False,False,0.05793369407654375,0.06939230952492334,False,False,False,False,-6672.0,-22356.75736586814,False,False,False,False,639.9914845188645,False,False,False,False
2025-06-09 15:00:00+00:00,154.14,155.515,154.14,155.26,104.0,,,,,,,,,,,,,,,,,,155.56536509164914,154.93952098494037,153.0011516207633,,154.9897381925609,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7519397794187754,151.64672382694715,1.3129924572026725,0.0,0.0,0.0,0.0,58.99186746690688,16.602651531745636,True,False,True,False,False,7.013827578615675,0,0.9938989641647952,0.9495491267473437,False,False,False,False,0.10288058194193507,0.08613644573342921,False,False,False,False,-6568.0,-22111.970429963207,False,False,False,False,631.681539022448,False,False,False,False
2025-06-09 16:00:00+00:00,155.26,155.55,154.78,155.05,242.0,,,,,,,,,,,,,,,,,,155.5608476235054,154.94122192593707,153.012729073353,,154.9909924675423,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.802962999501504,151.65084230170328,1.2127015943133248,0.0,0.0,0.0,0.0,59.0187285348475,16.602651531745636,True,False,True,False,False,6.575637431359098,0,0.9980707395498395,0.9501100016923338,False,False,False,False,0.11893940154872241,0.1025379236410758,False,False,False,False,-6810.0,-21874.730578335868,False,False,False,False,625.6399647740379,False,False,False,False
2025-06-09 17:00:00+00:00,155.05,155.68,154.945,155.68,120.0,,,,,,,,,,,,,,,,,,155.5602082892342,154.94343733642415,153.0192538553054,,154.9930001130412,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.86426556471691,151.6547504275605,1.4053339264431495,0.0,0.0,0.0,0.0,60.124087253250906,16.602651531745636,True,False,True,False,False,7.6767601271970705,0,1.0012562387532682,0.9426543985332566,False,False,False,False,0.12597643596308877,0.11425717980208229,False,False,False,False,-6690.0,-21639.308398826783,False,False,False,False,617.8005854752157,False,False,False,False
2025-06-09 18:00:00+00:00,155.68,155.87,154.975,155.87,3013.0,,,,,,,,,,,,,,,,,,155.56150453054994,155.00704347144284,153.18094637876177,,155.05199856749687,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9247616365489426,151.7691170180894,1.402125537570108,0.0,0.0,0.0,0.0,61.191598948093784,16.602651531745636,True,False,True,False,False,8.008525812376693,0,1.0022464261402317,0.9408781484002726,False,False,False,False,0.13123244694483774,0.12274481337346002,False,False,False,False,-3677.0,-21360.822997294585,False,False,False,False,654.9354601190107,False,False,False,False
2025-06-09 19:00:00+00:00,156.15,156.88,156.15,156.605,7558.0,,,,,,,,,,,,,,,,,,155.77890213110283,155.31853355485885,153.642222091195,,155.3560703763586,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.997249840036926,152.1465709147659,1.487506655494278,0.0,0.0,0.0,0.0,63.16013999474644,16.602651531745636,True,False,True,False,True,9.286807842168656,0,1.0031871144619604,0.9458190541466762,False,False,False,False,0.18387661359182114,0.15331071348264058,False,False,False,False,3881.0,-20969.476904313273,False,False,False,False,761.959716551274,False,False,False,False
2025-06-10 14:00:00+00:00,156.52,157.29,155.455,157.29,24.0,,,,,,,,,,,,,,,,,,155.77953301574317,155.31940753238177,153.6435434801006,,155.3569249654405,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.083486351693292,152.14766365163854,1.6677019976227712,0.0,0.0,0.0,0.0,65.53974922878227,16.602651531745636,True,False,True,False,True,10.45799620915242,0,0.9945371982655608,0.9421967291474619,False,False,False,False,0.17695867962210274,0.16513469655237167,False,False,False,False,3905.0,-20583.826099595237,False,False,False,False,750.5184806357504,False,False,False,False
2025-06-10 15:00:00+00:00,157.29,157.29,156.2,156.5,535.0,,,,,,,,,,,,,,,,,,155.79313933411993,155.3383905375436,153.67255958260745,,155.3754794393268,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1417336165109218,152.1716912750919,1.3776816411682131,0.0,0.0,0.0,0.0,64.49930793574171,16.602651531745636,True,False,True,False,True,8.70240829104688,0,1.0095467032967034,0.9363667582417585,False,False,False,False,0.19507952755770275,0.1801071120550372,False,False,False,False,3370.0,-20212.4489507643,False,False,False,False,747.1771088429481,False,False,False,False
2025-06-10 16:00:00+00:00,156.5,157.075,156.28,156.6,86.0,,,,,,,,,,,,,,,,,,155.7952587287463,155.34136566390956,153.67715391972266,,155.37838639473804,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1762333562461924,152.1755025222888,1.393001389211605,0.0,0.0,0.0,0.0,64.00251803957778,16.602651531745636,True,False,True,False,True,8.877862421201641,0,1.0087465664305337,0.9806997253144432,False,False,False,False,0.19178682106170306,0.18594696655837012,False,False,False,False,3456.0,-19845.496253853227,False,False,False,False,736.9263009539102,False,False,False,False
2025-06-10 17:00:00+00:00,156.6,157.145,156.6,156.85,118.0,,,,,,,,,,,,,,,,,,155.79886992800272,155.34608700980397,153.68388523045172,,155.3830182011812,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1817342033139866,152.18111823171688,1.4674015709483732,0.0,0.0,0.0,0.0,64.19317032907333,16.602651531745636,True,False,True,False,True,9.321271430618065,0,0.9739840348330916,0.9666545718432513,False,False,False,False,0.20131056037217468,0.1936287634652724,False,False,False,False,3574.0,-19482.403288677207,False,False,False,False,727.3305443499736,False,False,False,False
2025-06-10 18:00:00+00:00,156.85,156.85,155.99,156.465,1265.0,,,,,,,,,,,,,,,,,,155.82108706055593,155.38109717456692,153.7447825529036,,155.41701986134538,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.183046230626221,152.23171366965204,1.32994811373353,0.0,0.0,0.0,0.0,62.84982640535499,16.602651531745636,True,False,True,False,False,8.441971918412833,0,0.972966052092479,0.9714296166227689,False,False,False,False,0.17926276389969054,0.18644576368248147,False,False,False,False,2309.0,-19144.552074899264,False,False,False,False,735.6665049026872,False,False,False,False
2025-06-10 19:00:00+00:00,156.465,156.695,154.73,155.445,656.0,,,,,,,,,,,,,,,,,,155.81756915066714,155.38506974825634,153.76610165386478,,155.42042091772632,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.169249953895669,152.24929103235905,1.0083486673913955,0.0,0.0,0.0,0.0,58.561728824753104,13.206925412758885,False,False,True,False,False,6.154141959537252,0,0.9564680232558141,0.9734738372093027,False,False,False,False,0.1706249280416686,0.17853534586207503,False,False,False,False,1653.0,-18822.109407071366,False,False,False,False,734.4313652917928,False,False,False,False
2025-06-11 14:00:00+00:00,155.445,156.44,155.445,156.44,8.0,,,,,,,,,,,,,,,,,,155.81763221631786,155.3852143684338,153.76642577088955,,155.4205591846306,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1645585163812298,152.24956321607488,1.3241773733155726,0.0,0.0,0.0,0.0,58.31340939197068,12.811396312214221,False,False,True,False,False,7.983168092524991,0,0.9652511051525476,0.9687296180882677,False,False,False,False,0.18524394206335476,0.1818896439627149,False,False,False,False,1661.0,-18504.541819364833,False,False,False,False,723.1688635043231,False,False,False,False
2025-06-11 15:00:00+00:00,156.44,158.09,156.44,157.02,670.0,,,,,,,,,,,,,,,,,,155.8419976567077,155.41483013348412,153.8055716288773,,155.449741302629,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1534384165295095,152.74585014746262,1.3553934746698721,0.0,0.0,0.0,0.0,59.45722784719111,12.811396312214221,False,False,True,False,False,9.02571504411534,0,0.9841275606566906,0.9549251779747207,False,False,False,False,0.25427171060148446,0.21808067728209968,False,False,False,False,2331.0,-18181.51016325065,False,False,False,False,722.3445400391398,False,False,False,False
2025-06-11 16:00:00+00:00,157.02,157.225,155.405,155.405,61.0,,,,,,,,,,,,,,,,,,155.84227280783378,155.41572377679597,153.80787031185056,,155.45058697028762,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1101182040624233,152.7427541517205,0.8559950695128187,0.0,0.0,0.0,0.0,55.57187699398058,10.022876612886577,False,False,True,False,False,5.468923773041997,0,0.9734799013205633,0.9672398781018723,False,False,False,False,0.2044836671201374,0.21128217220111856,False,False,False,False,2270.0,-17864.432486301026,False,False,False,False,712.0911363176027,False,False,False,False
2025-06-11 17:00:00+00:00,155.405,156.51,155.405,155.79,166.0,,,,,,,,,,,,,,,,,,155.84253376917854,155.4176957740511,153.81379053183215,,155.4524268000033,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.06715801782423,152.736403716311,0.995578403832985,0.0,0.0,0.0,0.0,53.975262347992214,8.480052737824323,False,True,True,False,False,6.177584234450741,0,0.9743887397518685,0.9725749111223974,False,False,False,False,0.1860159899758983,0.19864908108850843,False,False,False,False,2436.0,-17549.697098916513,False,False,False,False,703.6246070723686,False,False,False,False
2025-06-11 18:00:00+00:00,155.79,155.79,153.99,154.475,279.0,,,,,,,,,,,,,,,,,,155.8345371343493,155.41318388571895,153.81822647544132,,155.44765565262662,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.999825868819778,152.71442466537772,0.5868925103025855,0.0,0.0,0.0,0.0,49.864854286202515,4.634919960013022,False,True,False,False,False,3.3929063574104354,0,0.9607553956834534,0.9783093525179859,False,False,False,False,0.1394720857398998,0.1690605834142041,False,False,False,False,2157.0,-17244.16691133641,False,False,False,False,697.0412798309366,False,False,False,False
2025-06-11 19:00:00+00:00,154.475,154.61,153.55,154.38,1197.0,,,,,,,,,,,,,,,,,,155.78408801827277,155.37835492268732,153.82542167206668,,155.41167737601268,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9255332493051274,152.66342216863717,0.5867572456305352,0.0,0.0,0.0,0.0,46.92449597346909,1.9675710333466938,False,True,False,True,False,3.1951681756717925,0,0.9607525721274915,0.9867976113389454,False,False,False,False,0.11194471085027781,0.14050264713224095,False,False,False,False,960.0,-16961.93176542422,False,False,False,False,704.7925778180538,False,False,False,False
2025-06-12 14:00:00+00:00,153.93,156.64,153.93,156.42,35.0,,,,,,,,,,,,,,,,,,155.78398045403648,155.37859007001913,153.82648987047494,,155.4118860459607,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.87465830323489,152.6645701857833,1.3063917231451994,0.0,0.0,0.0,0.0,50.03994270315921,1.9675710333466938,False,True,False,False,True,6.9560014740043385,0,0.9674261302954791,0.9702029191883235,False,False,False,False,0.18996258082902237,0.16523261398063166,False,False,False,False,995.0,-16683.52972254942,False,False,False,False,694.4081967666111,False,False,False,False
2025-06-12 15:00:00+00:00,156.42,156.42,154.65,155.055,476.0,,,,,,,,,,,,,,,,,,155.77908519412597,155.37855022964123,153.83863384737052,,155.41147472239143,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.794304927352039,152.67516947190794,0.8516717358929274,0.0,0.0,0.0,0.0,49.063769988736595,1.9675710333466938,False,True,False,False,True,4.126381402626784,0,0.9766837533817458,0.9712729602733876,False,False,False,False,0.2316525654577958,0.19844258971921375,False,False,False,False,519.0,-16416.823835378113,False,False,False,False,691.0220231733304,False,False,False,False
2025-06-12 16:00:00+00:00,155.055,155.8,154.4,154.96,109.0,,,,,,,,,,,,,,,,,,155.77710142020047,155.3777258809668,153.840811336787,,155.41056252677495,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7049453758779056,152.67648458975214,0.8442001936940203,0.0,0.0,0.0,0.0,48.21536735294724,1.9675710333466938,False,True,False,True,True,3.932841738698272,0,0.9824317582495904,0.9666096500605803,False,False,False,False,0.20598488806104556,0.20221373889012967,False,False,False,False,410.0,-16155.942845682328,False,False,False,False,681.998425914829,False,False,False,False
2025-06-12 17:00:00+00:00,154.675,155.03,154.28,154.81,376.0,,,,,,,,,,,,,,,,,,155.76710257620553,155.37190914749416,153.8461326228731,,155.4044319103102,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6855903724591683,152.67752472344145,0.7940433874157306,0.0,0.0,0.0,0.0,47.31072493008088,1.9675710333466938,False,True,False,True,True,3.6230000386624006,0,0.9863292404340377,0.9631996002284411,False,False,False,False,0.18000100071919667,0.19110736980466317,False,False,False,False,34.0,-15904.935979857795,False,False,False,False,677.2542642727386,False,False,False,False
2025-06-12 18:00:00+00:00,154.9,155.9,154.9,155.86,337.0,,,,,,,,,,,,,,,,,,155.76532774903512,155.3733077509627,153.85548479035944,,155.40558525635137,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.686362869841887,152.68673521448673,1.1812494957913313,0.0,0.0,0.0,0.0,49.37611423194794,1.9675710333466938,False,True,False,False,True,5.569717938695071,1,0.9854285097503059,0.9693818809815068,False,False,False,False,0.22365610409451792,0.20738173694959056,False,False,False,False,371.0,-15652.595887146821,False,False,False,False,671.9790043615333,False,False,False,False
2025-06-12 19:00:00+00:00,155.86,155.86,154.83,155.47,455.0,,,,,,,,,,,,,,,,,,155.76113014171443,155.3734453626142,153.86672658523335,,155.40538945628526,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6818644398758282,152.69679286078326,1.034059402102046,0.0,0.0,0.0,0.0,49.72159519571432,1.9675710333466938,False,True,False,False,True,4.7453908809096355,1,0.9817625899280578,0.9642086330935252,False,False,False,False,0.2204063903998879,0.21389406367473923,False,False,False,False,-84.0,-15411.222307501133,False,False,False,False,668.6149887900366,False,False,False,False
2025-06-13 14:00:00+00:00,152.73,153.58,152.71,152.97,779.0,,,,,,,,,,,,,,,,,153.08666666666664,155.71131646901307,155.33381376671343,153.8570429627741,,155.3650183272988,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6674200225261053,152.6718856027813,0.11176132543850006,0.0,0.0,0.0,0.0,45.00631960931429,-0.08880076326055786,False,True,False,True,False,0.0,1,0.9711781680857888,0.970287505789305,False,False,False,False,0.09339077008349152,0.15364241687911537,False,False,False,False,-863.0,-15185.66847327631,False,False,False,False,670.3263843126716,False,False,False,False
2025-06-13 15:00:00+00:00,152.97,154.075,152.97,154.075,30.0,,,,,,,,,,,,,,,,,153.10965801400906,155.70987958140208,155.3327284955202,153.85697110636806,,155.36390712945595,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.64305023931898,152.67147816179065,0.5310235187095729,0.0,0.0,0.0,0.0,44.604306473548185,-0.564867484782539,False,True,False,True,False,1.8137960967247224,0,0.9734730987271368,0.9648447249260174,False,False,False,False,0.11486310839334168,0.13425276263622854,False,False,False,False,-833.0,-14963.146481442567,False,False,False,False,660.3988434706147,False,False,False,False
2025-06-13 16:00:00+00:00,154.075,154.28,153.315,153.53,48.0,,,,,,,,,,,,,,,,,153.14318942045895,155.70758675003586,155.33099684633672,153.85685755212478,,155.3621340919233,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.629830387089895,152.670838454994,0.3266984628452522,0.0,0.0,0.0,0.0,43.37051212826896,-1.9159097320843657,False,True,False,True,False,0.7647380522263809,0,0.9802852500451348,0.9691641090449543,False,False,False,False,0.13057075158881368,0.13241175711252112,False,False,False,False,-881.0,-14744.8186290171,False,False,False,False,650.9042877578919,False,False,False,False
2025-06-13 17:00:00+00:00,153.53,153.885,153.105,153.65,70.0,,,,,,,,,,,,,,,,,153.17365695792878,155.70398281393952,155.3282271917571,153.85651234764177,,155.35930311130917,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6269148434220515,152.66966823189767,0.3731874942795118,0.0,0.0,0.0,0.0,42.86555923572996,-2.6339491182498023,False,True,False,True,False,0.9918283779947288,0,0.97708243106684,0.9592175544968966,False,False,False,False,0.1132955691141823,0.12285366311335172,False,False,False,False,-811.0,-14528.790433218384,False,False,False,False,641.8980197306378,False,False,False,False
2025-06-13 18:00:00+00:00,153.51,153.855,153.05,153.42,1130.0,,,,,,,,,,,,,,,,,153.3208864041484,155.64467194097728,155.28211099573846,153.8491911603936,,155.3122164276402,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6224083783231005,152.65168849943214,0.2929793494097759,0.0,0.0,0.0,0.0,42.06022346848569,-3.6751463305313763,False,True,False,True,False,0.5398837646253511,0,0.9715552671425484,0.9642007354531693,False,False,False,False,0.11087409565160843,0.11686387938248008,False,False,False,False,-1941.0,-14333.6308916181,False,False,False,False,649.4654922929534,False,False,False,False
2025-06-13 19:00:00+00:00,153.42,153.91,152.535,152.79,1170.0,,,,,,,,,,,,,,,,,153.23294494370415,155.57684992771962,155.227710509104,153.8353582822086,,155.2568308963764,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6099336448705173,152.63003233065416,0.061291853017116954,0.0,0.0,0.0,0.0,40.25848096969727,-5.618251112304144,False,True,False,True,False,0.0,0,0.972212249587133,0.9607237739642424,False,False,False,False,0.09779135804772725,0.10732761871510366,False,False,False,False,-3111.0,-14159.636614228672,False,False,False,False,657.5357947380238,False,False,False,False
2025-06-16 14:00:00+00:00,153.295,153.99,152.715,153.99,391.0,,,,,,,,,,,,,,,,,153.26883038511147,155.55923728813565,155.21410626098609,153.8337466268238,,155.24292816460357,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5852557473634437,152.6274432824268,0.5270491010271589,0.0,0.0,0.0,0.0,42.59143806389622,-5.618251112304144,False,True,False,True,True,1.6362598528541952,0,0.9820370037722294,0.9557032513023175,False,False,False,False,0.10518156409974398,0.10625459140742383,False,False,False,False,-2720.0,-13982.277907031326,False,False,False,False,653.4034568351087,False,False,False,False
2025-06-16 15:00:00+00:00,153.99,153.99,151.88,151.88,288.0,,,,,,,,,,,,,,,,,153.21828682369005,155.5401707414741,155.19834657625432,153.82828025622734,,155.22692692556774,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5629950244766215,152.6204688370127,-0.288907637331025,0.0,0.0,0.0,0.0,40.228556860595916,-5.618251112304144,False,True,False,True,False,0.0,0,0.9788938971166918,0.9541747156042071,False,False,False,False,0.08148420956390952,0.09386940048566667,False,False,False,False,-3008.0,-13812.134063511461,False,False,False,False,647.7382869616962,False,False,False,False
2025-06-16 16:00:00+00:00,151.88,152.23,151.64,151.695,428.0,,,,,,,,,,,,,,,,,153.08365674511614,155.50541340708264,155.16884483753924,153.81554307991615,,155.1970454686627,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.560542854886075,152.760332578879,-0.41605731255234457,0.0,0.0,0.0,0.0,38.36990695328201,-7.414164196279074,False,True,False,True,False,0.0,0,0.9808009760999068,0.9594846766669062,False,False,False,False,0.025043594458867443,0.059456497472267056,False,False,False,False,-3436.0,-13651.263767953144,False,False,False,False,644.3314918150032,False,False,False,False
2025-06-16 17:00:00+00:00,151.695,154.69,151.695,153.815,4061.0,,,,,,,,,,,,,,,,,153.23668473297596,155.33247481796124,155.03218966993254,153.79156171839472,,155.057662725849,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5557777117167517,152.80494469303,0.3952046777540502,0.0,0.0,0.0,0.0,42.269208945589575,-7.414164196279074,False,True,False,True,True,1.3030028447609006,0,0.9741473952615365,0.9506675638346852,False,False,False,False,0.09608746600703129,0.07777198173964917,False,False,False,False,625.0,-13429.926345194179,False,False,False,False,697.3030965930652,False,False,False,False
2025-06-16 18:00:00+00:00,153.815,153.815,152.48,153.3,368.0,,,,,,,,,,,,,,,,,153.23507417551065,155.31670698816797,155.0194403617152,153.78847548160294,,155.04468557574384,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5528537785017793,152.8020549465288,0.19505427912265036,0.0,0.0,0.0,0.0,43.85797984713205,-10.760292518509836,False,True,False,True,True,0.33728004761865904,0,0.9765283072144573,0.9582803896653962,False,False,False,False,0.09353266734748643,0.0856523245435678,False,False,False,False,257.0,-13217.725936741555,False,False,False,False,692.1976222272812,False,False,False,False
2025-06-16 19:00:00+00:00,153.3,156.11,152.79,155.88,2366.0,,,,,,,,,,,,,,,,,153.59470287836584,155.2990193391345,155.01547098500882,153.82531387650133,,155.03961709504108,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5697761672071593,152.8715826367521,1.1706923745492814,0.0,0.0,0.0,0.0,49.409829010748496,-5.671555794732754,False,True,False,False,True,4.874337045714867,0,0.9819485829117872,0.9389855172891693,False,False,False,False,0.16811335431944824,0.12688283943150802,False,False,False,False,2623.0,-12972.133286559516,False,False,False,False,718.1480466888736,False,False,False,False
2025-06-17 14:00:00+00:00,155.15,157.41,155.15,156.665,3292.0,,,,,,,,,,,,,,,,,154.23699338927028,155.36485898268015,155.09373049330674,153.9366223569041,,155.1167925858683,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.599610071245082,153.02817683647075,1.3989879496763868,0.0,0.0,0.0,0.0,54.16568900375552,-1.4844183703043683,False,False,True,False,True,6.1728728992087625,0,0.9965681732386151,0.933800061772882,False,False,False,False,0.27633974769140507,0.20161129356145654,False,False,False,False,5915.0,-12679.309514674871,False,False,False,False,758.0527281355577,False,False,False,False
2025-06-17 15:00:00+00:00,156.665,158.44,156.665,157.425,588.0,,,,,,,,,,,,,,,,,154.36521831345635,155.38736126473287,155.11773844325413,153.96391634841046,,155.1406548588031,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6438197813074065,153.43755182998436,1.508214817896477,0.0,0.0,0.0,0.0,58.30808324002962,2.1057582934143824,False,False,True,False,True,7.409337055740881,0,1.0045000511369448,0.9291582858896127,False,False,False,False,0.34282824820573043,0.2722197708835935,False,False,False,False,6503.0,-12381.909367160531,False,False,False,False,755.4162517303552,False,False,False,False
