date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Down_aVWAP_442,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_416,Gap_Down_aVWAP_409,Gap_Down_aVWAP_406,Gap_Down_aVWAP_398,Gap_Down_aVWAP_396,aVWAP_OB_bull_384,aVWAP_OB_bull_301,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-22 17:00:00+00:00,18.84,18.84,18.75,18.75,302.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3805745064438002,18.395996325751696,0.930182311884782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.35913333623091,6.001848247000957,True,False,True,False,True,4.220429490162527,0,0.8573508005822404,0.835031538088307,False,False,False,False,0.17029394680867424,0.18786688317549333,False,False,False,False,6024.0,2567.535319575332,False,False,False,False,674.6868335048558,False,False,False,False
2024-08-23 17:00:00+00:00,18.87,18.96,18.86,18.95,140.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3818797508956597,18.398555822420608,1.4440257077942353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.689908129281484,6.001848247000957,True,False,True,False,True,6.2543711374451085,0,0.8585858585858573,0.8253968253968256,False,False,False,False,0.20523378522260063,0.196550334199047,False,False,False,False,6164.0,2623.2944619074974,False,False,False,False,666.3971151559433,False,False,False,False
2024-08-26 17:00:00+00:00,18.94,18.965,18.895,18.895,315.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3819618395165067,18.40406609965132,1.285295675008035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.161173406153296,6.001848247000957,True,False,True,False,True,5.60439723571022,0,0.8601348098218573,0.8235435724602795,False,False,False,False,0.21135870994401987,0.20395452207153342,False,False,False,False,5849.0,2673.305400482575,False,False,False,False,660.9490978667039,False,False,False,False
2024-08-27 17:00:00+00:00,18.96,18.98,18.95,18.97,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3841528412043727,18.410058446054013,1.457600969943347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.505610334060194,6.001848247000957,True,False,True,False,True,6.368314540428766,0,0.8609239653512982,0.8231472569778636,False,False,False,False,0.22211534079596215,0.2130349314337478,False,False,False,False,6149.0,2727.1921384595894,False,False,False,False,655.3529878222589,False,False,False,False
2024-08-28 17:00:00+00:00,18.89,18.915,18.89,18.9,10.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3860431054678554,18.410212795713026,1.2687370849257555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.653968553626115,6.001848247000957,True,False,True,False,True,5.524103562485525,0,0.8543783260764383,0.8255926463473637,False,False,False,False,0.20294087152300574,0.20798790147837676,False,False,False,False,6139.0,2780.088384374945,False,False,False,False,645.347515142844,False,False,False,False
2024-08-29 17:00:00+00:00,19.045,19.045,18.915,18.96,537.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.388904675784225,18.420504981629104,1.3872165904999896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.741419603274345,6.001848247000957,True,False,True,False,True,6.148893083109215,0,0.8550794415021654,0.8192103996148292,False,False,False,False,0.22674071247131172,0.21736430697484424,False,False,False,False,6676.0,2840.490114849752,False,False,False,False,643.6677087065209,False,False,False,False
2024-08-30 17:00:00+00:00,18.91,19.055,18.91,19.055,400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3930237596833833,18.476604664258446,1.4716548847008755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.82359944740605,7.299016236306009,True,False,True,False,True,7.134927724150174,0,0.8598356694055088,0.816094731754471,False,False,False,False,0.2275125309029846,0.22243841893891442,False,False,False,False,7076.0,2906.156934774562,False,False,False,False,639.8899147730864,False,False,False,False
2024-09-02 17:00:00+00:00,19.055,19.055,19.055,19.055,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.397087277945658,18.476604664258446,1.4565949801612843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.54505267682719,8.399335702623745,True,False,True,False,True,7.1349277241501845,0,0.8654501216545001,0.8167883211678835,False,False,False,False,0.2500155800016747,0.23622699947029455,False,False,False,False,7076.0,2970.8056644679796,False,False,False,False,629.9691409006355,False,False,False,False
2024-09-03 17:00:00+00:00,18.82,18.82,18.82,18.82,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3981252462626524,18.476604664258446,0.8625309220280114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.814245468453436,8.399335702623745,True,False,True,False,False,4.212997769235702,0,0.8583962953936133,0.8186692663904463,False,False,False,False,0.17785177606677902,0.20703938776853678,False,False,False,False,7076.0,3034.4520882746774,False,False,False,False,620.2021774758194,False,False,False,False
2024-09-04 17:00:00+00:00,18.64,18.66,18.53,18.59,544.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39803705291779223,18.46636472682799,0.3106124725467314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.26999766928507,7.747954984845876,False,False,False,False,False,1.495243111725486,0,0.8574534911814435,0.8192800193283405,False,False,False,False,0.11044689599502212,0.15874314188177946,False,False,False,False,6532.0,3088.6776372936747,False,False,False,False,619.0207483676672,False,False,False,False
2024-09-05 17:00:00+00:00,18.54,18.615,18.505,18.515,787.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39562223769012367,18.454629163822386,0.1525971758566848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.709288783798165,3.6993748175904813,False,True,False,True,False,0.6318160037422977,0,0.8574867597496376,0.8177660086663461,False,False,False,False,0.1000659754193591,0.12940455865056927,False,False,False,False,5745.0,3129.8609297387343,False,False,False,False,621.625077850339,False,False,False,False
2024-09-06 17:00:00+00:00,18.235,18.29,18.235,18.265,215.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39620249168121113,18.432405310111815,-0.42252462724669126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.19624244914703,-1.1342079452790728,False,True,False,True,False,0.0,0,0.8547418967587022,0.8273709483793521,False,False,False,False,0.012467297351003074,0.07093592800078617,False,False,False,False,5530.0,3167.0723881923973,False,False,False,False,615.3208130774656,False,False,False,False
2024-09-09 17:00:00+00:00,18.55,18.55,18.395,18.395,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3956807112119707,18.436092629910227,-0.10385300254935625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.754409721645544,-2.2237826983131512,False,True,False,True,False,0.0,0,0.8571088354370074,0.8232912598237678,False,False,False,False,0.07420253622980502,0.07256923211529559,False,False,False,False,5730.0,3206.8077000033677,False,False,False,False,608.8817307041714,False,False,False,False
2024-09-10 17:00:00+00:00,18.385,18.52,18.385,18.52,639.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3933879180326204,18.436870559965907,0.21131670858076287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.76038176182014,-2.2237826983131512,False,True,False,True,False,0.722432351943322,0,0.8619206880076432,0.8234591495461063,False,False,False,False,0.06830601648100898,0.07043762429815228,False,False,False,False,6369.0,3255.8339372126175,False,False,False,False,609.3486806157347,False,False,False,False
2024-09-11 17:00:00+00:00,18.48,18.7,18.48,18.68,746.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38745895452476886,18.447118255914567,0.6010488114052478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.67793833834325,-2.2237826983131512,False,True,False,True,True,2.4775127111512205,0,0.8709523809523795,0.8114285714285717,False,False,False,False,0.10896250669357717,0.08970006549586473,False,False,False,False,7115.0,3315.665969193817,False,False,False,False,611.4673057224675,False,False,False,False
2024-09-12 17:00:00+00:00,18.825,18.895,18.82,18.88,1100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3814660316900032,18.47823112545881,1.053223199877692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.99065455774534,-6.466492116747482,False,False,False,False,True,4.599292430586949,0,0.880816714150046,0.8136277302943971,False,False,False,False,0.189226618720527,0.1394633421081959,False,False,False,False,8215.0,3391.624636338099,False,False,False,False,619.041456021344,False,False,False,False
2024-09-13 17:00:00+00:00,18.98,19.025,18.95,18.98,971.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3786964959383979,18.504905261618923,1.2545527710886468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.91597708492348,-2.8342535643256355,True,False,True,False,True,5.634705791260636,0,0.8860250650271916,0.8072830456372667,False,False,False,False,0.22905696853596844,0.18426015532208218,False,False,False,False,9186.0,3481.4599132940975,False,False,False,False,624.498177633416,False,False,False,False
2024-09-16 17:00:00+00:00,19.025,19.075,18.98,19.02,845.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3785662496913719,18.525137465776794,1.3072019352666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.954999936573344,-0.016697515714824362,True,False,True,False,True,6.048623111084975,0,0.8899714828897324,0.8075095057034222,False,False,False,False,0.24145188036257273,0.21285601784232744,False,False,False,False,10031.0,3583.0031704523285,False,False,False,False,627.9168105383243,False,False,False,False
2024-09-17 17:00:00+00:00,19.06,19.065,18.96,19.01,2166.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37821526117248155,18.562568012421487,1.1830088140585837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.78708351385605,1.7693068479861367,True,False,True,False,True,5.925434562096061,0,0.8792282039066207,0.8089566460219153,False,False,False,False,0.23679544891275953,0.22482573337754347,False,False,False,False,7865.0,3649.3907181972536,False,False,False,False,651.7630615377301,False,False,False,False
2024-09-18 17:00:00+00:00,19.01,19.15,18.985,18.995,450.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37979056580417897,18.569623340236234,1.1200295585622642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.68920627221422,2.8324377004509813,True,False,True,False,True,5.737604224072257,0,0.8831076265146101,0.8049417913993824,False,False,False,False,0.25392000733437164,0.23937287035595756,False,False,False,False,7415.0,3707.772257450009,False,False,False,False,648.634952056525,False,False,False,False
2024-09-19 17:00:00+00:00,19.27,19.3,19.195,19.22,3850.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38542894088074503,18.645401131032145,1.490803642442719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.929570198751286,6.126081157433134,True,False,True,False,True,8.113800987170428,0,0.8887843874911814,0.7933223606865744,False,False,False,False,0.3110587464779136,0.2752158084169356,False,False,False,False,11265.0,3824.938579039931,False,False,False,False,698.2685186913075,False,False,False,False
2024-09-20 17:00:00+00:00,18.94,18.99,18.89,18.955,1410.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.386467893145623,18.652497433397205,0.7827366049495065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.1363735438444,6.126081157433134,True,False,True,False,True,4.8226463222251255,0,0.8839701770736241,0.8033550792171485,False,False,False,False,0.21442701452104543,0.2448214114689905,False,False,False,False,9855.0,3918.427903395901,False,False,False,False,709.3031153007446,False,False,False,False
2024-09-23 17:00:00+00:00,18.975,19.035,18.97,19.025,1516.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38812467811999524,18.66288050101985,0.9329978725758691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.18046379902469,6.126081157433134,True,False,True,False,False,5.563764399157677,0,0.887025390170043,0.8010715117633358,False,False,False,False,0.23369676410247586,0.23925908778573318,False,False,False,False,11371.0,4033.9716568316235,False,False,False,False,721.8100437456943,False,False,False,False
2024-09-24 17:00:00+00:00,19.07,19.07,19.005,19.05,868.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3896847073868247,18.669308823776216,0.9769210056423574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.87748360324076,6.126081157433134,True,False,True,False,False,5.8299743277563465,0,0.8864801864801851,0.8030303030303031,False,False,False,False,0.2445618724867853,0.24191048013625924,False,False,False,False,12239.0,4161.181398586172,False,False,False,False,724.0765546953735,False,False,False,False
2024-09-25 17:00:00+00:00,19.03,19.03,18.98,18.995,430.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39142108843092804,18.671864079982544,0.8255455047473219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.609168667209275,6.126081157433134,True,False,True,False,False,5.140234514725126,0,0.8828996282527869,0.8029739776951673,False,False,False,False,0.23447101996384154,0.2381907500500504,False,False,False,False,11809.0,4279.752229615843,False,False,False,False,719.5172282659878,False,False,False,False
2024-09-26 17:00:00+00:00,19.185,19.22,19.12,19.22,778.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3962560369847135,18.68056181977388,1.3613374431615972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.78418358891203,6.126081157433134,True,False,True,False,False,7.54311884289789,0,0.8861374681786612,0.7975005785697756,False,False,False,False,0.28623586868904866,0.2622133093695495,False,False,False,False,12587.0,4408.546768691566,False,False,False,False,720.4239379052748,False,False,False,False
2024-09-27 17:00:00+00:00,19.215,19.28,19.205,19.28,1402.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40138658322018295,18.697879311903737,1.45027440485458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.91631656236683,6.447953677622422,True,False,True,False,True,8.168621012573936,0,0.8924506387921011,0.7921022067363531,False,False,False,False,0.309446314975176,0.28582981217236275,False,False,False,False,13989.0,4557.080927316503,False,False,False,False,730.9910086354255,False,False,False,False
2024-09-30 17:00:00+00:00,19.39,19.395,19.325,19.38,447.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4087100339995037,18.748603423436524,1.5448521544353413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.42719468246037,9.033331760244351,True,False,True,False,True,9.206174219331341,0,0.8934045517882016,0.7900603808639108,False,False,False,False,0.34282822171528027,0.31432901694382154,False,False,False,False,14436.0,4710.2424633271,False,False,False,False,726.5880472612329,False,False,False,False
2024-10-01 17:00:00+00:00,19.14,19.26,19.14,19.215,3804.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4125523499404952,18.77152294458332,1.0749594699451939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.57993633542816,9.033331760244351,True,False,True,False,True,7.061182624859317,0,0.8949697251979496,0.7929669306008384,False,False,False,False,0.2913506280320863,0.30283982248795394,False,False,False,False,10632.0,4802.052657694122,False,False,False,False,774.299860481989,False,False,False,False
2024-10-02 17:00:00+00:00,19.21,19.24,19.17,19.2,465.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41595020925173226,18.774963710777453,1.0218441529027231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.04776372403792,9.033331760244351,True,False,True,False,False,6.867729547031303,0,0.8954279015240318,0.7950762016412664,False,False,False,False,0.2929355073992228,0.29788766494358837,False,False,False,False,10167.0,4885.230135869407,False,False,False,False,769.5045138078495,False,False,False,False
2024-10-03 17:00:00+00:00,19.165,19.165,19.07,19.07,384.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41730626945027527,18.77640468667227,0.7035487717797524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.51480851844966,12.795032211385582,True,False,True,False,False,5.195809273308438,0,0.888031790556334,0.8001402524544181,False,False,False,False,0.2653982443877547,0.2816429546656716,False,False,False,False,9783.0,4961.164552367555,False,False,False,False,763.527699640286,False,False,False,False
2024-10-04 17:00:00+00:00,19.2,19.265,19.16,19.265,622.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42043517780832973,18.781482293142616,1.1500410345725467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.12997257614257,12.795032211385582,True,False,True,False,False,7.311645070477933,0,0.8904396371249121,0.7939055594324262,False,False,False,False,0.2953155149521089,0.28847923480889026,False,False,False,False,10405.0,5045.565101943252,False,False,False,False,761.3334717388861,False,False,False,False
2024-10-07 17:00:00+00:00,19.205,19.205,19.04,19.085,445.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4218158408637431,18.78330916606909,0.71521930829612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.42624970327411,10.602756513367957,False,False,True,False,False,5.0268461553547255,0,0.889328063241106,0.7926063706114858,False,False,False,False,0.26696088674427015,0.2777200607765802,False,False,False,False,9960.0,5121.757891060411,False,False,False,False,756.4290768282058,False,False,False,False
2024-10-08 17:00:00+00:00,19.17,19.18,19.11,19.18,1042.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42377978515532017,18.78912431917988,0.922355653837663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.04745696736439,10.053556062591127,False,False,True,False,False,6.057467094810164,0,0.8934388087482544,0.7910656119125175,False,False,False,False,0.27400868503429765,0.2758643729054389,False,False,False,False,11002.0,5212.924435385055,False,False,False,False,760.8565330014119,False,False,False,False
2024-10-09 17:00:00+00:00,19.275,19.32,19.275,19.32,522.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4274226129840032,18.794223062068014,1.230110251447236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.68568778458069,10.053556062591127,True,False,True,False,False,7.551358654348309,0,0.9113416647017208,0.7858995519924545,False,False,False,False,0.32252477718082984,0.2991945750431344,False,False,False,False,11524.0,5310.7705681697835,False,False,False,False,757.1533309393744,False,False,False,False
2024-10-10 17:00:00+00:00,19.295,19.305,19.265,19.275,315.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4310729647065375,18.79701071651004,1.1088361428914002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.91947148322882,10.053556062591127,True,False,True,False,False,6.96880111932305,0,0.9255624700813784,0.7742939205361415,False,False,False,False,0.31849523021512266,0.30884490262912856,False,False,False,False,11209.0,5402.215985717538,False,False,False,False,750.2982405372136,False,False,False,False
2024-10-11 17:00:00+00:00,19.345,19.38,19.315,19.36,1979.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43582400985667413,18.817042755734853,1.24581765112873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.26320046789272,10.053556062591127,True,False,True,False,True,7.881727391835668,0,0.9253945480631273,0.7589670014347203,False,False,False,False,0.33874619102127607,0.3237955468252023,False,False,False,False,13188.0,5522.925815396336,False,False,False,False,769.3478802188071,False,False,False,False
2024-10-14 17:00:00+00:00,19.42,19.49,19.42,19.48,285.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4421168061386641,18.860727771763486,1.4006982309609104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.68516514751323,6.380035959600477,True,False,True,False,True,9.15461243685149,0,0.9284521822084422,0.7541139995230147,False,False,False,False,0.3428282230315984,0.33331188492840036,False,False,False,False,13473.0,5646.182779498718,False,False,False,False,761.8386107580503,False,False,False,False
2024-10-15 17:00:00+00:00,19.36,19.36,19.19,19.26,737.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44502761327423196,18.856982868783852,0.905600280061284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.046267009071485,6.380035959600477,True,False,True,False,False,6.271240539254702,0,0.9194995278564679,0.7559017941454204,False,False,False,False,0.2873142621373736,0.31031307353288695,False,False,False,False,12736.0,5756.102426328195,False,False,False,False,761.4535160176155,False,False,False,False
2024-10-16 17:00:00+00:00,19.2,19.23,19.17,19.22,6032.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44736306476026216,18.879264336889985,0.7616535426155727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.613222042504056,10.061610264504843,False,False,True,False,False,5.757884229616632,0,0.9244655581947738,0.756294536817102,False,False,False,False,0.26167227866730564,0.28599267610009627,False,False,False,False,6704.0,5770.798512741711,False,False,False,False,843.1674149940865,False,False,False,False
2024-10-17 17:00:00+00:00,19.29,19.29,19.205,19.26,1349.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4501594112039404,18.886368753165094,0.8299976353613046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.66946407955077,9.097114468804072,False,False,True,False,False,6.2013253994744915,0,0.9242894673990917,0.7592548363983759,False,False,False,False,0.2729592608390582,0.27947596846957723,False,False,False,False,8053.0,5806.181481536413,False,False,False,False,851.0097806530929,False,False,False,False
2024-10-18 17:00:00+00:00,19.355,19.36,19.34,19.355,125.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45433241789017065,18.88732642885289,1.0293642996440637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.60496305329082,9.097114468804072,False,False,True,False,False,7.252789948618801,0,0.9215403128760525,0.7593261131167268,False,False,False,False,0.3071090899873587,0.29329252922846794,False,False,False,False,8178.0,5842.953861667632,False,False,False,False,839.753815061572,False,False,False,False
2024-10-21 17:00:00+00:00,19.4,19.41,19.38,19.41,1623.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4592908556569276,18.901015398551962,1.1081966801190346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.09060299809832,9.097114468804072,False,False,True,False,True,7.8589892706527245,0,0.9242059672762268,0.7557747834456209,False,False,False,False,0.3223195445142806,0.30780603687137426,False,False,False,False,9801.0,5904.318918075885,False,False,False,False,851.8971667660437,False,False,False,False
2024-10-22 17:00:00+00:00,19.39,19.415,19.375,19.375,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4635181561503968,18.901790236005912,1.0209087987495074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.24579319394447,9.097114468804072,False,False,True,False,True,7.38032960203773,0,0.9323472356935011,0.7536372453928226,False,False,False,False,0.32148207033381854,0.3146440536025964,False,False,False,False,9701.0,5963.182190663856,False,False,False,False,840.2398463510663,False,False,False,False
2024-10-23 17:00:00+00:00,19.0,19.0,18.89,18.965,1076.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46326783839380936,18.899313480050047,0.1417895103137178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.54317829791117,4.952339864924781,False,True,False,False,False,2.059227502436091,0,0.9207873259721553,0.7609217474795967,False,False,False,False,0.16877924176902756,0.241711647685812,False,False,False,False,8625.0,6004.450683831858,False,False,False,False,843.8950425316698,False,False,False,False
2024-10-24 17:00:00+00:00,19.04,19.04,18.95,18.985,714.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4624525785281881,18.898540269650766,0.18695912697557407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.47491426300114,1.3543282849407348,False,True,False,True,False,2.292989772796627,0,0.9237044145873318,0.7619961612284071,False,False,False,False,0.1852462539347785,0.21347895081029525,False,False,False,False,9339.0,6056.149122842217,False,False,False,False,841.8811659032717,False,False,False,False
2024-10-25 17:00:00+00:00,19.05,19.05,18.97,18.97,10.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46148137889089924,18.89853150704461,0.15486755527851076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.56009337350902,-1.1632255053271265,False,True,False,True,False,2.103879345837939,0,0.9329150579150577,0.7601351351351352,False,False,False,False,0.19020539384413415,0.2018421723272147,False,False,False,False,9329.0,6106.890996906679,False,False,False,False,828.9837834861667,False,False,False,False
2024-10-28 17:00:00+00:00,19.04,19.08,19.01,19.015,5860.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4595221470218669,18.90042557360932,0.2493338506821302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.67128932751491,-1.9199654480648505,False,True,False,True,False,2.6457982537326323,0,0.9393203883495144,0.7509708737864078,False,False,False,False,0.20181320809736208,0.20182769021228839,False,False,False,False,15189.0,6247.698888427505,False,False,False,False,906.9840349049858,False,False,False,False
2024-10-29 17:00:00+00:00,18.98,19.065,18.98,19.01,481.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4559007518040283,18.900555680456865,0.24006172200870163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.99274289533248,-2.662486019921765,False,True,False,True,False,2.580407949035841,0,0.9341944918352423,0.7538386546429441,False,False,False,False,0.19434507376069998,0.1980863819864942,False,False,False,False,14708.0,6378.866347521652,False,False,False,False,900.379631263048,False,False,False,False
