date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_732,Gap_Up_aVWAP_708,Gap_Down_aVWAP_876,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_798,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_666,Gap_Down_aVWAP_648,Gap_Down_aVWAP_642,Gap_Down_aVWAP_588,aVWAP_OB_bull_767,aVWAP_OB_bull_667,aVWAP_OB_bull_593,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-13 15:00:00+00:00,5.645,5.7,5.6,5.655,21003.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6294115870763248,5.870445269242572,-0.34229631876231476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.262176631101724,-15.106945940350172,False,True,False,True,True,0.0,0,1.0509027081243731,0.8736208625877633,False,False,False,False,-0.1384041245015226,-0.15492624622102102,False,False,False,False,128951.0,-26650.07579200809,False,False,False,False,21694.87939904764,False,False,False,False
2025-05-13 16:00:00+00:00,5.655,5.705,5.58,5.675,20402.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6318519327064349,5.868871763670645,-0.3068310052328674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.66668079443987,-13.186407977522272,False,True,False,True,True,0.0,0,1.0473074987418218,0.8819828887770509,False,False,False,False,-0.14039301681159067,-0.14765963151630584,False,False,False,False,149353.0,-23921.345934767654,False,False,False,False,21674.83475720194,False,False,False,False
2025-05-13 17:00:00+00:00,5.675,5.675,5.595,5.605,12651.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6349947009780968,5.867697448272023,-0.41370022122607236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5908789631206,-12.625404809421532,False,True,False,True,True,0.0,0,1.0502271580010094,0.8826350328117113,False,False,False,False,-0.14238301319859642,-0.14502132235745113,False,False,False,False,136702.0,-21431.06150167048,False,False,False,False,21534.9303423616,False,False,False,False
2025-05-13 18:00:00+00:00,5.605,5.62,5.53,5.585,32475.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6382589776278238,5.863904959706636,-0.4369777308001588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.24195574685873,-12.313013796779103,False,True,False,True,True,0.0,0,1.0469578389295635,0.8831103256753345,False,False,False,False,-0.1583447459852842,-0.15168303417136766,False,False,False,False,104227.0,-19482.87450164458,False,False,False,False,21704.54382542576,False,False,False,False
2025-05-13 19:00:00+00:00,5.58,5.6,5.495,5.5,55091.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6424814856939085,5.8563378901836876,-0.5546274843995338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.734216764420644,-12.313013796779103,False,True,False,True,True,0.0,0,1.0432036382011116,0.8873168266801414,False,False,False,False,-0.16568688638420156,-0.15868496027778461,False,False,False,False,49136.0,-18419.015982239234,False,False,False,False,22222.163301000553,False,False,False,False
2025-05-14 14:00:00+00:00,5.66,5.855,5.64,5.825,12904.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6433887130157231,5.856120288925019,-0.04836934235160898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.23978285372,-8.648078933101523,False,True,False,False,True,0.0,0,1.0428500249128052,0.870951669157947,False,False,False,False,-0.11264149316649875,-0.13566322672214168,False,False,False,False,62040.0,-17171.58937786343,False,False,False,False,22077.695652923023,False,False,False,False
2025-05-14 15:00:00+00:00,5.825,5.925,5.785,5.905,19877.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6438868248716041,5.856695775817617,0.07501974309229871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.27284567232042,-4.698045194126138,False,False,True,False,True,0.0,0,1.0469798657718123,0.871737509321402,False,False,False,False,-0.08440678885619547,-0.11003500778916858,False,False,False,False,81917.0,-15635.33217820663,False,False,False,False,22043.576340474603,False,False,False,False
2025-05-14 16:00:00+00:00,5.905,5.93,5.81,5.875,12105.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6444209636397399,5.857020760093327,0.027899837095808566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3895818591604,-2.60728560227232,False,False,True,False,True,0.0,0,1.05125,0.875,False,False,False,False,-0.08047872849994536,-0.09525686814455697,False,False,False,False,69812.0,-14310.567338234434,False,False,False,False,21889.489885583524,False,False,False,False
2025-05-14 17:00:00+00:00,5.875,5.965,5.845,5.865,23609.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6450717398472375,5.863609020804308,0.0021563170571101352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.594686548908015,-1.2994417038333026,False,False,True,False,True,0.0,0,1.0527104671496381,0.8670996752435675,False,False,False,False,-0.07132267273111684,-0.0832897704378369,False,False,False,False,46203.0,-13372.372495781186,False,False,False,False,21916.148957124864,False,False,False,False
2025-05-14 18:00:00+00:00,5.865,5.885,5.815,5.835,15003.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6458749774426,5.862843871679529,-0.043110311828118184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.73415992794604,-0.8723974390269262,False,False,True,False,True,0.0,0,1.0502374406398403,0.8710322419395152,False,False,False,False,-0.08571671403156372,-0.08450324223470032,False,False,False,False,31200.0,-12681.327960962873,False,False,False,False,21808.968353138433,False,False,False,False
2025-05-14 19:00:00+00:00,5.835,5.865,5.7,5.71,92645.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6474305625573494,5.8558970616273776,-0.22534781344131252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.24639836742418,-0.8723974390269262,False,False,True,False,False,0.0,0,1.045307443365696,0.8720438137913867,False,False,False,False,-0.10343131415620127,-0.0939672781954508,False,False,False,False,-61445.0,-13437.35388404872,False,False,False,False,22907.201401926985,False,False,False,False
2025-05-15 14:00:00+00:00,5.45,5.465,5.18,5.24,41450.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6551140675038464,5.816298731444242,-0.8796921941244347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70800739435279,0.5888911551244149,False,True,False,True,False,0.0,0,1.0316455696202533,0.8802336903602728,False,False,False,False,-0.2265050679488355,-0.16023617307214313,False,False,False,False,-102895.0,-14824.29413390843,False,False,False,False,23194.68665150951,False,False,False,False
2025-05-15 15:00:00+00:00,5.245,5.365,5.225,5.325,13262.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6611360888107082,5.812349543205501,-0.7371395261181024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.337602791681235,-2.402039282147882,False,True,False,True,False,0.0,0,1.0336969696969698,0.8846060606060606,False,False,False,False,-0.2340438406698245,-0.19714000687098382,False,False,False,False,-89633.0,-15984.119031057136,False,False,False,False,23040.69150962564,False,False,False,False
2025-05-15 16:00:00+00:00,5.325,5.34,5.275,5.3,10460.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6673213564638746,5.809350331362778,-0.7632759335948994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82754659624365,-4.668640709233024,False,True,False,True,False,0.0,0,1.0358187134502925,0.8913255360623781,False,False,False,False,-0.23061393536865854,-0.21387697111982118,False,False,False,False,-100093.0,-17288.132689490358,False,False,False,False,22845.64202885625,False,False,False,False
2025-05-15 17:00:00+00:00,5.305,5.345,5.285,5.315,10494.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6729936950027885,5.806575099738842,-0.7304304682034272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.48882759957743,-5.9778292622679885,False,True,False,True,False,0.0,0,1.030266048328045,0.8933365877471321,False,False,False,False,-0.22855855343519862,-0.2212177622775099,False,False,False,False,-89599.0,-18409.231407482755,False,False,False,False,22654.14370282747,False,False,False,False
2025-05-15 18:00:00+00:00,5.315,5.325,5.19,5.215,11773.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6800542969843215,5.802539083806453,-0.8639590785792778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.41118736142575,-8.090139718206672,False,True,False,True,False,0.0,0,1.0293183483997068,0.8934766674810652,False,False,False,False,-0.24436643511457445,-0.23279209869604217,False,False,False,False,-101372.0,-19695.475881785347,False,False,False,False,22485.44380045805,False,False,False,False
2025-05-15 19:00:00+00:00,5.215,5.285,5.185,5.26,35778.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6862477489747897,5.791477436510714,-0.7744687502504858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.15267368319223,-8.604937884815229,False,True,False,True,False,0.0,0,1.033276241742109,0.8898947883533154,False,False,False,False,-0.25058445876564944,-0.2416882787308458,False,False,False,False,-65594.0,-20407.080906873944,False,False,False,False,22691.529943086607,False,False,False,False
2025-05-16 14:00:00+00:00,5.35,5.555,5.32,5.53,18395.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6888475949068864,5.790081548450467,-0.3775603636761232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4092528239068,-8.604937884815229,False,True,False,True,True,0.0,0,1.036372453928225,0.8777885548011638,False,False,False,False,-0.19524160630596896,-0.21846494251840737,False,False,False,False,-47199.0,-20822.459497465046,False,False,False,False,22624.917075751928,False,False,False,False
2025-05-16 15:00:00+00:00,5.535,5.54,5.465,5.495,7485.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6917244282838922,5.789658247579451,-0.4259763505974085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.31847403231933,-13.144245470005522,False,False,False,True,True,0.0,0,1.044060370009737,0.8799902629016553,False,False,False,False,-0.17773996904275643,-0.1981024557805819,False,False,False,False,-54684.0,-21347.444621535353,False,False,False,False,22390.189679228642,False,False,False,False
2025-05-16 16:00:00+00:00,5.495,5.495,5.43,5.46,7557.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6948368270437377,5.788939032914957,-0.4734047190827026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.63638939234424,-11.768982956194485,False,False,False,True,True,0.0,0,1.0392587173860035,0.8824676908071202,False,False,False,False,-0.1884967884462768,-0.19329962211342933,False,False,False,False,-62241.0,-21981.453232054184,False,False,False,False,22160.217746217346,False,False,False,False
2025-05-16 17:00:00+00:00,5.465,5.55,5.43,5.525,12420.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6958671432687953,5.788127740463208,-0.378129277992895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.806158335650935,-9.523273834853796,False,False,False,True,True,0.0,0,1.0390434358223526,0.8816495851634945,False,False,False,False,-0.18109699152887224,-0.1871983068211508,False,False,False,False,-49821.0,-22413.074112177375,False,False,False,False,22009.206618369015,False,False,False,False
2025-05-16 18:00:00+00:00,5.525,5.575,5.51,5.525,14266.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6975822596719343,5.787510118619358,-0.3763142123809362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.25267096452207,-7.9196334681078255,False,False,False,False,True,0.0,0,1.0404015670910873,0.8827130264446622,False,False,False,False,-0.16702370229057759,-0.1771110045558642,False,False,False,False,-49821.0,-22838.00319570951,False,False,False,False,21889.156903355542,False,False,False,False
2025-05-16 19:00:00+00:00,5.525,5.58,5.465,5.49,22696.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6993459750315189,5.772672350595467,-0.4041952920122653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.404194535066885,-7.435808325072401,True,False,False,False,True,0.0,0,1.0340269277845777,0.8854345165238678,False,False,False,False,-0.17237693519311287,-0.17474396987448854,False,False,False,False,-72517.0,-23608.220200427193,False,False,False,False,21901.666098652357,False,False,False,False
2025-05-19 14:00:00+00:00,5.325,5.435,5.31,5.37,10307.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7026975051782786,5.768689239735584,-0.5673696530834184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.98329681293233,-7.435808325072401,False,False,False,True,True,0.0,0,1.0233861144945187,0.8920828258221681,False,False,False,False,-0.21286216926476423,-0.1938030695696264,False,False,False,False,-82824.0,-24526.294305846925,False,False,False,False,21721.90383355697,False,False,False,False
2025-05-19 15:00:00+00:00,5.375,5.42,5.365,5.405,3900.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7057629441486187,5.767710269813012,-0.5139264859684001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.32083623865577,-7.435808325072401,True,False,False,True,False,0.0,0,1.025372041961454,0.8936325933154428,False,False,False,False,-0.20742706285693197,-0.20061506621327918,False,False,False,False,-78924.0,-25369.669587926815,False,False,False,False,21445.595246990193,False,False,False,False
2025-05-19 16:00:00+00:00,5.405,5.46,5.385,5.455,3293.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7082691566051647,5.76717947078437,-0.44076389303847563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.228985071499174,-7.435808325072401,True,False,False,True,False,0.0,0,1.0228488089450658,0.8913466212931453,False,False,False,False,-0.1992968952270556,-0.1999559807201674,False,False,False,False,-75631.0,-26148.915020672135,False,False,False,False,21164.15966176554,False,False,False,False
2025-05-19 17:00:00+00:00,5.455,5.48,5.39,5.44,6610.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7112693259617254,5.766202032096368,-0.45861956953549426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.45291284670065,-7.435808325072401,True,False,False,True,False,0.0,0,1.0229912875121008,0.8908518877057116,False,False,False,False,-0.19591704411614225,-0.19793651241815483,False,False,False,False,-82241.0,-27018.559749033808,False,False,False,False,20938.513775536616,False,False,False,False
2025-05-19 18:00:00+00:00,5.44,5.445,5.4,5.4,2618.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7144976311121388,5.765729413064659,-0.5118693150814079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.55946635939746,-7.435808325072401,True,False,False,True,False,0.0,0,1.0234242936488773,0.8927795218546245,False,False,False,False,-0.19929689522705543,-0.19861670382260513,False,False,False,False,-84859.0,-27915.310760676693,False,False,False,False,20654.47480227248,False,False,False,False
2025-05-19 19:00:00+00:00,5.4,5.495,5.395,5.41,33090.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7174887386503591,5.761174474813649,-0.4894494587806774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.30894886708979,-7.435808325072401,True,False,False,True,False,0.0,0,1.023071377072819,0.8908916125931265,False,False,False,False,-0.1932163453558994,-0.19591652458925227,False,False,False,False,-51769.0,-28285.135400046045,False,False,False,False,20847.273642547327,False,False,False,False
2025-05-20 14:00:00+00:00,5.355,5.45,5.33,5.425,12444.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7202821519226834,5.7590922463587715,-0.4638352421574842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.69636507045773,-7.435808325072401,True,False,False,True,False,0.0,1,1.0198327359617683,0.8936678614097969,False,False,False,False,-0.2081057844841631,-0.20201115453670768,False,False,False,False,-39325.0,-28456.296091518197,False,False,False,False,20716.990330259774,False,False,False,False
2025-05-20 15:00:00+00:00,5.425,5.45,5.39,5.395,9028.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7234281002395535,5.7577396591349945,-0.501417706908093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.970989319850034,-7.435808325072401,True,False,False,True,False,0.0,1,1.022635215630212,0.8939718846795329,False,False,False,False,-0.19997340267917454,-0.2009922786079411,False,False,False,False,-48353.0,-28764.772121107064,False,False,False,False,20535.765673976675,False,False,False,False
2025-05-20 16:00:00+00:00,5.395,5.42,5.355,5.38,11797.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.726581685666477,5.75568400265812,-0.5170568018288461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.987106173321685,-7.435808325072401,True,False,False,True,False,0.0,1,1.0278846153846157,0.8944711538461538,False,False,False,False,-0.20878469517662396,-0.20488848689228253,False,False,False,False,-60150.0,-29251.364801399977,False,False,False,False,20400.280934845254,False,False,False,False
2025-05-20 17:00:00+00:00,5.385,5.4,5.315,5.34,9168.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7300050906893908,5.753827800730055,-0.566883445071939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.01792104790312,-4.9679991179520115,False,False,False,True,False,0.0,1,1.029843561973526,0.8900120336943441,False,False,False,False,-0.21694662834288939,-0.21091755761758596,False,False,False,False,-69318.0,-29872.55294401393,False,False,False,False,20226.137044382536,False,False,False,False
2025-05-20 18:00:00+00:00,5.335,5.415,5.29,5.29,14134.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7338276364378717,5.750808291192049,-0.6279516719060809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.22647461315687,-7.645662821123601,False,False,False,True,False,0.0,0,1.0273840980062456,0.8895027624309394,False,False,False,False,-0.21830969360049868,-0.21461362560904232,False,False,False,False,-83452.0,-30703.24204565712,False,False,False,False,20131.685307260326,False,False,False,False
2025-05-20 19:00:00+00:00,5.295,5.33,5.225,5.295,39718.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7369133825174615,5.741359236665985,-0.6057146569127587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.651635634731065,-9.11531145612782,False,True,False,True,False,0.0,0,1.027377521613833,0.8912103746397694,False,False,False,False,-0.2388548294928989,-0.2267342275509706,False,False,False,False,-43734.0,-30905.26930076321,False,False,False,False,20435.349100946212,False,False,False,False
2025-05-21 14:00:00+00:00,5.125,5.185,5.02,5.095,60502.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7423343992840112,5.720545120425027,-0.8426729530901053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.370264233392255,-13.930546013908582,False,True,False,True,False,0.0,0,1.0126130414088528,0.8964778676820562,False,False,False,False,-0.2876072437850245,-0.25717073566799753,False,False,False,False,-104236.0,-32042.179854239752,False,False,False,False,21056.537486978053,False,False,False,False
2025-05-21 15:00:00+00:00,5.095,5.155,5.08,5.105,39908.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7475096672971502,5.708902572600617,-0.8078859699356276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.377843164128446,-16.473364986476824,False,True,False,True,False,0.0,0,1.013132760267431,0.9028175740210123,False,False,False,False,-0.2833790321551478,-0.27027488391157267,False,False,False,False,-64328.0,-32542.73520533681,False,False,False,False,21348.80822361405,False,False,False,False
2025-05-21 16:00:00+00:00,5.105,5.16,5.105,5.14,28043.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7520635276022518,5.701673904449238,-0.7468436958244488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.270906021844414,-16.473364986476824,False,True,False,True,False,0.0,0,1.0074825006034274,0.9111754767076996,False,False,False,False,-0.27916066718742005,-0.2747177755494964,False,False,False,False,-36285.0,-32600.754814556392,False,False,False,False,21452.594142627786,False,False,False,False
2025-05-21 17:00:00+00:00,5.145,5.15,5.03,5.03,36779.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7567441520829251,5.691215172010586,-0.8737631737101667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.19234583252777,-18.40497816170118,False,True,False,True,False,0.0,0,0.9951807228915662,0.9149397590361446,False,False,False,False,-0.29113840952236275,-0.28292809253592954,False,False,False,False,-73064.0,-33228.09194921443,False,False,False,False,21690.21283809092,False,False,False,False
2025-05-21 18:00:00+00:00,5.035,5.065,4.985,5.005,24806.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7613676054512853,5.683749478539436,-0.8914872049712718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.42025135346622,-20.09827629757475,False,True,False,True,False,0.0,0,0.9901181007471682,0.9219088937093277,False,False,False,False,-0.3096170478535762,-0.29627257019475284,False,False,False,False,-97870.0,-34230.29207403281,True,False,False,False,21738.519615794936,True,False,False,False
2025-05-21 19:00:00+00:00,5.005,5.045,4.98,5.03,25810.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7637371487838117,5.640729940277582,-0.7996598584344352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.63410534504137,-20.09827629757475,False,True,False,True,False,0.0,0,0.9951585572500604,0.9206003389009925,True,False,False,False,-0.3131938889111011,-0.304733229552927,False,False,False,False,-72060.0,-34816.799173660205,False,False,False,False,21801.643342681837,False,False,False,False
2025-05-22 14:00:00+00:00,5.165,5.205,5.075,5.095,26254.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7630778241868647,5.637895378365947,-0.7114547968216167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.115822789564827,-20.09827629757475,False,True,False,True,True,0.0,0,0.9951876804619826,0.9114533205004811,False,False,False,False,-0.2770551196251617,-0.2908941745890443,False,False,False,False,-45806.0,-34987.174380270124,False,False,False,False,21870.672128066613,False,False,False,False
2025-05-22 15:00:00+00:00,5.095,5.235,5.09,5.19,14517.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7611306904388508,5.63637390962285,-0.5864615830501858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.318719429973186,-19.667752086350458,False,True,False,True,True,0.0,0,1.001926782273603,0.909441233140655,False,False,False,False,-0.2707527435818891,-0.2808234590854667,False,False,False,False,-31289.0,-34929.83834336671,False,False,False,False,21756.661707476433,False,False,False,False
2025-05-22 16:00:00+00:00,5.19,5.265,5.175,5.245,14390.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.759691070450691,5.635464184037406,-0.5139775880289871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.3023079076071,-14.40818132582858,False,False,False,True,True,0.0,0,1.0024378352023404,0.9149195514383226,False,False,False,False,-0.25474035024444996,-0.2677819046649583,False,False,False,False,-16899.0,-34650.290462074205,False,False,False,False,21642.449898058192,False,False,False,False
2025-05-22 17:00:00+00:00,5.245,5.285,5.21,5.275,17349.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7558462115374329,5.634445160843053,-0.4755533008651606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.243297937061186,-10.196242068934183,True,False,False,False,True,0.0,0,1.0105366331781427,0.9122764028424405,False,False,False,False,-0.24712768701301374,-0.257454795838986,False,False,False,False,450.0,-34106.09991227461,False,False,False,False,21575.884783359616,False,False,False,False
2025-05-22 18:00:00+00:00,5.275,5.29,5.225,5.225,9944.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7520089131156624,5.633597669494794,-0.5433415247725262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.61397133382886,-9.171646906041666,True,False,False,False,True,0.0,0,1.0100836202656172,0.9109690113133301,False,False,False,False,-0.24436643511457445,-0.25091061547678023,False,False,False,False,-9494.0,-33724.51696789826,False,False,False,False,21395.545484392802,False,False,False,False
2025-05-22 19:00:00+00:00,5.225,5.285,5.225,5.245,51863.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7471238063279583,5.6285748602356795,-0.5134020051119947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.259461458602836,-7.640771133830363,True,False,False,False,True,0.0,0,1.006660088801184,0.9134188455846078,False,False,False,False,-0.24505640406214133,-0.24798350976946076,False,False,False,False,42369.0,-32544.772518783557,False,False,False,False,21867.909120293687,False,False,False,False
2025-05-23 14:00:00+00:00,5.27,5.285,5.18,5.215,6217.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7427372554481332,5.627797288462713,-0.5557783528896109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.14017933544376,-7.569325351248132,True,False,False,False,True,0.0,0,1.0007392804337112,0.9154756037456876,False,False,False,False,-0.25127651514408295,-0.24963001245677185,False,False,False,False,36152.0,-31479.70627818226,False,False,False,False,21625.259366490685,False,False,False,False
