date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Down_aVWAP_888,Gap_Down_aVWAP_852,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_702,Gap_Down_aVWAP_612,Gap_Down_aVWAP_600,Gap_Down_aVWAP_594,Gap_Down_aVWAP_546,Gap_Down_aVWAP_534,aVWAP_OB_bull_633,aVWAP_OB_bear_513,aVWAP_OB_bear_352,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-30 16:00:00+00:00,62.015,62.15,61.925,62.105,30700.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.090714494314584,62.0135941367324,0.08380365690935133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.325577109242744,-0.8990722438631593,False,True,False,True,False,0.0,0,1.0184302100786187,0.9100399536022675,False,False,False,False,-0.019350955969263926,-0.01683396970284924,False,False,False,False,1408393.0,1110761.615187646,False,False,False,False,34641.90328656106,False,False,False,False
2025-05-30 17:00:00+00:00,62.105,62.13,62.035,62.055,18361.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.069589885200085,62.01312501838973,0.03915050262693625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.19378783191507,-2.2430178988491107,False,True,False,True,False,0.0,0,1.0261929460580916,0.9054719917012439,False,False,False,False,-0.012899745160288145,-0.014866857431568693,False,False,False,False,1390032.0,1115091.3885955892,False,False,False,False,34389.486181343054,False,False,False,False
2025-05-30 18:00:00+00:00,62.055,62.135,62.055,62.115,8193.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0477070631096728,62.01310071381079,0.09725932923155453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.51324970196447,-2.3299176942654967,False,True,False,True,False,0.0,0,1.0247234873129476,0.904098893949251,False,False,False,False,-0.011107955616963533,-0.012987406524266113,False,False,False,False,1398225.0,1119481.056989456,False,False,False,False,33983.33910876409,False,False,False,False
2025-05-30 19:00:00+00:00,62.115,62.135,62.075,62.135,23611.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0273197788068382,62.01315997389165,0.11859990299208822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.10077291381079,-2.3299176942654967,False,True,False,True,False,0.15690992390767633,0,1.0248138957816382,0.9038788037090236,False,False,False,False,-0.009674575884161015,-0.011330991204213565,False,False,False,False,1421836.0,1124168.7305245032,False,False,False,False,33822.527649713484,False,False,False,False
2025-06-02 14:00:00+00:00,63.57,63.715,63.5,63.655,46450.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0217126057010593,62.06597964050725,1.555251790597637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.424802164837324,-3.89801214170172,False,False,True,False,True,11.881875850323311,0,1.0239868703446537,0.9046837520515078,False,False,False,False,0.20864349901266588,0.09865625390422615,False,False,False,False,1468286.0,1129503.8819892395,False,False,False,False,34018.3024148342,False,False,False,False
2025-06-02 15:00:00+00:00,63.655,63.715,63.535,63.625,11243.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0076981261832876,62.07665519662708,1.5365165054314054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.2873463072509,3.0529027016867545,True,False,True,False,True,11.608618042966437,0,1.019788253087976,0.9062263675321393,False,False,False,False,0.21126383800205317,0.15496004595313967,False,False,False,False,1457043.0,1134582.0078498714,False,False,False,False,33665.19695103832,False,False,False,False
2025-06-02 16:00:00+00:00,63.625,63.72,63.525,63.58,16360.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9950762477009135,62.09093883686945,1.4964292098931822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.95383852745174,6.998680692714011,True,False,True,False,True,11.193679294208941,0,1.0176087788694657,0.9162945004465988,False,False,False,False,0.2108893295936919,0.18292468777341578,False,False,False,False,1440683.0,1139327.7596661525,False,False,False,False,33396.89932389044,False,False,False,False
2025-06-02 17:00:00+00:00,63.585,63.655,63.57,63.625,17336.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9924417063688569,62.105031352023104,1.5315445111009622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.26738236558717,9.877819353754312,True,False,True,False,True,11.504094174365342,0,1.0247185194771584,0.9167852983046453,False,False,False,False,0.20939187763970468,0.19615828270656022,False,False,False,False,1458019.0,1144268.7091286927,False,False,False,False,33147.89313282237,False,False,False,False
2025-06-02 18:00:00+00:00,63.625,63.735,63.56,63.715,16044.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9956307159395533,62.11774284054417,1.604266656185413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.8976378084871,12.342612459496685,True,False,True,False,True,12.128314423939116,0,1.028271300739204,0.90092076254701,False,False,False,False,0.21463705618671297,0.2053976694466366,False,False,False,False,1474063.0,1149381.7989096432,False,False,False,False,32882.71649510419,False,False,False,False
2025-06-02 19:00:00+00:00,63.715,63.785,63.695,63.765,56018.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9991139092232607,62.15929868613595,1.6071253728339847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.89269243699712,14.414466743334486,True,False,True,False,True,12.476760055376285,0,1.0315556135089325,0.9006389359760066,False,False,False,False,0.22855630572744973,0.21697698758704315,False,False,False,False,1530081.0,1155284.1121048424,False,False,False,False,33241.40306107157,False,False,False,False
2025-06-03 14:00:00+00:00,63.075,63.175,62.85,63.105,38768.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9896305935607953,62.16928813723022,0.9455163056378326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.90893072861766,14.414466743334486,True,False,True,False,False,6.400259198577288,0,1.0203298810893753,0.8998849252013802,False,False,False,False,0.12097762776019619,0.16897730767361968,False,False,False,False,1491313.0,1160493.8623047674,False,False,False,False,33327.08673454333,False,False,False,False
2025-06-03 15:00:00+00:00,63.105,63.2,63.055,63.175,14252.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9807005356072355,62.173546497919716,1.0211613695715946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.830411368628226,22.769512552433966,True,False,True,False,False,6.912128004680206,0,1.0246803069053712,0.8999999999999991,False,False,False,False,0.13773742752342114,0.15335736759852042,False,False,False,False,1505565.0,1165843.8024240732,False,False,False,False,33031.3489557132,False,False,False,False
2025-06-03 16:00:00+00:00,63.175,63.235,63.07,63.135,9979.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9736175831392807,62.1764773875032,0.9844959962680532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.69017397344401,19.667834130351267,True,False,True,False,False,6.557286157907917,0,1.022693899345882,0.9046856227472961,False,False,False,False,0.14139073883298406,0.14737405321575225,False,False,False,False,1495586.0,1170956.0845570334,False,False,False,False,32673.94819670989,False,False,False,False
2025-06-03 17:00:00+00:00,63.135,63.255,63.12,63.235,11790.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9366020720888967,62.18021545148114,1.1261821641782002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.54460710831117,18.262395288240384,True,False,True,False,False,7.305377665891847,0,1.024445631846113,0.8984771573604055,False,False,False,False,0.14651170311633913,0.14694287816604568,False,False,False,False,1507376.0,1176171.89719956,False,False,False,False,32350.166054125242,False,False,False,False
2025-06-03 18:00:00+00:00,63.235,63.24,63.175,63.23,6932.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9024729438682276,62.18241616233893,1.1607925143670852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.71673626236395,16.96228193442478,True,False,True,False,False,7.2595046258875335,0,1.0277145534877496,0.8966394430311949,False,False,False,False,0.14944138080795807,0.1481921294870019,False,False,False,False,1500444.0,1181199.3716615823,False,False,False,False,31956.085960262833,False,False,False,False
2025-06-03 19:00:00+00:00,63.235,63.275,63.195,63.215,15895.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8690340863527805,62.18746411459244,1.182388471918284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9514882087373,15.601501654242583,True,False,True,False,False,7.119394273288208,0,1.027125016785283,0.8976769168792796,False,False,False,False,0.15347386000959246,0.15083299474829717,False,False,False,False,1484549.0,1185902.466674581,False,False,False,False,31707.076875607596,False,False,False,False
2025-06-04 14:00:00+00:00,63.24,63.82,63.185,63.685,83948.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8397510731547957,62.2990287053473,1.6504549252266596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.70526103317682,15.601501654242583,True,False,True,False,False,10.62514416156042,0,1.023481029450783,0.8872379941629074,False,False,False,False,0.1929793071955252,0.1719061509719112,False,False,False,False,1568497.0,1191834.1648656728,False,False,False,False,32517.013668233834,False,False,False,False
2025-06-04 15:00:00+00:00,63.685,63.715,63.545,63.58,47567.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8034357136359503,62.31876452285287,1.56980260615925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.67828266512255,15.601501654242583,True,False,True,False,True,9.628778713143173,0,1.0285980313913279,0.8966480446927367,False,False,False,False,0.21201303015308334,0.19195959056249728,False,False,False,False,1520930.0,1196936.4258755073,False,False,False,False,32750.346789656563,False,False,False,False
2025-06-04 16:00:00+00:00,63.58,63.665,63.56,63.645,10833.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7677950000891655,62.32306231756778,1.7217326008618212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.869571832690994,15.601501654242583,True,False,True,False,True,10.105781952878477,0,1.0269304754053317,0.9091783456993675,False,False,False,False,0.20939187763970468,0.20067573410110098,False,False,False,False,1531763.0,1202127.535551856,False,False,False,False,32410.542963460335,False,False,False,False
2025-06-04 17:00:00+00:00,63.645,63.745,63.605,63.72,11579.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7571633108379168,62.3281397864296,1.8382562832185974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.29965345817493,15.601501654242583,True,False,True,False,True,10.658555646559005,0,1.0245483381602543,0.9077368638808434,False,False,False,False,0.21876642986922698,0.20972108198516398,False,False,False,False,1543342.0,1207417.6822874863,False,False,False,False,32087.573305112113,False,False,False,False
2025-06-04 18:00:00+00:00,63.72,63.775,63.645,63.665,19469.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7421451559042783,62.33643961242222,1.7901624459961285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.28302544081194,15.601501654242583,True,False,True,False,True,10.116020318526477,0,1.0210730625259952,0.9123804242340214,False,False,False,False,0.22403265792463406,0.21687686995489902,False,False,False,False,1523873.0,1212323.9662830292,False,False,False,False,31891.936509684016,False,False,False,False
2025-06-04 19:00:00+00:00,63.665,63.67,63.585,63.615,40680.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7242223228903701,62.35091330503124,1.745440115576378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.36313824705532,15.601501654242583,True,False,True,False,True,9.618849498093276,0,1.0129346314325456,0.9182197496522941,False,False,False,False,0.21163840481558613,0.21425763738524256,False,False,False,False,1483193.0,1216523.486185618,False,False,False,False,32028.1855560455,False,False,False,False
2025-06-05 14:00:00+00:00,63.685,63.78,63.42,63.49,72902.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6984893416224103,62.37260451294057,1.599731621479022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.56329945599574,15.601501654242583,True,False,True,False,False,8.376477095063557,0,1.0066344160331728,0.9155494125777465,False,False,False,False,0.2075213626010563,0.21088949999314943,False,False,False,False,1410291.0,1219527.633686616,False,False,False,False,32661.888105564176,False,False,False,False
2025-06-05 15:00:00+00:00,63.495,63.595,62.955,63.055,90045.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6700668045219581,62.38198639466714,1.0043977716714476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.30123087440384,9.124616102870334,False,False,False,False,False,4.244960504151134,0,0.9926219428883732,0.9251263833857079,False,False,False,False,0.2339001960146651,0.22239484800390727,False,False,False,False,1320246.0,1221089.1587457382,False,False,False,False,33551.54875509031,False,False,False,False
2025-06-05 16:00:00+00:00,63.055,63.275,62.965,63.225,20688.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6401826175268481,62.38391636858398,1.3138182893270227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.79926043371215,6.845825827630485,False,True,False,False,False,5.616027603554034,0,1.0086099152895438,0.9322316344952085,False,False,False,False,0.2071600020438007,0.214777425023854,False,False,False,False,1340934.0,1222947.2183000678,False,False,False,False,33352.113890670305,False,False,False,False
2025-06-05 17:00:00+00:00,63.235,63.245,63.135,63.235,22410.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.634530670000208,62.38658793202335,1.3370702285775535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.2673150507773,5.368047673121566,False,True,False,False,False,5.696636068372342,0,1.0100083402835702,0.9300806227411728,False,False,False,False,0.21919787870409246,0.21698765186397323,False,False,False,False,1363344.0,1225123.9125899891,False,False,False,False,33182.46871407076,False,False,False,False
2025-06-05 18:00:00+00:00,63.235,63.27,63.17,63.23,15551.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6264409191815024,62.38859077443523,1.3431581491581668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.18106876399834,4.181063736319331,False,True,False,True,False,5.648832149459555,0,1.0126882320133859,0.9293084216397095,False,False,False,False,0.2243759770131704,0.22068181443857182,False,False,False,False,1347793.0,1227025.7589064233,False,False,False,False,32909.11260997664,False,False,False,False
2025-06-05 19:00:00+00:00,63.225,63.37,63.2,63.28,163558.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6187883612639904,62.41357471297848,1.4001964827710816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.27207335758006,3.976696894351484,False,True,False,True,False,6.065527305733088,0,1.010858972574134,0.9266323263260473,False,False,False,False,0.23563631063859064,0.22815906253858123,False,False,False,False,1511351.0,1231433.902179192,False,False,False,False,34934.676755558394,False,False,False,False
2025-06-06 14:00:00+00:00,63.035,63.075,62.53,62.725,71144.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6110120315529315,62.4111516127601,0.5136533669267236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.497698627790925,-1.6374630226813167,False,True,False,True,False,0.9001259409171851,0,0.9975168988826052,0.9341978203890187,False,False,False,False,0.17178639217310454,0.19997272735584287,False,False,False,False,1440207.0,1234670.694393468,False,False,False,False,35496.06161206136,False,False,False,False
2025-06-06 15:00:00+00:00,62.72,62.915,62.67,62.835,12723.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6034066204055824,62.41096567949622,0.7027339544580442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.36400697780101,-3.6898415614892954,False,True,False,True,False,1.8428793066193592,0,1.0077659131881853,0.9323256136458186,False,False,False,False,0.17003066349417406,0.18500169542500847,False,False,False,False,1452930.0,1238054.55959667,False,False,False,False,35142.990889393746,False,False,False,False
2025-06-06 16:00:00+00:00,62.835,62.84,62.625,62.655,25801.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.598009973100503,62.409774203126204,0.4100697444933473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.48954377983135,-6.462664106933943,False,True,False,True,False,0.24439448212030257,0,1.017291870032074,0.926230651234137,False,False,False,False,0.15951767377013795,0.1722596845975732,False,False,False,False,1427129.0,1240985.94626959,False,False,False,False,34998.15382134113,False,False,False,False
2025-06-06 17:00:00+00:00,62.655,62.73,62.635,62.675,11945.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5951814924951421,62.40915849282898,0.4466562057508666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.911354949572484,-8.059895721080295,False,True,False,True,False,0.4202908970902257,0,1.030714791224346,0.9265392781316344,False,False,False,False,0.1507835756350742,0.1615216301163237,False,False,False,False,1439074.0,1244057.0788855653,False,False,False,False,34640.74058380096,False,False,False,False
2025-06-06 18:00:00+00:00,62.675,62.675,62.485,62.55,15380.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5944424899631668,62.407831413761514,0.23916289403755864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.826330441100026,-10.189755133567388,False,True,False,True,False,0.0,0,1.0386811304596066,0.9115044247787608,False,False,False,False,0.13294833073977072,0.14723498042804722,False,False,False,False,1423694.0,1246842.147429975,False,False,False,False,34342.12445071877,False,False,False,False
2025-06-06 19:00:00+00:00,62.55,62.585,62.435,62.455,17958.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5925974888434133,62.41039545090736,0.07526955468490966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.69656621883836,-12.374593849185558,False,True,False,True,False,0.0,0,1.0408192494987116,0.904182182755657,False,False,False,False,0.12081697919403599,0.1340259798110416,False,False,False,False,1405736.0,1249305.618012456,False,False,False,False,34088.10701737429,False,False,False,False
2025-06-09 14:00:00+00:00,62.585,62.735,62.535,62.625,25483.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.592046382404837,62.41335080692135,0.35748752018203417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.44349711278362,-12.374593849185558,False,True,False,True,False,0.015043818432719291,0,1.0368998432825194,0.897421285083345,False,False,False,False,0.14250729783897892,0.13826663882501028,False,False,False,False,1431219.0,1252125.9805238908,False,False,False,False,33954.69450547702,False,False,False,False
2025-06-09 15:00:00+00:00,62.625,62.83,62.615,62.765,6941.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5907647204722793,62.41440697635938,0.593456263536426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88208719831525,-12.374593849185558,False,True,False,True,True,1.271437395848956,0,1.0491544855259394,0.8936658068214385,False,False,False,False,0.15776896409239713,0.1480178014587037,False,False,False,False,1438160.0,1255010.2288878616,False,False,False,False,33535.87753639986,False,False,False,False
2025-06-09 16:00:00+00:00,62.765,62.94,62.75,62.94,13445.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5899509446698531,62.417874537023565,0.8850319974801019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.649775524303415,-14.501808588456285,False,True,False,True,True,2.8141588683127203,0,1.0437372856727702,0.9027898866608541,False,False,False,False,0.17926008951102518,0.16363894548486443,False,False,False,False,1451605.0,1258058.2098353365,False,False,False,False,33224.3910629673,False,False,False,False
2025-06-09 17:00:00+00:00,62.935,62.95,62.85,62.865,31541.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5841970928059961,62.42292989390825,0.7567139781001283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.80707742239844,-12.488491508186314,False,True,False,True,True,2.1085702820780803,0,1.0380189366351065,0.9047341587764016,False,False,False,False,0.1889615581652622,0.17630025182506331,False,False,False,False,1420064.0,1260569.9275123081,False,False,False,False,33198.29197671974,False,False,False,False
2025-06-09 18:00:00+00:00,62.865,62.925,62.845,62.85,12164.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5775420658597704,62.42411433910496,0.7374106339094749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.032139916072694,-11.22626279006414,False,True,False,True,True,1.9661418948316118,0,1.0378710337768686,0.905980406492177,False,False,False,False,0.18631228933958663,0.18130627058232496,False,False,False,False,1407900.0,1262854.11468266,False,False,False,False,32872.178922817104,False,False,False,False
2025-06-09 19:00:00+00:00,62.855,62.895,62.715,62.74,20366.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5730375677508299,62.42445865347164,0.5506468760274504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.285225182565696,-11.22626279006414,False,True,False,True,True,0.9168235040252704,0,1.0340145985401468,0.9045255474452552,False,False,False,False,0.17222548785514372,0.17676587921873432,False,False,False,False,1387534.0,1264787.136160448,False,False,False,False,32678.28467595172,False,False,False,False
2025-06-10 14:00:00+00:00,63.045,63.045,62.71,62.765,24300.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5668579433400049,62.44640789985592,0.5620316410614128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.257098360312156,-11.22626279006414,False,True,False,True,True,1.1503184272512748,0,1.0333671840998122,0.9009139706949074,False,False,False,False,0.18498862608862615,0.18087725265368024,False,False,False,False,1411834.0,1267066.9324990455,False,False,False,False,32548.388789502857,False,False,False,False
2025-06-10 15:00:00+00:00,62.765,62.78,62.665,62.725,9741.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5595183095649958,62.444493838731,0.5013350885462272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.612706194076495,-11.22626279006414,False,True,False,True,True,0.7604712256773496,0,1.0384839650145778,0.906559766763848,False,False,False,False,0.15776896409239713,0.16932310837303868,False,False,False,False,1402093.0,1269160.359902161,False,False,False,False,32194.78586253382,False,False,False,False
2025-06-10 16:00:00+00:00,62.725,62.75,62.605,62.625,11854.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5510679394354248,62.441911266373225,0.3322434867365927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.67797234151368,-11.22626279006414,False,True,False,True,False,0.0,0,1.0488589370500847,0.8963087762291312,False,False,False,False,0.149911441708791,0.15961727504091483,False,False,False,False,1390239.0,1271037.548120732,False,False,False,False,31879.424841409265,False,False,False,False
2025-06-10 17:00:00+00:00,62.625,62.715,62.615,62.695,4296.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5492062413112466,62.44131159369285,0.4619182872020163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.99485628571084,-11.22626279006414,False,True,False,True,False,0.4700937329010664,0,1.0499462117719383,0.8947287536499149,False,False,False,False,0.14773209385917532,0.15367468445004506,False,False,False,False,1394535.0,1272952.2372971547,False,False,False,False,31451.774843868036,False,False,False,False
2025-06-10 18:00:00+00:00,62.695,62.705,62.595,62.635,8102.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5470010375994432,62.44001886609349,0.3564547788834172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.217990131982695,-11.22626279006414,False,True,False,True,False,0.0,0,1.0552118775131463,0.8920507268790594,False,False,False,False,0.14511871236064103,0.14939669840534303,False,False,False,False,1386433.0,1274711.6289669662,False,False,False,False,31089.76283078481,False,False,False,False
2025-06-10 19:00:00+00:00,62.635,62.875,62.63,62.76,38231.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5446335820884273,62.440309723059194,0.5869823078388487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.518604722267916,-10.673700472885386,False,True,False,True,True,1.1161001207827468,0,1.0569932224276037,0.880160197165742,False,False,False,False,0.16301800850211526,0.15620735345372916,False,False,False,False,1424664.0,1277036.4719287185,False,False,False,False,31200.479686121478,False,False,False,False
2025-06-11 14:00:00+00:00,62.785,63.0,62.765,62.935,20028.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5410856037914554,62.443052720066575,0.9091856750323614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.179232018724655,-6.212440114021426,False,True,False,False,True,2.8227874612664188,0,1.0611837048424295,0.8779400461183701,False,False,False,False,0.18587099676018243,0.1710391751069558,False,False,False,False,1444692.0,1279635.7824414514,False,False,False,False,31027.262946801766,False,False,False,False
2025-06-11 15:00:00+00:00,62.935,63.03,62.785,62.855,16525.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5375189332510413,62.44482049634748,0.7630977781036516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.65563125007593,-4.835608760554813,False,False,False,False,True,1.993161806646956,1,1.0569280343716438,0.8823078103421815,False,False,False,False,0.19028717399652023,0.18066317455173803,False,False,False,False,1428167.0,1281938.5920160026,False,False,False,False,30802.421660804837,False,False,False,False
