date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_828,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_678,Gap_Up_aVWAP_666,Gap_Down_aVWAP_870,Gap_Down_aVWAP_816,Gap_Down_aVWAP_780,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_624,Gap_Down_aVWAP_600,Gap_Down_aVWAP_576,Gap_Down_aVWAP_540,aVWAP_OB_bull_816,aVWAP_OB_bull_738,aVWAP_OB_bull_370,aVWAP_OB_bull_297,aVWAP_OB_bear_462,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-17 14:00:00+00:00,243.25,243.95,236.205,236.655,291887.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.955000099097287,253.82515253002828,-0.7820611456400882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33133256424176,9.372895409029816,True,False,True,False,False,0.0,0,0.8695113909245871,1.039230568239788,False,False,False,False,-0.25294881793438717,-0.2308699766135153,False,False,False,False,-2115275.0,-1315969.3878061392,False,False,False,False,142641.0154238004,False,False,False,False
2025-03-17 15:00:00+00:00,236.78,237.51,233.56,234.4,157163.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.926454362274622,253.30091731866986,-0.8620143050209554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.099946303672155,3.780904325224107,True,False,False,True,False,0.0,0,0.8631002396290415,1.0518719073849314,False,False,False,False,-0.27571965923326874,-0.25329481792339203,False,False,False,False,-2272438.0,-1330798.358537827,False,False,False,False,142866.1624714934,False,False,False,False
2025-03-17 16:00:00+00:00,234.34,236.05,232.8,233.96,132582.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.852321091593485,252.91539922049066,-0.8674318458455531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.76345160139948,0.020033685445518756,False,False,False,True,False,0.0,0,0.8648035970773742,1.0528570536439141,False,False,False,False,-0.2813257253585138,-0.2673102716409529,False,False,False,False,-2405020.0,-1347452.9576302636,False,False,False,False,142706.71809209036,False,False,False,False
2025-03-17 17:00:00+00:00,233.92,237.68,233.38,236.8,95839.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.786570269712687,252.7171458846094,-0.7305943839511599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.13156269028619,-0.47053021792207517,False,False,False,True,False,0.0,0,0.8684529613240328,1.0467449186229656,False,False,False,False,-0.27574487367493783,-0.27152757265794536,False,False,False,False,-2309181.0,-1362363.4699150657,False,False,False,False,141980.08680384088,False,False,False,False
2025-03-17 18:00:00+00:00,236.785,240.405,236.18,239.7,65628.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.67700089479181,252.63945298431815,-0.5969208123909356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.79265753317938,-0.47053021792207517,False,False,False,True,False,0.0,0,0.8707345394613625,1.0425640833551835,False,False,False,False,-0.26186491286082597,-0.26669624275938564,False,False,False,False,-2243553.0,-1376025.323094677,False,False,False,False,140796.3335200604,False,False,False,False
2025-03-17 19:00:00+00:00,239.88,239.925,237.14,238.23,121635.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.493766543471107,252.48978729972583,-0.6634382703880889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.00766612624012,-0.47053021792207517,False,False,False,True,False,0.0,0,0.8695537992096442,1.0463583612625682,False,False,False,False,-0.2606637680584064,-0.263680005408896,False,False,False,False,-2365188.0,-1391361.1785505733,False,False,False,False,140499.25858176488,False,False,False,False
2025-03-18 14:00:00+00:00,223.955,226.375,222.32,224.6,182456.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.528155673715407,248.67334288093005,-1.118225975591684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.638621402883615,-4.237116880941812,False,True,False,True,False,0.0,0,0.8630805643500443,1.0477545876494636,False,False,False,False,-0.3330685643611219,-0.29837428488500894,False,False,False,False,-2547644.0,-1409288.0439994016,False,False,False,False,141149.75069677626,False,False,False,False
2025-03-18 15:00:00+00:00,224.51,229.395,223.055,228.7,106434.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.52454045862463,248.46968235539993,-0.9184717505770701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.74736756079938,-5.283419570774306,False,True,False,True,False,0.0,0,0.8630726475845347,1.0461056291471804,False,False,False,False,-0.323304892733066,-0.3108395888090375,False,False,False,False,-2441210.0,-1425286.8340149147,False,False,False,False,140611.522003803,False,False,False,False
2025-03-18 16:00:00+00:00,228.53,229.61,226.16,228.165,64328.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.552464472696876,248.35517181261807,-0.9367917918711995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.959537088432306,-6.370466773200619,False,True,False,True,False,0.0,0,0.8645872700452287,1.0450278566813365,False,False,False,False,-0.31472170175453046,-0.31278064528178395,False,False,False,False,-2505538.0,-1442034.9141077066,False,False,False,False,139428.83174017814,False,False,False,False
2025-03-18 17:00:00+00:00,228.105,228.81,224.79,225.16,96582.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.410321063357518,248.09573934284703,-1.0712468661714827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.341868344955266,-8.284667195102543,False,True,False,True,False,0.0,0,0.8635856312705477,1.0457787914447585,False,False,False,False,-0.32032664261403493,-0.3165536439479094,False,False,False,False,-2602120.0,-1460020.7293928585,False,False,False,False,138764.53977521416,False,False,False,False
2025-03-18 18:00:00+00:00,225.225,227.7,223.33,227.03,79327.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.266321674176865,247.88362277627746,-0.9805937808981544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.64154369502184,-8.399743162618933,False,True,False,True,False,0.0,0,0.8625431419399991,1.0468768855743007,False,False,False,False,-0.3269900545826228,-0.32177184926526614,False,False,False,False,-2522793.0,-1476497.8188596359,False,False,False,False,137843.0275306372,False,False,False,False
2025-03-18 19:00:00+00:00,226.995,227.45,224.76,225.41,130699.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.21951833584874,247.54550232593036,-1.0431670491094105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1645503020131,-9.332826585274262,False,True,False,True,False,0.0,0,0.8647080050520235,1.0470259216936308,False,False,False,False,-0.32392713879441587,-0.322849494029841,False,False,False,False,-2653492.0,-1494745.7906602616,False,False,False,False,137732.26741388312,False,False,False,False
2025-03-19 14:00:00+00:00,229.82,233.79,229.63,231.1,169273.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.071206139449803,247.41347482237381,-0.7742069777311659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8212656060977,-9.332826585274262,False,True,False,True,True,0.0,0,0.8668321960630199,1.0391733057054053,False,False,False,False,-0.29511159051985336,-0.30898054227484717,False,False,False,False,-2484219.0,-1510086.4605725056,False,False,False,False,138221.27101986943,False,False,False,False
2025-03-19 15:00:00+00:00,230.87,237.04,230.845,235.515,112344.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.69637194627974,247.39720051865345,-0.5741199737565278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.711756990939975,-11.825680714830213,False,False,False,True,True,0.0,0,0.8692437272807869,1.0350444779383514,False,False,False,False,-0.2837679604017093,-0.2963742513382782,False,False,False,False,-2371875.0,-1523447.5231992884,False,False,False,False,137820.07301956136,False,False,False,False
2025-03-19 16:00:00+00:00,235.505,235.98,233.745,234.82,66002.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.200898557974256,247.38490251423153,-0.6219972085980091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.55091950727645,-9.164870129820677,False,False,False,True,True,0.0,0,0.8751726058896387,1.0388592899008517,False,False,False,False,-0.2791140875798513,-0.2877441694590648,False,False,False,False,-2437877.0,-1537624.724389997,False,False,False,False,136706.61452313405,False,False,False,False
2025-03-19 17:00:00+00:00,234.9,235.19,232.64,233.05,80378.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.615702117859403,247.33832791380752,-0.7284127699308041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.34019105246398,-8.340039389717255,False,False,False,False,True,0.0,0,0.8723841687403716,1.038760516648892,False,False,False,False,-0.2839072542522069,-0.2858257118556359,False,False,False,False,-2518255.0,-1552828.2945544932,False,False,False,False,135833.3026700622,False,False,False,False
2025-03-19 18:00:00+00:00,232.62,237.68,232.125,237.47,99443.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.711309444936287,247.32421421278266,-0.5266448209721337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.44004439030086,-5.3002042832306415,True,False,False,False,True,0.0,0,0.8737336211065113,1.0335184988618809,False,False,False,False,-0.27891201374014724,-0.28236886279789153,False,False,False,False,-2418812.0,-1566254.3985148885,False,False,False,False,135269.11193099146,False,False,False,False
2025-03-19 19:00:00+00:00,237.35,241.36,235.04,235.84,201314.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.150412505426296,247.34026236066015,-0.6336088701687631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.39253326611872,-4.251766016117486,True,False,True,False,True,0.0,0,0.8819305896408243,1.0284727249186367,False,False,False,False,-0.262328051226934,-0.2723484570124127,False,False,False,False,-2620126.0,-1582593.4931115569,False,False,False,False,136293.06368399935,False,False,False,False
2025-03-20 14:00:00+00:00,235.82,237.95,235.255,236.39,158715.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.603500694797336,247.3003863084408,-0.6197850358062788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.36859460156516,-3.0861312324972445,True,False,True,False,True,0.0,0,0.8804996260460404,1.0326134964989666,False,False,False,False,-0.27034414307284943,-0.27134630004263105,False,False,False,False,-2461411.0,-1596218.5707377344,False,False,False,False,136640.69060362727,False,False,False,False
2025-03-20 15:00:00+00:00,236.435,236.56,230.09,231.955,155451.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.198961577704925,247.14222161017733,-0.8830313121848338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.017221724279906,-3.0861312324972445,True,False,False,False,False,0.0,0,0.8739324500052716,1.033663702714418,False,False,False,False,-0.2868983363366033,-0.2791223181896172,False,False,False,False,-2616862.0,-1612042.4998735834,False,False,False,False,136932.323307447,False,False,False,False
2025-03-20 16:00:00+00:00,231.895,234.115,231.63,233.35,80763.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.69397536524823,247.0635518689292,-0.8214671202568473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.459827275753135,-3.0861312324972445,True,False,False,False,False,0.0,0,0.8722188601331384,1.046337498368398,False,False,False,False,-0.2889363225477112,-0.2840293203686642,False,False,False,False,-2536099.0,-1626368.9572398844,False,False,False,False,136061.48108562612,False,False,False,False
2025-03-20 17:00:00+00:00,233.405,236.64,233.19,234.82,95314.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.58985706675965,247.00311619929477,-0.734371378262537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.14969062549392,-3.0861312324972445,True,False,False,False,False,0.0,0,0.8758393641001303,1.0364989915766996,False,False,False,False,-0.27854023992641375,-0.281284780147539,False,False,False,False,-2440785.0,-1638995.5625539946,False,False,False,False,135429.7371928257,False,False,False,False
2025-03-20 18:00:00+00:00,234.905,235.135,231.9,232.45,80087.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.455771695369073,246.92765695091475,-0.8797920400772828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.88217903075169,-3.0861312324972445,False,False,False,False,False,0.0,0,0.8713429448909639,1.0425035196834962,False,False,False,False,-0.2854731380376721,-0.2833789590926056,False,False,False,False,-2520872.0,-1652668.0654601343,False,False,False,False,134571.7102596036,False,False,False,False
2025-03-20 19:00:00+00:00,232.37,236.255,232.35,236.25,91732.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.22482559020135,246.86996530989688,-0.6545503525357212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.78332065156219,-3.0861312324972445,True,False,False,False,False,0.0,0,0.871936627454706,1.040142279440146,False,False,False,False,-0.28106054136013237,-0.28221975022636897,False,False,False,False,-2429140.0,-1664706.3900266436,False,False,False,False,133907.52870519113,False,False,False,False
2025-03-21 14:00:00+00:00,241.79,242.39,237.185,241.275,180614.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.810127491779653,246.91079249281483,-0.356467238847069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.86575026139988,0.28493187284637855,True,False,True,False,True,0.0,0,0.8780474809069915,1.0327452489491447,False,False,False,False,-0.25220345827880386,-0.2672116042525864,False,False,False,False,-2248526.0,-1673757.856847936,False,False,False,False,134631.66004309515,False,False,False,False
2025-03-21 15:00:00+00:00,241.26,242.625,239.32,241.2,88366.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.248848706505509,246.93589396732477,-0.3761525920889831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.52197260547841,2.773387663840701,True,False,True,False,True,0.0,0,0.8830287888049467,1.031874803415963,False,False,False,False,-0.2416630662769339,-0.25443733526476014,False,False,False,False,-2336892.0,-1684039.0063541695,False,False,False,False,133914.36298816343,False,False,False,False
2025-03-21 16:00:00+00:00,241.15,246.88,240.06,246.78,148092.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.89902446864016,247.0496316436321,-0.01809726832784408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.85327462353069,6.75413228377937,True,False,True,False,True,0.0,0,0.8938502434216419,1.024133090409486,False,False,False,False,-0.22840373072260706,-0.2414205329936836,False,False,False,False,-2188800.0,-1691864.7581936396,False,False,False,False,134134.17131392832,False,False,False,False
2025-03-21 17:00:00+00:00,246.81,247.525,244.445,246.225,80743.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.504492904422262,247.12368921679516,-0.06195936822590756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.20949629603395,8.854340747829646,True,False,True,False,True,0.0,0,0.8966031274695273,1.0243660049330685,False,False,False,False,-0.21513078185265608,-0.22827565742316985,False,False,False,False,-2269543.0,-1700821.0100045907,False,False,False,False,133306.40121603795,False,False,False,False
2025-03-21 18:00:00+00:00,246.22,247.4,245.58,246.13,63914.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.111890057998279,247.18203226389355,-0.07454935232416189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.68074318309993,10.228820714707297,True,False,True,False,True,0.0,0,0.8950947061680425,1.0250810953417397,False,False,False,False,-0.2124747557272959,-0.22037520657523288,False,False,False,False,-2333457.0,-1710629.3199270002,False,False,False,False,132230.55003439393,False,False,False,False
2025-03-21 19:00:00+00:00,246.115,249.49,244.565,248.73,154286.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.612631736472366,247.33906416222013,0.102179788942143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.89289887660311,12.375906908675333,True,False,True,False,True,0.0,0,0.8948302441472769,1.0206264415205726,False,False,False,False,-0.20965103734814827,-0.2150131219616906,False,False,False,False,-2179171.0,-1717893.5320211553,False,False,False,False,132572.494995101,False,False,False,False
2025-03-24 14:00:00+00:00,267.57,274.665,267.13,272.13,463059.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.531265530129428,249.15162658357323,1.6981688346342703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.38561909270598,18.398390302182534,True,False,True,False,True,6.656478758435394,0,0.9033340896265654,1.0109895224299121,False,False,False,False,-0.08687549396013144,-0.15094430796091102,False,False,False,False,-1716112.0,-1717865.9113696644,False,False,False,False,137696.31677812268,False,False,False,False
2025-03-24 15:00:00+00:00,272.04,274.0,270.015,271.94,258903.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.398963392068955,250.0430731835728,1.6342254378714336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.57014569509158,22.103001829489273,True,False,True,False,True,6.569007536728428,0,0.9047455974368198,1.0124328152026283,False,False,False,False,-0.07253488628934875,-0.11173959712512987,False,False,False,False,-1975015.0,-1721852.7189453284,False,False,False,False,139575.4901614076,False,False,False,False
2025-03-24 16:00:00+00:00,271.98,275.73,271.55,273.845,129916.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.228361592897834,250.48525371995524,1.765883561316194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.58973914143249,24.772176037769725,True,False,True,False,True,7.310845301658528,0,0.9158445048044623,1.0100762288618241,False,False,False,False,-0.054688882417418816,-0.08321423977127435,False,False,False,False,-1845099.0,-1723763.5140004396,False,False,False,False,139425.73062402144,False,False,False,False
2025-03-24 17:00:00+00:00,273.84,275.0,272.18,274.335,90129.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.361007403892451,250.78134692023772,1.7628650570839735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.66486845520544,26.688226631953185,True,False,True,False,True,7.502896164408028,0,0.91956577836164,1.0042577648493949,False,False,False,False,-0.04558020781377947,-0.06439722379252691,False,False,False,False,-1754970.0,-1724247.3354888046,False,False,False,False,138661.4402267498,False,False,False,False
2025-03-24 18:00:00+00:00,274.345,275.43,273.365,273.88,120240.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.605592726576207,251.1674127531029,1.6693566905418191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.59516590214324,27.702749626590034,True,False,True,False,True,7.28169386542438,0,0.9247470675134041,0.998346154072522,False,False,False,False,-0.038218473857489235,-0.05130784882500807,False,False,False,False,-1875210.0,-1726587.8419153346,False,False,False,False,138375.83650230407,False,False,False,False
2025-03-24 19:00:00+00:00,273.895,278.62,273.66,278.445,431772.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.011725376842705,252.55955609133994,1.8474130210574309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.88686588564076,29.194880613287324,True,False,True,False,True,9.090823294729269,0,0.9265539717026122,0.993346640053227,False,False,False,False,-0.022049486953560633,-0.03667866788928435,False,False,False,False,-1443438.0,-1722197.9218856394,False,False,False,False,142924.6142309505,False,False,False,False
2025-03-25 14:00:00+00:00,274.93,279.7,271.535,277.455,272962.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.38875161962263,253.32847733226492,1.6767627453400866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.71534154387876,29.402159090291107,True,False,True,False,True,8.596603063736929,0,0.927660547500249,0.9879688315343259,False,False,False,False,-0.02504991342617116,-0.030864290657727757,False,False,False,False,-1716400.0,-1722108.0316238466,False,False,False,False,144940.69773124583,False,False,False,False
2025-03-25 15:00:00+00:00,277.38,278.59,275.185,277.325,178965.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.767208879477245,253.8152476170079,1.592024097096967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.45453979646958,29.610238270294616,True,False,True,False,True,8.530822021196798,0,0.9313099791172947,0.9889661887890377,False,False,False,False,-0.017757687357669413,-0.024310989007698583,False,False,False,False,-1895365.0,-1724794.186172314,False,False,False,False,145468.2062935521,False,False,False,False
2025-03-25 16:00:00+00:00,277.32,280.7,277.29,279.04,169282.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.16002430766621,254.28757562289684,1.6327430533595009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.63705387581007,30.308356796292173,True,False,True,False,True,9.227530294657125,0,0.9454354544969179,0.9849914872664931,False,False,False,False,-0.005660401176800898,-0.014985695092249741,False,False,False,False,-1726083.0,-1724814.1677820457,False,False,False,False,145837.412397528,False,False,False,False
2025-03-25 17:00:00+00:00,279.03,280.1,277.0,277.845,116675.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.571362864839084,254.5927921342776,1.4932673567210404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.24815276074494,30.308356796292173,True,False,True,False,True,8.604458910829631,0,0.9421173522656084,0.9884019926617545,False,False,False,False,-0.008214494047187057,-0.0116000945697184,False,False,False,False,-1842758.0,-1726642.7543280604,False,False,False,False,145385.28197276013,False,False,False,False
2025-03-25 18:00:00+00:00,277.8,283.72,277.17,282.145,167003.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.161559895111118,255.0575121470291,1.6760441460335074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.40810151559793,30.308356796292173,True,False,True,False,True,10.360191123666077,0,0.935750973876835,0.9891546212170925,False,False,False,False,0.002661585595186123,-0.004469254487266138,False,False,False,False,-1675755.0,-1725853.7968966176,False,False,False,False,145720.4403917871,False,False,False,False
2025-03-25 19:00:00+00:00,282.105,288.2,281.65,287.9,337327.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.873606554948225,256.09319201541393,1.8850035338330573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.58022792972183,31.439060569951607,True,False,True,False,True,12.61319983331473,0,0.9372011949233572,0.9838340885739908,False,False,False,False,0.034972961895032705,0.015251853703883284,False,False,False,False,-1338428.0,-1719847.1953943444,False,False,False,False,148691.08472679814,False,False,False,False
2025-03-26 14:00:00+00:00,278.81,280.6,272.62,276.935,388776.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.14797182869911,256.8693653566106,1.170146233259331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.28507014881218,31.87021198492468,True,False,True,False,False,7.05295080161153,0,0.9250010268205527,0.9832540236696807,False,False,False,False,-0.005013460539017401,0.005119196582432942,False,False,False,False,-1727204.0,-1719961.2543804785,False,False,False,False,152413.33147521986,False,False,False,False
2025-03-26 15:00:00+00:00,276.95,279.295,273.6,273.845,186648.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.38056768581226,257.1997533762142,0.9576929203165988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.94616284232427,25.36593340050011,True,False,True,False,False,5.582371286699125,0,0.9297109053920157,0.981268357888689,False,False,False,False,0.09035477993164806,0.0477369882570405,False,False,False,False,-1913852.0,-1722967.312452099,False,False,False,False,152944.10152986762,False,False,False,False
2025-03-26 16:00:00+00:00,273.81,274.99,269.65,270.06,181210.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.50359748660238,257.4454589337187,0.720682766839029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.032782423614904,19.461262583455195,False,False,True,False,False,3.8167635056682627,0,0.9376470020625517,0.9807615762239618,False,False,False,False,0.07457356520534097,0.06115527673119074,False,False,False,False,-2095062.0,-1728736.2223365626,False,False,False,False,153382.33251390068,False,False,False,False
2025-03-26 17:00:00+00:00,270.14,273.48,268.685,270.71,183597.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.73851410334627,257.675461782586,0.7348156751728757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.77521752061315,16.01788910942524,False,False,True,False,False,4.089026761737603,0,0.9395646622410755,0.9745478090904142,False,False,False,False,0.06448243628334967,0.0628188565072702,False,False,False,False,-1911465.0,-1731569.2266414221,False,False,False,False,153850.77697104952,False,False,False,False
2025-03-26 18:00:00+00:00,270.77,272.57,269.6,269.67,145932.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.944749295526503,257.8479025303771,0.6588053850699426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.33358240754862,13.151793158656645,False,False,True,False,False,3.5982117065600328,0,0.9370826010544813,0.9750378764923339,False,False,False,False,0.06579761955900475,0.06430823803313748,False,False,False,False,-2057397.0,-1736620.8200268263,False,False,False,False,153728.00523506425,False,False,False,False
