date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_883,Gap_Up_aVWAP_838,Gap_Up_aVWAP_739,Gap_Up_aVWAP_721,Gap_Up_aVWAP_673,Gap_Up_aVWAP_643,Gap_Up_aVWAP_618,Gap_Up_aVWAP_565,Gap_Up_aVWAP_475,Gap_Up_aVWAP_397,Gap_Down_aVWAP_793,Gap_Down_aVWAP_781,Gap_Down_aVWAP_775,Gap_Down_aVWAP_769,Gap_Down_aVWAP_757,Gap_Down_aVWAP_733,Gap_Down_aVWAP_727,Gap_Down_aVWAP_637,Gap_Down_aVWAP_457,Gap_Down_aVWAP_415,aVWAP_OB_bull_529,aVWAP_OB_bull_360,aVWAP_OB_bull_166,aVWAP_OB_bear_450,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-05 16:00:00+00:00,0.92,0.92,0.92,0.92,0.0,,,,,,,,,,,,,,,,,,,,,,,1.0874565743729825,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05424495516046002,0.9240111018963095,-0.0739442383986565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.375349278561124,-17.229204407568233,False,True,False,True,False,0.0,0,1.011613502632394,0.9780633839165892,False,False,False,False,-0.02370616496545373,-0.025988214341264977,False,False,False,False,553.0,425.83076250412853,False,False,False,False,77.96645512427891,False,False,False,False
2025-05-05 17:00:00+00:00,0.92,0.92,0.92,0.92,0.0,,,,,,,,,,,,,,,,,,,,,,,1.0874565743729825,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04904119088688154,0.9240111018963095,-0.08179046682535707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.49359773167981,-18.076218216100898,False,True,False,True,False,0.0,0,1.011613502632394,0.9780633839165892,False,False,False,False,-0.02370616496545373,-0.02484718965335935,False,False,False,False,553.0,427.80237858933583,False,False,False,False,76.75767287429008,False,False,False,False
2025-05-05 18:00:00+00:00,0.92,0.92,0.89,0.89,80.0,,,,,,,,,,,,,,,,,,,,,,,1.0865301766740796,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.043191968597776256,0.9174144794053714,-0.6347124313936174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1748639397928,-23.87805383834484,False,True,False,True,False,0.0,0,0.9961878621530954,0.9783978855342075,False,False,False,False,-0.04561177782095643,-0.03522948373715789,False,False,False,False,473.0,428.5031169057802,False,False,False,False,76.80794151189798,False,False,False,False
2025-05-05 19:00:00+00:00,0.89,0.89,0.8601,0.8601,182.0,,,,,,,,,,,,,,,,,,,,,,,1.0841235573203014,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04296487809303652,0.8991905176284789,-0.909824939892346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.630303933749694,-28.695226304086567,False,True,False,True,False,0.0,0,0.9812747208731788,0.9937415510939768,False,False,False,False,-0.08950236972194452,-0.0623659267295512,False,False,False,False,291.0,426.37128563592313,False,False,False,False,78.43882613962049,False,False,False,False
2025-05-06 14:00:00+00:00,0.8601,0.909,0.8601,0.909,5.0,,,,,,,,,,,,,,,,,,,,,,,1.0840651073791352,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04215916268378845,0.8991232516793278,0.23427287668761335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.64058290495891,-29.313463989632083,False,True,False,True,True,0.0,0,0.9817222167921023,0.9846056103997652,False,False,False,False,-0.0755512120321927,-0.06895856938087194,False,False,False,False,296.0,424.3500253935057,False,False,False,False,77.30023968784342,False,False,False,False
2025-05-06 15:00:00+00:00,0.909,0.909,0.909,0.909,0.0,,,,,,,,,,,,,,,,,,,,,,,1.0840651073791352,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.041322156088274595,0.8991232516793278,0.23901822304656525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.314102219098395,-23.888064095876352,False,True,False,True,True,0.0,0,1.005620173981038,0.9846056103997652,False,False,False,False,-0.0397668697412373,-0.05436271956105462,False,False,False,False,296.0,422.36010251918776,False,False,False,False,76.10178635934972,False,False,False,False
2025-05-06 16:00:00+00:00,0.909,0.909,0.909,0.909,0.0,,,,,,,,,,,,,,,,,,,,,,,1.0840651073791352,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04045191597818642,0.8991232516793278,0.24416021050766076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.76311509519138,-20.394662283839274,False,True,False,True,True,0.0,0,1.005620173981038,0.9846056103997652,False,False,False,False,-0.0397668697412373,-0.047064794651145964,False,False,False,False,296.0,420.4010311623011,False,False,False,False,74.92191370261561,False,False,False,False
2025-05-06 17:00:00+00:00,0.909,0.909,0.909,0.909,0.0,,,,,,,,,,,,,,,,,,,,,,,1.0840651073791352,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03954624844110646,0.8991232516793278,0.24975184018734345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.72912367925338,-18.010534544018036,False,False,False,True,True,0.0,0,1.005620173981038,0.9846056103997652,False,False,False,False,-0.0397668697412373,-0.043415832196191634,False,False,False,False,296.0,418.472333004746,False,False,False,False,73.76033364521072,False,False,False,False
2025-05-06 18:00:00+00:00,0.909,0.909,0.909,0.909,0.0,,,,,,,,,,,,,,,,,,,,,,,1.0840651073791352,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.038602660039978004,0.8991232516793278,0.2558566769866005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.70646273529471,-16.253746804964067,False,False,False,True,True,0.0,0,1.005620173981038,0.9846056103997652,False,False,False,False,-0.0397668697412373,-0.04159135096871447,False,False,False,False,296.0,416.5735371442073,False,False,False,False,72.61676258094388,False,False,False,False
2025-05-06 19:00:00+00:00,0.909,0.909,0.8551,0.8551,15.0,,,,,,,,,,,,,,,,,,,,,,,1.083872003254017,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03845156297857667,0.8968358782107663,-1.0854143493209751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81222360758846,-16.253746804964067,False,True,False,True,False,0.0,0,0.9798104852149899,0.9850007142517023,False,False,False,False,-0.07921950422142894,-0.060405427595071705,False,False,False,False,281.0,414.47162183964593,True,False,False,False,71.72347944015407,False,False,False,False
2025-05-07 14:00:00+00:00,0.9,0.9,0.899,0.9,33.0,,,,,,,,,,,,,,,,,,,,,,,1.0835018652702513,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03753107541253749,0.8978476791355352,0.057347700293869604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.45350822756842,-16.253746804964067,False,False,False,True,False,0.0,0,0.9802331002331004,0.9690442890442892,False,False,False,False,-0.05365369645321656,-0.05702956202414414,False,False,False,False,314.0,412.91392227624056,False,False,False,False,71.12311541782609,False,False,False,False
2025-05-07 15:00:00+00:00,0.9,0.9,0.8699,0.8765,15.0,,,,,,,,,,,,,,,,,,,,,,,1.083318112503549,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03690449046140824,0.8973136203125357,-0.5639861180118708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.47247219289896,-16.253746804964067,False,False,False,True,False,0.0,0,0.9671279481403154,0.969472667923314,False,False,False,False,-0.07496447611620041,-0.06599701907017227,False,False,False,False,299.0,411.1478149541283,False,False,False,False,70.25298959739467,False,False,False,False
2025-05-07 16:00:00+00:00,0.8765,0.8766,0.8765,0.8766,10.0,,,,,,,,,,,,,,,,,,,,,,,1.083192412451362,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03626151326329475,0.8968608776448536,-0.5587433016857112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.49947375392438,-16.253746804964067,False,False,False,True,False,0.0,0,0.970163663111438,0.9802317028319234,False,False,False,False,-0.08729738245087215,-0.07664720076052221,False,False,False,False,309.0,409.5641279005759,False,False,False,False,69.31883471991567,False,False,False,False
2025-05-07 17:00:00+00:00,0.8766,0.8766,0.876,0.876,40.0,,,,,,,,,,,,,,,,,,,,,,,1.082690247452693,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03561466572094103,0.895296923534562,-0.5418252044189663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.451724911810345,-16.253746804964067,False,False,False,True,False,0.0,0,0.9699420902656495,0.9802371541501975,False,False,False,False,-0.08766482095961907,-0.08215601086007064,False,False,False,False,269.0,407.3848390959158,False,False,False,False,68.86427914286271,False,False,False,False
2025-05-07 18:00:00+00:00,0.876,0.889,0.876,0.889,30.0,,,,,,,,,,,,,,,,,,,,,,,1.0823305969245673,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.034725685537307906,0.894792135323707,-0.16679686042437364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.52715131354731,-15.046710072474298,True,False,False,True,True,0.0,0,0.9701206140350878,0.9746893274853803,False,False,False,False,-0.07855905744282325,-0.08035753415144695,False,False,False,False,299.0,405.7044539936536,False,False,False,False,68.26173217940747,False,False,False,False
2025-05-07 19:00:00+00:00,0.889,0.889,0.889,0.889,0.0,,,,,,,,,,,,,,,,,,,,,,,1.0823305969245673,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03380489953294335,0.894792135323707,-0.17134011352592604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.91076891470529,-13.144583590820602,True,False,False,True,True,0.0,0,0.976059941520468,0.9746893274853803,False,False,False,False,-0.06902660595176831,-0.07469207005160763,False,False,False,False,299.0,404.050121373597,False,False,False,False,67.20341075026937,False,False,False,False
2025-05-08 14:00:00+00:00,0.889,0.889,0.889,0.889,0.0,,,,,,,,,,,,,,,,,,,,,,,1.0823305969245673,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03284963323392768,0.894792135323707,-0.17632267862658563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.833180648810604,-11.700353246387529,True,False,False,True,True,0.0,0,0.976059941520468,0.9746893274853803,False,False,False,False,-0.06902660595176831,-0.07185933800168798,False,False,False,False,299.0,402.4214373212932,False,False,False,False,66.16149740530395,False,False,False,False
2025-05-08 15:00:00+00:00,0.889,0.889,0.889,0.889,0.0,,,,,,,,,,,,,,,,,,,,,,,1.0823305969245673,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.031856784984513324,0.894792135323707,-0.18181794950503613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.44812180488081,-10.551600939506649,True,False,False,True,True,0.0,0,0.976059941520468,0.9746893274853803,False,False,False,False,-0.06902660595176831,-0.07044297197672814,False,False,False,False,299.0,400.81800418452895,False,False,False,False,65.13573775560931,False,False,False,False
2025-05-08 16:00:00+00:00,0.889,0.889,0.889,0.889,0.0,,,,,,,,,,,,,,,,,,,,,,,1.0823305969245673,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.030822723277968738,0.894792135323707,-0.18791770186793005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.85808257559429,-9.601008199570195,True,False,False,True,True,0.0,0,0.9739795411659549,0.9724898202403416,False,False,False,False,-0.06902660595176831,-0.06973478896424823,False,False,False,False,299.0,399.2394304762417,False,False,False,False,64.12588135629754,False,False,False,False
2025-05-08 17:00:00+00:00,0.889,0.889,0.889,0.889,0.0,,,,,,,,,,,,,,,,,,,,,,,1.0823305969245673,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.031142815462878743,0.894792135323707,-0.18598624554710155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.131389756069936,-8.790663645832822,True,False,False,True,True,0.0,0,0.9739795411659549,0.9724898202403416,False,False,False,False,-0.06902660595176831,-0.06938069745800826,False,False,False,False,299.0,397.6853307789356,False,False,False,False,63.131681645347186,False,False,False,False
2025-05-08 18:00:00+00:00,0.889,0.889,0.889,0.889,0.0,,,,,,,,,,,,,,,,,,,,,,,1.0823305969245673,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.031455319377127304,0.894792135323707,-0.18413849989133416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3135945430537,-8.086093282583825,True,False,False,True,True,0.0,0,0.9739795411659549,0.9724898202403416,False,False,False,False,-0.06902660595176831,-0.06920365170488829,False,False,False,False,299.0,396.15532565058004,False,False,False,False,62.152895883403815,False,False,False,False
2025-05-08 19:00:00+00:00,0.889,0.889,0.889,0.889,0.0,,,,,,,,,,,,,,,,,,,,,,,1.0823305969245673,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0317604590136339,0.894792135323707,-0.1823693833020685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.43506440104288,-7.466468928558314,True,False,False,True,True,0.0,0,0.9739795411659549,0.9724898202403416,False,False,False,False,-0.06902660595176831,-0.06911512882832829,False,False,False,False,299.0,394.6490415319664,False,False,False,False,61.189285094513835,False,False,False,False
2025-05-09 14:00:00+00:00,0.889,0.889,0.889,0.889,0.0,,,,,,,,,,,,,,,,,,,,,,,1.0823305969245673,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03205844465774712,0.894792135323707,-0.18067424622570802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.516044306369,-6.918706803117509,True,False,False,True,True,0.0,0,0.9739795411659549,0.9724898202403416,False,False,False,False,-0.06902660595176831,-0.06907086739004831,False,False,False,False,299.0,393.1661106555018,False,False,False,False,60.24061400777718,False,False,False,False
2025-05-09 15:00:00+00:00,0.889,0.889,0.889,0.889,0.0,,,,,,,,,,,,,,,,,,,,,,,1.0823305969245673,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.032349474006055,0.894792135323707,-0.1790488254190129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.570030909919744,-6.43398819466897,True,False,False,True,True,0.0,0,0.9739795411659549,0.9724898202403416,False,False,False,False,-0.06902660595176831,-0.0690487366709083,False,False,False,False,299.0,391.70617095541655,False,False,False,False,59.30665099990467,False,False,False,False
2025-05-09 16:00:00+00:00,0.889,0.889,0.889,0.889,0.0,,,,,,,,,,,,,,,,,,,,,,,1.0823305969245673,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03263373316892352,0.894792135323707,-0.17748920400019624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.60602197895358,-6.00576698522039,True,False,False,True,True,0.0,0,0.9739795411659549,0.9724898202403416,False,False,False,False,-0.06902660595176831,-0.06903767131133831,False,False,False,False,299.0,390.2688659793636,False,False,False,False,58.387168038665834,False,False,False,False
2025-05-09 17:00:00+00:00,0.889,0.889,0.889,0.889,0.0,,,,,,,,,,,,,,,,,,,,,,,1.0823305969245673,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03291139757120696,0.894792135323707,-0.17599177644082717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.63001602497613,-5.628673495367693,True,False,False,True,True,0.0,0,0.9739795411659549,0.9724898202403416,False,False,False,False,-0.06902660595176831,-0.0690321386315533,False,False,False,False,299.0,388.853844801389,False,False,False,False,57.481940627213646,False,False,False,False
2025-05-09 18:00:00+00:00,0.889,0.889,0.889,0.889,0.0,,,,,,,,,,,,,,,,,,,,,,,1.0823305969245673,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03318263276349653,0.894792135323707,-0.17455321779285804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.646012055657835,-5.2979458428891135,True,False,False,True,True,0.0,0,0.9739795411659549,0.9724898202403416,False,False,False,False,-0.06902660595176831,-0.06902937229166081,False,False,False,False,299.0,387.46076193625123,False,False,False,False,56.590747749272346,False,False,False,False
2025-05-09 19:00:00+00:00,0.889,0.889,0.889,0.889,0.0,,,,,,,,,,,,,,,,,,,,,,,1.0823305969245673,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.033447595154533556,0.894792135323707,-0.1731704565588764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.656676076112305,-5.009161670588213,True,False,False,True,True,0.0,1,0.9739795411659549,0.9724898202403416,False,False,False,False,-0.06902660595176831,-0.06902798912171457,False,False,False,False,299.0,386.0892772550691,False,False,False,False,55.7133718151751,False,False,False,False
2025-05-12 14:00:00+00:00,0.889,0.889,0.889,0.889,0.0,,,,,,,,,,,,,,,,,,,,,,,1.0823305969245673,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.033706432673950494,0.894792135323707,-0.17184065070710972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.66378542308195,-4.758132851265799,True,False,False,True,True,0.0,0,0.9739795411659549,0.9724898202403416,False,False,False,False,-0.06902660595176831,-0.06902729753674144,False,False,False,False,299.0,384.7390559022773,False,False,False,False,54.849598608738276,False,False,False,False
2025-05-12 15:00:00+00:00,0.889,0.889,0.889,0.889,0.0,,,,,,,,,,,,,,,,,,,,,,,1.0823305969245673,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03357345852183042,0.894792135323707,-0.17252125871812776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.668524987728375,-4.540882049804331,True,False,False,True,True,0.0,0,0.9739795411659549,0.9724898202403416,False,False,False,False,-0.06902660595176831,-0.06902695174425488,False,False,False,False,299.0,383.40976821386994,False,False,False,False,53.99921723495939,False,False,False,False
2025-05-12 16:00:00+00:00,0.889,0.889,0.889,0.889,0.0,,,,,,,,,,,,,,,,,,,,,,,1.0823305969245673,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03340458510902738,0.894792135323707,-0.1733934220348017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.671684697492665,-4.353654837953535,True,False,False,True,True,0.0,0,0.9739795411659549,0.9724898202403416,False,False,False,False,-0.06902660595176831,-0.06902677884801159,False,False,False,False,299.0,382.10108963691073,False,False,False,False,53.162020068525905,False,False,False,False
2025-05-12 17:00:00+00:00,0.889,0.889,0.889,0.889,0.0,,,,,,,,,,,,,,,,,,,,,,,1.0823305969245673,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.033199264617926626,0.894792135323707,-0.17446577176831365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.67379117066886,-4.192942229341746,True,False,False,True,True,0.0,0,0.9739795411659549,0.9724898202403416,False,False,False,False,-0.06902660595176831,-0.06902669239988996,False,False,False,False,299.0,380.81270065029196,False,False,False,False,52.3378027031224,False,False,False,False
2025-05-12 18:00:00+00:00,0.889,0.889,0.889,0.889,0.0,,,,,,,,,,,,,,,,,,,,,,,1.0823305969245673,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.033061195347987314,0.894792135323707,-0.17519437100629964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.67519548611966,-4.055501082756827,True,False,False,True,True,0.0,0,0.9739795411659549,0.9724898202403416,False,False,False,False,-0.06902660595176831,-0.06902664917582912,False,False,False,False,299.0,379.54428668672153,False,False,False,False,51.5263639015236,False,False,False,False
2025-05-12 19:00:00+00:00,0.889,0.889,0.889,0.889,0.0,,,,,,,,,,,,,,,,,,,,,,,1.0823305969245673,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03289141830627155,0.894792135323707,-0.17609867928992973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.676131696420185,-3.9383670588054542,True,False,False,True,True,0.0,0,0.9739795411659549,0.9724898202403416,False,False,False,False,-0.06902660595176831,-0.06902662756379871,False,False,False,False,299.0,378.2955380559197,False,False,False,False,50.72750554646122,False,False,False,False
2025-05-13 14:00:00+00:00,0.92,0.92,0.92,0.92,10.0,,,,,,,,,,,,,,,,,,,,,,,1.0822323814133594,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03249143576695454,0.9095237268121922,0.3224318328974175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60146644198059,7.7933807631444765,True,False,True,False,True,2.4308625397308035,0,0.9743740219092332,0.9729068857589984,False,False,False,False,-0.02370616496545373,-0.04636639626462622,False,False,False,False,309.0,377.2211886286961,False,False,False,False,50.096071351942435,False,False,False,False
2025-05-13 15:00:00+00:00,0.92,0.9342,0.92,0.93,110.0,,,,,,,,,,,,,,,,,,,,,,,1.0812131345914975,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03209819966324521,0.916591696585259,0.4177275845814672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.23085495852102,15.768258224073605,True,False,True,False,True,4.31807253865842,0,0.9745507527926178,0.9661971830985916,False,False,False,False,-0.013346718781408638,-0.02985655752301743,False,False,False,False,419.0,377.8689221383287,False,False,False,False,51.024814431757285,False,False,False,False
2025-05-13 16:00:00+00:00,0.93,0.93,0.93,0.93,0.0,,,,,,,,,,,,,,,,,,,,,,,1.0812131345914975,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.031693359067933156,0.916591696585259,0.4230635000222301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.6504473028813,20.625508127784528,True,False,True,False,True,4.31807253865842,0,0.979407479358912,0.968237008256435,False,False,False,False,-0.009116345550964109,-0.01948645153699077,False,False,False,False,419.0,378.506613267967,False,False,False,False,50.233732037466474,False,False,False,False
2025-05-13 17:00:00+00:00,0.93,0.93,0.93,0.93,0.0,,,,,,,,,,,,,,,,,,,,,,,1.0812131345914975,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03127646336081321,0.916591696585259,0.42870267203997775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.93017553245483,23.678361939388964,True,False,True,False,True,4.31807253865842,0,0.979407479358912,0.968237008256435,False,False,False,False,-0.009116345550964109,-0.01430139854397744,False,False,False,False,419.0,379.13441771342485,False,False,False,False,49.454914486498,False,False,False,False
2025-05-13 18:00:00+00:00,0.93,1.03,0.93,1.02,85.0,,,,,,,,,,,,,,,,,,,,,,,1.0807664573740758,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0331400039689647,0.9416917624641764,2.3629519661240392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.5762550510095,28.224706422310604,True,False,True,False,True,18.39446714592571,0,0.9803612783696157,0.923390458545623,False,True,False,False,0.03112658428706547,0.008412592871544016,False,True,False,False,504.0,381.07031821399187,False,False,False,False,50.006001083606556,False,True,False,False
2025-05-13 19:00:00+00:00,1.02,1.02,1.02,1.02,0.0,,,,,,,,,,,,,,,,,,,,,,,1.0807664573740758,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03488237439227982,0.9416917624641764,2.2449227984077487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.34030806337927,31.20258565578621,True,False,True,False,True,18.39446714592571,0,1.0231067961165048,0.972621359223301,False,False,False,False,0.06403351570898626,0.036223054290265136,False,False,False,False,504.0,382.9762047533098,False,False,False,False,49.23071424510103,False,True,False,False
2025-05-14 14:00:00+00:00,1.02,1.02,1.02,1.02,0.0,,,,,,,,,,,,,,,,,,,,,,,1.0807664573740758,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.036520921413634125,0.9416917624641764,2.144202131400477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.84967673829246,33.28337514101953,True,False,True,False,True,18.39446714592571,0,0.9750485436893204,0.972621359223301,False,False,False,False,0.06403351570898626,0.0501282849996257,False,False,False,False,504.0,384.8525426641112,False,False,False,False,48.46744735758008,False,True,False,False
2025-05-14 15:00:00+00:00,1.02,1.02,1.02,1.02,0.0,,,,,,,,,,,,,,,,,,,,,,,1.0807664573740758,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.038069053521672655,0.9416917624641764,2.057005107606441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.52258918823458,34.85735772846324,True,False,True,False,True,18.39446714592571,0,0.9750485436893204,0.972621359223301,False,False,False,False,0.029817208767119883,0.03997274688337279,False,False,False,False,504.0,386.6997900646676,False,False,False,False,47.716014065214495,False,True,False,False
2025-05-14 16:00:00+00:00,1.02,1.02,1.02,1.02,0.0,,,,,,,,,,,,,,,,,,,,,,,1.0807664573740758,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03953739304315084,0.9416917624641764,1.9806120613556522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.63786415486265,36.144399344820386,True,False,True,False,True,18.39446714592572,0,0.9734504132231405,0.9708677685950412,False,False,False,False,0.029817208767119883,0.03489497782524634,False,False,False,False,504.0,388.51839797064173,False,False,False,False,46.97623090141272,False,True,False,False
2025-05-14 17:00:00+00:00,1.02,1.02,1.02,1.02,0.0,,,,,,,,,,,,,,,,,,,,,,,1.0807664573740758,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04093452746446068,0.9416917624641764,1.913011884742306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.38138079928137,37.263233573025516,True,False,True,False,True,18.39446714592571,0,0.9724986623863028,1.0056714820759762,False,False,False,False,0.029817208767119883,0.03235609329618311,False,False,False,False,504.0,390.3088104052054,False,False,False,False,46.247917244026475,False,True,False,False
2025-05-14 18:00:00+00:00,1.02,1.02,1.02,1.02,0.0,,,,,,,,,,,,,,,,,,,,,,,1.0807664573740758,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.042267518336262126,0.9416917624641764,1.8526812223238915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.87705856222719,38.2742727023503,True,False,True,False,True,18.39446714592572,0,0.9820707070707071,1.1297979797979798,False,False,False,False,0.029817208767119883,0.031086651031651494,False,True,False,False,504.0,392.0714645074503,False,False,False,False,45.53089527125087,False,True,False,False
2025-05-14 19:00:00+00:00,1.02,1.02,1.02,1.02,0.0,,,,,,,,,,,,,,,,,,,,,,,1.0807664573740758,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.043027977992116245,0.9416917624641764,1.819937658938367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.20751040419107,39.205622068995396,True,False,True,False,True,18.39446714592572,0,0.9484877427570838,0.9914676854504935,False,False,False,False,0.029817208767119883,0.030451929899385687,False,False,False,False,504.0,393.8067906391177,False,False,False,False,44.82498991820822,False,True,False,False
2025-05-15 14:00:00+00:00,1.02,1.02,1.02,1.02,0.0,,,,,,,,,,,,,,,,,,,,,,,1.0807664573740758,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04377152441427533,0.9416917624641764,1.789022397179403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.42781163216699,40.06854312337754,True,False,True,False,True,18.39446714592571,0,0.9242679502607303,1.2491776975531488,False,False,False,False,0.029817208767119883,0.030134569333252786,False,False,False,False,504.0,395.515212489674,False,False,False,False,44.130028834204985,False,True,False,False
