date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_894,Gap_Up_aVWAP_888,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_714,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_828,Gap_Down_aVWAP_804,Gap_Down_aVWAP_800,Gap_Down_aVWAP_786,Gap_Down_aVWAP_756,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_666,aVWAP_OB_bull_633,aVWAP_OB_bull_594,aVWAP_OB_bull_550,aVWAP_OB_bear_820,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-20 19:00:00+00:00,23.935,23.96,23.88,23.89,659.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4437306321110987,23.720769068925513,0.38138212426163187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.67327564288819,-7.070541979144593,False,True,False,True,False,0.27769382162406586,0,1.0321292775665403,0.8418250950570337,False,False,False,False,0.12399012875628099,0.12419047992863765,False,False,False,False,2803.0,-1245.5639523924247,False,False,False,False,357.5334184631805,False,False,False,False
2025-05-21 14:00:00+00:00,24.08,24.08,23.525,23.525,80.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45034564303214925,23.719378634968272,-0.4316209959522082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.44563494184871,-10.578732834800334,False,True,False,True,False,0.0,0,1.0186323830817965,0.8351034097261036,False,False,False,False,0.10411268029504078,0.11415158011183921,False,False,False,False,2723.0,-1184.0358290995189,False,False,False,False,353.2305747660769,False,False,False,False
2025-05-21 15:00:00+00:00,23.525,23.55,23.415,23.46,276.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4585864984672126,23.712028260998228,-0.5495762780644662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.87883410044924,-13.347430979948307,False,True,False,True,False,0.0,0,1.016369047619048,0.8558407738095234,False,False,False,False,0.049277934346969816,0.08171475722940451,False,False,False,False,2447.0,-1127.740699966193,False,False,False,False,352.03320151388965,False,False,False,False
2025-05-21 16:00:00+00:00,23.46,23.525,23.405,23.405,20.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4670953757959211,23.711486101312907,-0.6561531481459434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.80788056954132,-15.611452828948572,False,True,False,True,False,0.0,0,1.0146451370634626,0.8681937664288393,False,False,False,False,0.046337889459379986,0.06402632334439225,False,False,False,False,2427.0,-1072.6284410519884,False,False,False,False,346.8853999400309,False,False,False,False
2025-05-21 17:00:00+00:00,23.405,23.405,23.23,23.31,207.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4758656124169146,23.70487595167072,-0.8298056034457935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.81090482850191,-17.79552138352355,False,True,False,True,False,0.0,0,1.008611007113441,0.8652190190939718,False,False,False,False,0.021584294737272535,0.04280530904083239,False,False,False,False,2220.0,-1021.579938089942,False,False,False,False,344.71663404948777,False,False,False,False
2025-05-21 18:00:00+00:00,23.31,23.33,23.31,23.33,537.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4815749031949579,23.689021180712416,-0.7455147233182825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.953070885048973,-18.943054284812934,False,True,False,True,False,0.0,0,1.0112549240292632,0.867379478521853,False,False,False,False,0.022003541420405195,0.032404425230618795,False,False,False,False,2757.0,-962.997303390873,False,False,False,False,347.69777150608485,False,False,False,False
2025-05-21 19:00:00+00:00,23.33,23.38,23.24,23.37,270.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48359924030655,23.68165981646158,-0.6444588628055312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.38608450633556,-18.943054284812934,False,True,False,True,False,0.0,0,1.0135389244076725,0.8651748777735987,False,False,False,False,0.020326599615585528,0.02636551242310216,False,False,False,False,3027.0,-901.1368800824873,False,False,False,False,346.4931548935874,False,False,False,False
2025-05-22 14:00:00+00:00,22.93,22.93,22.72,22.775,180.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.500604481448874,23.67327654877211,-1.7943837541611236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.204434585251473,-22.23569812825506,False,True,False,True,False,0.0,0,0.9987132352941179,0.864522058823529,False,False,False,False,-0.06712190460765026,-0.02037819609227405,False,False,False,False,2847.0,-843.0262307788829,False,False,False,False,343.911865670431,False,False,False,False
2025-05-22 15:00:00+00:00,22.775,22.84,22.73,22.79,211.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5159830379918965,23.663552551784598,-1.692986953959362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.39534946741327,-24.187227236682737,False,True,False,True,False,0.0,0,0.9987118145012884,0.871733529628266,False,False,False,False,-0.1748445226773337,-0.09761135938480386,False,False,False,False,3058.0,-782.5452039451018,False,False,False,False,341.85121659026925,False,False,False,False
2025-05-22 16:00:00+00:00,22.79,22.85,22.76,22.79,432.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5318773227787964,23.644742388453643,-1.607029199868942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.189292722187798,-25.580539393199082,False,True,False,True,False,0.0,0,0.9952597648843386,0.8814941221084561,False,False,False,False,-0.1729635055514987,-0.13528743246815128,False,False,False,False,3058.0,-723.0018674498289,False,False,False,False,343.24887214700925,False,False,False,False
2025-05-22 17:00:00+00:00,22.79,22.85,22.79,22.85,23.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5405504785121139,23.643797692630166,-1.468498732653282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.86399793347227,-25.580539393199082,False,True,False,True,False,0.0,0,0.9861137530911169,0.883583793037854,False,False,False,False,-0.16967264978259594,-0.1524800411253736,False,False,False,False,3081.0,-664.0250943110718,False,False,False,False,338.28377335403235,False,False,False,False
2025-05-22 18:00:00+00:00,22.85,22.88,22.78,22.78,327.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5527697091476784,23.630476256212344,-1.5385724690372433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.851429831820916,-25.580539393199082,False,True,False,True,False,0.0,0,0.9834632199201677,0.8823417601216496,False,False,False,False,-0.16748077077676768,-0.15998040595107066,False,False,False,False,2754.0,-611.0324571899699,False,False,False,False,338.1088311314892,False,False,False,False
2025-05-22 19:00:00+00:00,22.78,22.78,22.64,22.64,583.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5727065739274166,23.619331207318734,-1.7100051787476966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.995444666421093,-26.73294843852725,False,True,False,True,False,0.0,0,0.9787314849981015,0.8870110140524113,True,False,False,False,-0.19389507014392987,-0.17693773804750026,False,False,False,False,2171.0,-567.9001710319859,True,False,False,False,341.9055934395281,True,False,False,False
2025-05-23 14:00:00+00:00,22.925,23.18,22.925,22.995,255.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5814158936951266,23.61721736608546,-1.0701760526892754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.81043352730474,-28.759274453316102,False,True,False,True,True,0.0,0,0.9814745508982039,0.8727544910179637,False,False,False,False,-0.11908272656263616,-0.1480102323050682,False,False,False,False,2426.0,-521.4831141167613,False,False,False,False,340.55821989783,False,False,False,False
2025-05-23 15:00:00+00:00,22.995,23.315,22.98,23.315,160.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5845747434079693,23.61692072013951,-0.5164792416096603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.66586637797718,-20.797381263250347,False,True,False,True,True,0.0,0,0.988119547057732,0.8631891590866898,False,False,False,False,-0.14695922023069793,-0.14748472626788306,False,False,False,False,2586.0,-473.3050813397572,False,False,False,False,337.758867651352,False,False,False,False
2025-05-23 16:00:00+00:00,23.315,23.405,23.25,23.405,7.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5838009039864184,23.61697344744548,-0.3630920164700731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.57449035531259,-14.932955160787657,False,False,False,True,True,0.0,0,0.9945580784387319,0.8720210170763742,False,False,False,False,-0.11745670997375998,-0.1324707181208215,False,False,False,False,2593.0,-425.7654676755749,False,False,False,False,332.63082319164107,False,False,False,False
2025-05-23 17:00:00+00:00,23.405,23.405,23.33,23.4,104.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5875464175643125,23.617718039333717,-0.37055461972906484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.107468775828295,-11.261263401598057,False,False,False,False,True,0.0,0,0.9975200305227017,0.876383059900801,False,False,False,False,-0.1254763441464478,-0.12897353113363463,False,False,False,False,2489.0,-380.5753053860311,False,False,False,False,329.0861592661892,False,False,False,False
2025-05-23 18:00:00+00:00,23.4,23.415,23.32,23.415,563.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5906624621084444,23.617055108289712,-0.34208218949355873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.32560211993683,-8.621417568052024,True,False,False,False,True,0.0,0,0.9834632199201677,0.8707470062725715,False,False,False,False,-0.1308785232256117,-0.12992602717962315,False,False,False,False,3052.0,-327.3570835971004,False,False,False,False,332.71273044035684,False,False,False,False
2025-05-23 19:00:00+00:00,23.415,23.53,23.4,23.53,489.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5925494467525161,23.6163591423222,-0.1457416639159686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.97078553151233,-5.392975716874531,True,False,True,False,True,0.0,0,0.9865402843601899,0.8690047393364926,False,False,False,False,-0.12379281721243056,-0.12685942219602686,False,False,False,False,3541.0,-267.3825551692384,False,False,False,False,335.13578888314197,False,False,False,False
2025-05-26 14:00:00+00:00,23.53,23.53,23.53,23.53,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5943067124543817,23.6163591423222,-0.14531073015404844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.40090780589599,-3.1380298186484765,True,False,True,False,True,0.0,0,0.9906309751434039,0.8749521988527722,False,False,False,False,-0.10930970918739741,-0.11808456569171213,False,False,False,False,3541.0,-208.33786439142077,False,False,False,False,329.9398851795274,False,False,False,False
2025-05-26 15:00:00+00:00,23.53,23.53,23.53,23.53,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5962241325341364,23.6163591423222,-0.14484341979776186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.02098932215176,-1.4505118297773691,True,False,True,False,True,0.0,0,0.9837164750957859,0.8749042145593866,False,False,False,False,-0.10930970918739741,-0.11369713743955477,False,False,False,False,3541.0,-150.2085951760499,False,False,False,False,324.8245381224804,False,False,False,False
2025-05-26 16:00:00+00:00,23.53,23.53,23.53,23.53,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5975959118616373,23.6163591423222,-0.144510932233742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.10104366632228,-0.09644353147292861,True,False,True,False,True,0.0,0,0.9834823163622235,0.8855421686746985,False,False,False,False,-0.10930970918739741,-0.1115034233134761,False,False,False,False,3541.0,-92.98055494076229,False,False,False,False,319.7884987717443,False,False,False,False
2025-05-26 17:00:00+00:00,23.53,23.53,23.53,23.53,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5992666313882025,23.6163591423222,-0.14410804439777863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.821079895769294,1.0548574935869013,True,False,True,False,True,0.0,0,0.9699805068226125,0.8873294346978554,False,False,False,False,-0.10930970918739741,-0.11040656625043675,False,False,False,False,3541.0,-36.63977114323108,False,False,False,False,314.83053755047695,False,False,False,False
2025-05-26 18:00:00+00:00,23.53,23.53,23.53,23.53,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6009496838524764,23.6163591423222,-0.14370444754805484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.301104048733976,2.0735375965346137,True,False,True,False,True,0.0,0,0.9692578813393385,0.8887801057372231,False,False,False,False,-0.10930970918739741,-0.10985813771891709,False,False,False,False,3541.0,18.82751213030739,False,False,False,False,309.9494439450432,False,False,False,False
2025-05-26 19:00:00+00:00,23.53,23.53,23.53,23.53,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.602635816997129,23.6163591423222,-0.14330237248844063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.621120150710425,2.9953945543905363,True,False,True,False,True,0.0,0,0.972513347834685,0.889460154241645,False,False,False,False,-0.10930970918739741,-0.10958392345315725,False,False,False,False,3541.0,73.43483752363596,False,False,False,False,305.1440262094611,False,False,False,False
2025-05-27 14:00:00+00:00,23.89,23.97,23.8,23.9,250.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6026338586301278,23.620681042608986,0.46349695323449674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49543988422141,8.932489486166077,True,False,True,False,True,2.91951799206187,0,0.9736995908825252,0.8762906682252093,False,False,False,False,-0.013146837739656107,-0.06136538059640668,False,False,False,False,3791.0,131.07150670931603,False,False,False,False,304.2890800666788,False,False,False,False
2025-05-27 15:00:00+00:00,23.9,24.17,23.9,24.015,264.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6013408441230975,23.707949274245326,0.5106101286075615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.39778602368465,13.647295154494515,True,False,True,False,True,4.15303735587219,0,0.9762042948345911,0.872122267363126,False,False,False,False,0.027310143864728322,-0.01702761836583918,False,False,False,False,4055.0,191.90760738048942,False,False,False,False,303.6644431664202,False,False,False,False
2025-05-27 16:00:00+00:00,24.015,24.13,23.95,23.96,495.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6001051109130904,23.71533220764953,0.40770822961030107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.91825082750006,15.165707211169732,True,False,True,False,True,3.497461912245157,0,1.001181102362205,0.8704724409448816,False,False,False,False,0.028659514829773972,0.005815948231967396,False,False,False,False,3560.0,244.12609408776865,False,False,False,False,306.6308859080261,False,False,False,False
2025-05-27 17:00:00+00:00,23.96,23.965,23.905,23.94,520.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5996223886821415,23.718580286705368,0.36926525338934146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.28104883068514,15.761013400519772,True,False,True,False,True,3.2569595790401245,0,0.9800513529527951,0.8807031404305745,False,False,False,False,0.0003370651675330461,0.003076506699750221,False,False,False,False,3040.0,287.4729763499738,False,False,False,False,309.9389341885218,False,False,False,False
2025-05-27 18:00:00+00:00,23.955,24.035,23.94,24.03,214.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5987739124227657,23.721018299607742,0.5160239849830027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.57119833953566,17.33175461483745,True,False,True,False,True,4.252279211408229,0,0.9792858551982643,0.8770960741763659,False,False,False,False,0.014495383099734234,0.008785944899742227,False,False,False,False,3254.0,333.46564338330757,False,False,False,True,308.4515088522656,False,False,False,True
2025-05-27 19:00:00+00:00,24.04,24.07,23.91,23.91,878.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5971809299223564,23.72739308945066,0.30578155028004805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.6551951942225,17.33175461483745,True,False,True,False,False,2.7840760631557657,0,0.9787944237188301,0.8747300215982718,False,False,False,False,0.015169688729350105,0.011977816814546165,False,False,False,False,2376.0,365.1328427106981,False,False,False,False,317.2817180173467,False,False,False,False
2025-05-28 14:00:00+00:00,23.91,23.91,23.235,23.235,279.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6021864965078878,23.721239970247773,-0.8074574456044848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.23359215435337,15.245528632521626,True,False,True,False,False,0.0,0,0.9526366251198469,0.8855225311601148,False,False,False,False,-0.09772565923081003,-0.04287392120813193,False,False,False,False,2097.0,391.98349631208265,False,False,False,False,316.6882030093258,False,False,False,False
2025-05-28 15:00:00+00:00,23.235,23.24,23.16,23.18,679.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6082079569676702,23.69947355422051,-0.8541051597062943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.478852226894745,7.6682165215145375,True,False,False,True,False,0.0,0,0.9475605071071843,0.9154821359969264,False,False,False,False,-0.20050976184275224,-0.12169184152544209,False,False,False,False,1418.0,407.8907289273992,False,False,False,False,322.3054401719719,False,False,False,False
2025-05-28 16:00:00+00:00,23.18,23.25,23.12,23.12,494.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.614596535054315,23.685342698116198,-0.9198598850971962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.11340216043582,2.365290692445697,False,False,False,True,False,0.0,0,0.9411309062742064,0.9271882261812546,False,False,False,False,-0.20472305461008417,-0.16320744806776313,False,False,False,False,924.0,415.8924230525558,False,False,False,False,324.9673713320964,False,False,False,False
2025-05-28 17:00:00+00:00,23.12,23.13,22.88,22.96,1338.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6242489397176488,23.643888153941745,-1.0955375498932696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.55713297444709,-2.3254116042948922,False,True,False,True,False,0.0,0,0.9271676300578037,0.9287090558766857,False,False,False,False,-0.2558922735997507,-0.20954986083375693,False,False,False,False,-414.0,403.0258738579425,False,False,False,False,340.6733035595057,False,False,False,False
2025-05-28 18:00:00+00:00,22.96,23.015,22.96,22.99,931.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.632140814224869,23.619788912276253,-0.9962794651196525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.50544519235764,-4.922666015906913,False,True,False,True,False,0.0,0,0.9295910493827163,0.9322916666666664,False,False,False,False,-0.2609335889351326,-0.23524172488444475,False,False,False,False,517.0,404.79291457332323,False,False,False,False,349.8256554423041,False,False,False,False
2025-05-28 19:00:00+00:00,22.99,23.01,22.81,22.81,1395.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6427318875543302,23.582990419881764,-1.202663870969719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.029311769886142,-8.183224290695122,False,True,False,True,False,0.0,0,0.9244342155734563,0.9313387034906019,False,False,False,False,-0.28342001426187774,-0.25933086957316126,False,False,False,False,-878.0,384.9046523318764,False,False,False,False,366.02990884629935,False,False,False,False
2025-05-29 14:00:00+00:00,22.81,23.0,22.805,22.96,133.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6502079154648976,23.60234529443631,-0.9879075279743937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.873484821074065,-8.183224290695122,False,True,False,True,False,0.0,0,0.9250143102461365,0.9320740316733445,False,False,False,False,-0.2856106693265784,-0.2724707694498698,False,False,False,False,-745.0,367.38675074533563,False,False,False,False,362.4170420424807,False,False,False,False
2025-05-29 15:00:00+00:00,22.96,23.03,22.95,22.995,299.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6569523067416757,23.59875412574505,-0.919022765502602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.13944728220353,-8.183224290695122,False,True,False,True,False,0.0,0,0.9311795067864655,0.932708851080099,False,False,False,False,-0.2602126120526298,-0.2663416907512498,False,False,False,False,-446.0,354.7761034469583,False,False,False,False,361.43383208833376,False,False,False,False
2025-05-29 16:00:00+00:00,22.995,23.065,22.995,23.065,14.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6616723080521958,23.598612454344565,-0.8064603095078745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.41319595834649,-8.183224290695122,False,True,False,True,True,0.0,0,0.9380428488708746,0.9322524609148809,False,False,False,False,-0.24871234743580867,-0.25752701909352926,False,False,False,False,-432.0,342.5780243237496,False,False,False,False,356.0472610482046,False,False,False,False
2025-05-29 17:00:00+00:00,23.065,23.065,22.97,22.99,550.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6658904016629952,23.58927595573747,-0.8999618469358315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.93810791266438,-8.183224290695122,False,True,False,True,True,0.0,0,0.9242277054594913,0.942102195453662,False,False,False,False,-0.2522991261976846,-0.2549130726456069,False,False,False,False,-982.0,322.0419309233814,False,False,False,False,359.0542802567595,False,False,False,False
2025-05-29 18:00:00+00:00,22.99,23.05,22.98,23.04,159.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6676971112954676,23.586672186296177,-0.8187427758007263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.398020035743215,-8.183224290695122,False,True,False,True,True,0.0,0,0.9185415050426691,0.9396819239720711,False,False,False,False,-0.2530172426818435,-0.2539651576637252,False,False,False,False,-823.0,304.2893428470499,False,False,False,False,355.9526635085927,False,False,False,False
2025-05-29 19:00:00+00:00,23.04,23.07,22.96,22.98,784.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6701622299221999,23.572957829943093,-0.8847974467494678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.476360944922824,-8.183224290695122,False,True,False,True,True,0.0,0,0.9180900621118016,0.9425465838509314,False,False,False,False,-0.2530172426818435,-0.25349120017278437,False,False,False,False,-1607.0,274.65694993469253,False,False,False,False,362.589056322413,False,False,False,False
2025-05-30 14:00:00+00:00,23.44,23.47,23.255,23.28,232.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6672885702871872,23.608154166629685,-0.4917724972997111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.19362383789145,-14.330591534712013,False,False,False,True,True,0.0,0,0.9199540405974725,0.9320183837610109,False,False,False,False,-0.15528108702176116,-0.20438614359727275,False,False,False,False,-1375.0,249.080873191519,False,False,False,False,360.56441979028256,False,False,False,False
2025-05-30 15:00:00+00:00,23.28,23.43,23.22,23.345,1002.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6630727882536019,23.605514089478667,-0.3928891278509701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.94713043746382,-9.622532731282,True,False,False,False,True,0.0,0,0.9166348721861888,0.934948492941625,False,False,False,False,-0.16565616999386323,-0.185021156795568,False,False,False,False,-373.0,239.4362084908753,False,False,False,False,370.5091574679526,False,False,False,False
2025-05-30 16:00:00+00:00,23.39,23.42,23.26,23.325,320.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6605264280572327,23.604291808979195,-0.4228321488977509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.71194068997234,-6.860503566805605,True,False,True,False,True,0.0,0,0.9149797570850206,0.9494891073838438,False,False,False,False,-0.1615020169090725,-0.17326158685232024,False,False,False,False,-693.0,224.97983316543537,False,False,False,False,369.72606975527117,False,False,False,False
2025-05-30 17:00:00+00:00,23.325,23.39,23.325,23.33,200.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6529866726009654,23.603642570479337,-0.4190630252672242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6412177090312,-4.823036375722069,True,False,True,False,True,0.0,0,0.9067337461300312,0.950270897832817,False,False,False,False,-0.1566624693364755,-0.16496202809439786,False,False,False,False,-493.0,213.84836288380072,False,False,False,False,367.0946578210809,False,False,False,False
2025-05-30 18:00:00+00:00,23.35,23.455,23.34,23.36,703.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.646568537646057,23.6024582441554,-0.37499233265836196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.48282513584943,-2.797777818099746,True,False,True,False,True,0.0,0,0.9135323768902678,0.9410624272974019,False,False,False,False,-0.1456275503785081,-0.15529478923645298,False,False,False,False,210.0,213.7886983429666,False,False,False,False,372.30249258354473,False,False,False,False
