date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_433,Gap_Up_aVWAP_425,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_414,Gap_Up_aVWAP_410,Gap_Up_aVWAP_409,Gap_Down_aVWAP_444,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_412,aVWAP_OB_bull_348,aVWAP_OB_bull_3,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-12 17:00:00+00:00,2.865,2.875,2.755,2.76,32971.0,,,,,,,,,,,,,,,,,,,,,,3.144769623880748,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21287821667595647,2.942676575074204,-0.8581271392003187,0.0,0.0,0.0,0.0,37.162865422933294,-7.880652030621491,False,True,False,True,False,0.0,0,0.8082372322899505,0.9014827018121911,False,False,False,False,-0.16332367504428677,-0.17673443184382065,False,False,False,False,-183226.0,-61778.715505756954,False,False,False,False,22399.642299356696,False,False,False,False
2024-06-13 17:00:00+00:00,2.725,2.735,2.7,2.705,20733.0,,,,,,,,,,,,,,,,,,,,,,3.1419877342442732,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21272919807048601,2.937419400548112,-1.0925599431400175,0.0,0.0,0.0,0.0,35.55626646995836,-9.649743926585558,False,True,False,True,False,0.0,0,0.8110262371305214,0.9010295582862837,False,False,False,False,-0.21364512446995798,-0.19518977815688932,False,False,False,False,-203959.0,-63983.06100179173,False,False,False,False,22373.80288386279,False,False,False,False
2024-06-14 17:00:00+00:00,2.605,2.615,2.585,2.585,13820.0,,,,,,,,,,,,,,,,,,,,,,3.1396468275854015,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21313219684818552,2.9322946177386062,-1.629479838684274,0.0,0.0,0.0,0.0,32.38128367825103,-12.802983506773437,False,True,False,True,False,0.0,0,0.8077818423678084,0.9108746258729632,False,False,False,False,-0.27576516933040773,-0.23547747374364852,False,False,False,False,-217779.0,-66367.49416455465,False,False,False,False,22241.185784888174,False,False,False,False
2024-06-17 17:00:00+00:00,2.515,2.565,2.515,2.55,11834.0,,,,,,,,,,,,,,,,,,,,,,3.137469538731343,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21422577969209278,2.927434567211041,-1.76185409502782,0.0,0.0,0.0,0.0,29.742439768426813,-15.356656682841809,False,True,False,True,False,0.0,0,0.8104026845637582,0.9140939597315436,False,False,False,False,-0.3082760312788958,-0.2718767525112722,False,False,False,False,-229613.0,-68898.4322395228,False,False,False,False,22079.834067293006,False,False,False,False
2024-06-18 17:00:00+00:00,2.745,2.785,2.725,2.735,54842.0,,,,,,,,,,,,,,,,,,,,,,3.130994571073875,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21310556534727662,2.9186133098084555,-0.8616072954699213,0.0,0.0,0.0,0.0,34.618858601261856,-15.356656682841809,False,True,False,True,True,0.0,0,0.8138138138138138,0.9109109109109109,False,False,False,False,-0.19417783486338003,-0.2330272936873261,False,False,False,False,-174771.0,-70539.86739859996,False,False,False,False,22587.77462438924,False,False,False,False
2024-06-19 17:00:00+00:00,2.735,2.735,2.735,2.735,0.0,,,,,,,,,,,,,,,,,,,,,,3.130994571073875,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20986851310473711,2.9186133098084555,-0.874896891830655,0.0,0.0,0.0,0.0,37.869804489818556,-17.713941523320024,False,True,False,True,True,0.0,0,0.8095238095238094,0.9178403755868545,False,False,False,False,-0.20454139635517582,-0.21878434502125096,False,False,False,False,-174771.0,-72155.85395055966,False,False,False,False,22237.576568197157,False,False,False,False
2024-06-20 17:00:00+00:00,2.675,2.705,2.665,2.68,20898.0,,,,,,,,,,,,,,,,,,,,,,3.128174033304359,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20732448345876056,2.914277029956431,-1.13000175400428,0.0,0.0,0.0,0.0,38.702740234653916,-16.95645508266295,False,True,False,True,True,0.0,0,0.8057409879839785,0.9152202937249667,False,False,False,False,-0.23064627187475634,-0.22471530844800364,False,False,False,False,-195669.0,-74070.78644745021,False,False,False,False,22216.80793923286,False,False,False,False
2024-06-21 17:00:00+00:00,2.635,2.64,2.515,2.555,53045.0,,,,,,,,,,,,,,,,,,,,,,3.119387831115837,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2040259213349545,2.898836744401992,-1.6852600990709714,0.0,0.0,0.0,0.0,36.73588603708855,-16.95645508266295,False,True,False,True,True,0.0,0,0.79673442185938,0.9203598800399868,False,False,False,False,-0.2878868183548239,-0.2563010634014138,False,False,False,False,-248714.0,-76778.43316919517,False,False,False,False,22694.764405291262,False,False,False,False
2024-06-24 17:00:00+00:00,2.445,2.47,2.44,2.455,43398.0,,,,,,,,,,,,,,,,,,,,,,3.1109404663060727,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2090104958785273,2.8833356794436202,-2.0493500943252165,0.0,0.0,0.0,0.0,33.84641387616874,-16.95645508266295,False,True,False,True,False,0.0,0,0.792897444407567,0.9266511782276801,False,False,False,False,-0.34282825441539394,-0.2995646589084039,False,False,False,False,-292112.0,-80116.93808130066,False,False,False,False,23015.74480210845,False,False,False,False
2024-06-25 17:00:00+00:00,2.315,2.32,2.28,2.315,75765.0,,,,,,,,,,,,,,,,,,,,,,3.0934393092714463,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21835069733579407,2.850625775197266,-2.4530527345811284,0.0,0.0,0.0,0.0,30.187136901757746,-13.878258940201178,False,True,False,True,False,0.0,0,0.7922975641869648,0.926596445029625,False,False,False,False,-0.34282825441539394,-0.3211964566618989,False,False,False,False,-367877.0,-84578.3343901177,False,False,False,False,23833.562712153278,False,False,False,False
2024-06-26 17:00:00+00:00,2.295,2.295,2.255,2.285,35315.0,,,,,,,,,,,,,,,,,,,,,,3.0852717038376283,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22793926012494392,2.8362929687226517,-2.4185959383234934,0.0,0.0,0.0,0.0,27.421783210760477,-16.4873022741521,False,True,False,True,False,0.0,0,0.7945250659630605,0.9261213720316624,False,False,False,False,-0.34282825441539394,-0.3320123555386464,False,False,False,False,-403192.0,-89518.08114375928,False,False,False,False,24011.569491809816,False,False,False,False
2024-06-27 17:00:00+00:00,2.295,2.305,2.28,2.295,16295.0,,,,,,,,,,,,,,,,,,,,,,3.081626986469398,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2363365671515382,2.830175545916011,-2.2644635672179265,0.0,0.0,0.0,0.0,25.988971255222683,-17.920430986229952,False,True,False,True,False,0.0,0,0.7958511689166939,0.9226210075732633,False,False,False,False,-0.3336307225751109,-0.3328215390568786,False,False,False,False,-386897.0,-94128.60701749944,False,False,False,False,23891.932755502687,False,False,False,False
2024-06-28 17:00:00+00:00,2.265,2.27,2.225,2.25,22403.0,,,,,,,,,,,,,,,,,,,,,,3.076387568232855,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24596139739603365,2.82131415356959,-2.3227797516928685,0.0,0.0,0.0,0.0,24.463691278223884,-19.537009600056404,False,True,False,True,False,0.0,0,0.7976859504132229,0.9249586776859504,False,False,False,False,-0.34282825441539394,-0.33782489673613625,False,False,False,False,-409300.0,-99014.98520327464,False,False,False,False,23868.8485267352,False,False,False,False
2024-07-01 17:00:00+00:00,2.235,2.25,2.21,2.235,20262.0,,,,,,,,,,,,,,,,,,,,,,3.0716110476377576,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2553453411426256,2.813351277208246,-2.264976813832693,0.0,0.0,0.0,0.0,23.254214480929473,-20.92394181005986,False,True,False,True,False,0.0,0,0.8027934818756233,0.9185234452943132,False,False,False,False,-0.34282825441539394,-0.34032657557576507,False,False,False,False,-429562.0,-104139.74512260371,False,False,False,False,23812.928394537754,False,False,False,False
2024-07-02 17:00:00+00:00,2.17,2.18,2.145,2.175,35571.0,,,,,,,,,,,,,,,,,,,,,,3.0627160847596264,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26610820463972396,2.745761511537037,-2.1448474777760964,0.0,0.0,0.0,0.0,21.695816091517248,-22.672945573025075,False,True,False,True,False,0.0,0,0.7975480450629554,0.9181577203445991,False,False,False,False,-0.34282825441539394,-0.3415774149955795,False,False,False,False,-465133.0,-109736.53977186566,False,False,False,False,23995.22407834337,False,False,False,False
2024-07-03 17:00:00+00:00,2.295,2.295,2.295,2.295,0.0,,,,,,,,,,,,,,,,,,,,,,3.0627160847596264,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2729182136673036,2.745761511537037,-1.651635870981225,0.0,0.0,0.0,0.0,25.97411488709524,-22.672945573025075,False,True,False,True,True,0.0,0,0.8041611624834873,0.917107001321004,False,False,False,False,-0.27784797628601343,-0.30971269564079645,False,False,False,False,-465133.0,-115246.56241106153,False,False,False,False,23623.20510038456,False,False,False,False
2024-07-04 17:00:00+00:00,2.295,2.295,2.295,2.295,0.0,,,,,,,,,,,,,,,,,,,,,,3.0627160847596264,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2793899886641725,2.745761511537037,-1.613377464569261,0.0,0.0,0.0,0.0,28.826314084147235,-26.99384328890226,False,True,False,True,True,0.0,0,0.8011325782811456,0.9240506329113924,False,False,False,False,-0.27784797628601343,-0.2937803359634049,False,False,False,False,-465133.0,-120671.15834267298,False,False,False,False,23256.953858518133,False,False,False,False
2024-07-05 17:00:00+00:00,2.325,2.345,2.32,2.335,10747.0,,,,,,,,,,,,,,,,,,,,,,3.06055644606714,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2846314987665468,2.7461321585324163,-1.4444366147600014,0.0,0.0,0.0,0.0,32.39380577015788,-23.61962320010749,False,True,False,True,True,0.0,0,0.7967860729829257,0.9266822899229997,False,False,False,False,-0.2517680471303021,-0.2727741915468535,False,False,False,False,-454386.0,-125845.03185674007,False,False,False,False,23063.00108551785,False,False,False,False
2024-07-08 17:00:00+00:00,2.345,2.35,2.33,2.335,34646.0,,,,,,,,,,,,,,,,,,,,,,3.053727762055379,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28953547760644716,2.742102222700275,-1.4060529855123016,0.0,0.0,0.0,0.0,34.77213356083165,-21.362284851908647,False,True,False,True,True,0.0,0,0.8024941017863161,0.9174250084260196,False,False,False,False,-0.24334736980088623,-0.25806078067386984,False,False,False,False,-454386.0,-130938.6902775658,False,False,False,False,23242.582464036954,False,False,False,False
2024-07-09 17:00:00+00:00,2.36,2.38,2.355,2.365,9521.0,,,,,,,,,,,,,,,,,,,,,,3.051947173913812,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29343811601073333,2.7408501955879974,-1.280849947844708,0.0,0.0,0.0,0.0,37.71968089903523,-18.54154875419976,False,True,False,True,True,0.0,0,0.81156462585034,0.9091836734693878,False,False,False,False,-0.22839303471985453,-0.24322690769686217,False,False,False,False,-444865.0,-135805.76484690586,False,False,False,False,23029.844751416225,False,False,False,False
2024-07-10 17:00:00+00:00,2.355,2.385,2.345,2.38,13326.0,,,,,,,,,,,,,,,,,,,,,,3.0494824764172104,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29726034332166207,2.7389281699183883,-1.207453930476008,0.0,0.0,0.0,0.0,40.37291186672498,-15.9843508910662,False,False,False,True,True,0.0,0,0.8073896681491617,0.9069449196031476,False,False,False,False,-0.2297482832035306,-0.23648759545019638,False,False,False,False,-431539.0,-140390.77624462824,False,False,False,False,22879.39754596791,False,False,False,False
2024-07-11 17:00:00+00:00,2.475,2.495,2.475,2.48,30475.0,,,,,,,,,,,,,,,,,,,,,,3.0448414627891736,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2993540342768718,2.7381401725978036,-0.862324014511361,0.0,0.0,0.0,0.0,46.04289848165183,-10.688533614236334,True,False,False,True,True,0.0,0,0.8041412084181939,0.9046164290563476,False,False,False,False,-0.16452748413031587,-0.20050753979025612,False,False,False,False,-401064.0,-144432.22157416889,False,False,False,False,22997.158824324993,False,False,False,False
2024-07-12 17:00:00+00:00,2.635,2.715,2.61,2.665,91190.0,,,,,,,,,,,,,,,,,,,,,,3.0357073809947632,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29965831893693323,2.739482387187465,-0.248557715506442,0.0,0.0,0.0,0.0,54.22080237778847,-3.298631200259912,True,False,True,False,True,0.0,0,0.8102633355840646,0.8970290344361919,False,False,False,False,-0.07129705313923092,-0.13590229646474353,False,False,False,False,-309874.0,-146997.21038697247,False,False,False,False,24054.412175885845,False,False,False,False
2024-07-15 17:00:00+00:00,2.515,2.55,2.48,2.54,27746.0,,,,,,,,,,,,,,,,,,,,,,3.032001861231474,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2954791040004379,2.7345775209036325,-0.6585153341447254,0.0,0.0,0.0,0.0,55.19115389412788,-2.6288584410150477,True,False,True,False,True,0.0,0,0.8089773877826526,0.8997637529530881,False,False,False,False,-0.1486139470373228,-0.14225812175103317,False,False,False,False,-337620.0,-149952.60247399617,False,False,False,False,24111.646095639553,False,False,False,False
2024-07-16 17:00:00+00:00,2.495,2.585,2.49,2.57,41610.0,,,,,,,,,,,,,,,,,,,,,,3.0268123998338026,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29359373167572905,2.7301160205833117,-0.5453659370362791,0.0,0.0,0.0,0.0,56.53707061407452,-1.2971033041978615,True,False,True,False,True,0.0,0,0.8142225246682543,0.8952024498128616,False,False,False,False,-0.13672806863863204,-0.1394930951948326,False,False,False,False,-296010.0,-152217.05824959313,False,False,False,False,24382.938404234286,False,False,False,False
2024-07-17 17:00:00+00:00,2.445,2.495,2.445,2.475,11456.0,,,,,,,,,,,,,,,,,,,,,,3.0251773321328645,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2904167245078606,2.7279817229782095,-0.8710990161014713,0.0,0.0,0.0,0.0,54.50431878979536,-1.2971033041978615,True,False,True,False,True,0.0,0,0.8097027673385717,0.8995558592415442,False,False,False,False,-0.1725148365411552,-0.15600396586799392,False,False,False,False,-307466.0,-154624.01858680873,False,False,False,False,24182.520754556233,False,False,False,False
2024-07-18 17:00:00+00:00,2.415,2.425,2.36,2.39,35870.0,,,,,,,,,,,,,,,,,,,,,,3.0193884553095716,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28906079662269135,2.7188808201687302,-1.1377565688992946,0.0,0.0,0.0,0.0,50.96397977011836,-1.2971033041978615,True,False,False,False,False,0.0,0,0.7906420765027319,0.9067622950819674,False,False,False,False,-0.2141561574862095,-0.18508006167710173,False,False,False,False,-343336.0,-157549.78574050163,False,False,False,False,24363.721983167765,False,False,False,False
2024-07-19 17:00:00+00:00,2.335,2.335,2.29,2.29,51193.0,,,,,,,,,,,,,,,,,,,,,,3.01019186425516,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2899442630501188,2.7036429844402323,-1.4266293117471731,0.0,0.0,0.0,0.0,46.45681841683569,4.299434172772081,True,False,False,True,False,0.0,0,0.7779696132596682,0.9181629834254142,False,False,False,False,-0.2579242033561759,-0.2215021325166388,False,False,False,False,-394529.0,-161223.88208561012,False,False,False,False,24779.679781878338,False,False,False,False
2024-07-22 17:00:00+00:00,2.275,2.32,2.26,2.315,54571.0,,,,,,,,,,,,,,,,,,,,,,3.0005553882505938,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29008350770328584,2.6895214060393235,-1.2910813475904521,0.0,0.0,0.0,0.0,44.278699253059955,2.1082512680564136,True,False,False,True,False,0.0,0,0.7710426047800482,0.9210252857637686,False,False,False,False,-0.26750974191826227,-0.24450593721745054,False,False,False,False,-339958.0,-163994.95368118206,False,False,False,False,25241.560715492626,False,False,False,False
2024-07-23 17:00:00+00:00,2.295,2.32,2.285,2.295,38170.0,,,,,,,,,,,,,,,,,,,,,,2.9939843428110655,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28709782681546553,2.6807542773099136,-1.3436335676544857,0.0,0.0,0.0,0.0,42.36818276895458,0.0672435575601611,False,False,False,True,False,0.0,0,0.7777003484320556,0.9153310104529618,False,False,False,False,-0.26029499929662353,-0.25240046825703705,False,False,False,False,-378128.0,-167314.84587217149,False,False,False,False,25442.001634632274,False,False,False,False
2024-07-24 17:00:00+00:00,2.265,2.285,2.225,2.225,16100.0,,,,,,,,,,,,,,,,,,,,,,2.9910327692405345,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28792355404338477,2.676564769504146,-1.5683495259859968,0.0,0.0,0.0,0.0,39.559772963254346,-2.85180208400444,False,False,False,True,False,0.0,0,0.7741373300801672,0.9166957127919135,False,False,False,False,-0.28785923985132345,-0.2701298540541802,False,False,False,False,-394228.0,-170832.87926950215,False,False,False,False,25297.16439998681,False,False,False,False
2024-07-25 17:00:00+00:00,2.285,2.3,2.24,2.255,24536.0,,,,,,,,,,,,,,,,,,,,,,2.9866985131185446,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28879731974499495,2.6708149854332963,-1.4398159435844375,0.0,0.0,0.0,0.0,38.88649761247805,-3.832093832765942,False,False,False,True,False,0.0,0,0.7720098211153978,0.923886355664679,False,False,False,False,-0.2772717591699665,-0.27370080661207336,False,False,False,False,-369692.0,-173915.96641261064,False,False,False,False,25285.3634015374,False,False,False,False
2024-07-26 17:00:00+00:00,2.275,2.305,2.265,2.3,26962.0,,,,,,,,,,,,,,,,,,,,,,2.982157927314086,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29047339429420005,2.6652903587281407,-1.257569078282481,0.0,0.0,0.0,0.0,40.18977940533299,-3.832093832765942,False,False,False,True,False,0.0,0,0.783333333333333,0.9216312056737588,False,False,False,False,-0.2683177754428934,-0.2710092910274834,False,False,False,False,-342730.0,-176533.2382511748,False,False,False,False,25311.35776740504,False,False,False,False
2024-07-29 17:00:00+00:00,2.195,2.25,2.185,2.24,29098.0,,,,,,,,,,,,,,,,,,,,,,2.9768695729541066,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29444149298764577,2.6582598081000937,-1.4205192476647401,0.0,0.0,0.0,0.0,39.459688324919256,-4.0490202066580565,False,False,False,True,False,0.0,0,0.7760028399006033,0.9233226837060703,False,False,False,False,-0.30896563126347293,-0.28998746114547813,False,False,False,False,-371828.0,-179561.06401472248,False,False,False,False,25370.065398918137,False,False,False,False
2024-07-30 17:00:00+00:00,2.185,2.22,2.175,2.215,25952.0,,,,,,,,,,,,,,,,,,,,,,2.9720807866453116,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2989740264111074,2.651890448713725,-1.4612990096770964,0.0,0.0,0.0,0.0,38.3406835068387,-5.592703196047005,False,False,False,True,False,0.0,0,0.7698610616316349,0.9273245457784111,False,False,False,False,-0.321196317260507,-0.3055918892029926,False,False,False,False,-397780.0,-182944.30333232367,False,False,False,False,25379.087640795373,False,False,False,False
2024-07-31 17:00:00+00:00,2.295,2.375,2.27,2.275,25354.0,,,,,,,,,,,,,,,,,,,,,,2.9680804761227293,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3021853884770243,2.623323241713745,-1.1526806225451527,0.0,0.0,0.0,0.0,40.12436138965955,-5.592703196047005,False,False,False,True,False,0.0,0,0.7832740213523129,0.9160142348754449,False,False,False,False,-0.24611209778453924,-0.2758519934937659,False,False,False,False,-372426.0,-185882.00405585353,False,False,False,False,25378.698685124124,False,False,False,False
2024-08-01 17:00:00+00:00,2.175,2.175,2.125,2.145,54809.0,,,,,,,,,,,,,,,,,,,,,,2.9575637806265247,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3078402973112028,2.6024582801803944,-1.4860246828502095,0.0,0.0,0.0,0.0,38.043798918441496,-6.461941306390756,False,False,False,True,False,0.0,0,0.7883369330453561,0.9197264218862491,False,False,False,False,-0.34282825441539394,-0.3093401239545799,False,False,False,False,-427235.0,-189623.91096971626,False,False,False,False,25834.982426440027,False,False,False,False
2024-08-02 17:00:00+00:00,2.035,2.035,2.005,2.03,39410.0,,,,,,,,,,,,,,,,,,,,,,2.949024523811898,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3160149813987774,2.5867338273017135,-1.7617323863490342,0.0,0.0,0.0,0.0,34.59416632219067,-9.937589193195485,False,True,False,True,False,0.0,0,0.7795389048991352,0.9304755043227666,False,False,False,False,-0.34282825441539394,-0.32608418918498694,False,False,False,False,-466645.0,-193918.81157483693,False,False,False,False,26045.44781517739,False,False,False,False
2024-08-05 17:00:00+00:00,1.945,1.945,1.92,1.945,26727.0,,,,,,,,,,,,,,,,,,,,,,2.942787748679642,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32601037677621086,2.5752930853583313,-1.9333528324805276,0.0,0.0,0.0,0.0,31.077354344100367,-13.338099538815811,False,True,False,True,False,0.0,0,0.7747844827586206,0.9310344827586207,False,False,False,False,-0.34282825441539394,-0.3344562218001904,False,False,False,False,-493372.0,-198561.4966666999,False,False,False,False,26056.014515717277,False,False,False,False
2024-08-06 17:00:00+00:00,1.935,1.96,1.92,1.935,116509.0,,,,,,,,,,,,,,,,,,,,,,2.9165179869303635,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3357920849637846,2.535480666536101,-1.788251401461304,0.0,0.0,0.0,0.0,28.595366443186535,-15.720837449540824,False,True,False,True,False,0.0,0,0.7737752161383282,0.9308357348703168,False,False,False,False,-0.33892135432205256,-0.33668878806112146,False,False,False,False,-609881.0,-204938.54323000688,False,False,False,False,27458.386383690653,False,False,False,False
2024-08-07 17:00:00+00:00,1.96,1.965,1.9,1.91,25554.0,,,,,,,,,,,,,,,,,,,,,,2.910862866909397,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.345636284902848,2.527724633989105,-1.7872100267561202,0.0,0.0,0.0,0.0,26.578251249225005,-17.700072974676267,False,True,False,True,False,0.0,0,0.7685084868183457,0.9353557240881184,False,False,False,False,-0.34282825441539394,-0.33975852123825767,False,False,False,False,-635435.0,-211612.90690085947,False,False,False,False,27428.861013400878,False,False,False,False
2024-08-08 17:00:00+00:00,1.975,1.985,1.945,1.97,26204.0,,,,,,,,,,,,,,,,,,,,,,2.9053727755189978,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35326784621753,2.520884972450147,-1.5593974327086975,0.0,0.0,0.0,0.0,28.086676650165234,-17.700072974676267,False,True,False,True,False,0.0,0,0.7629952744456557,0.9392948018902215,False,False,False,False,-0.3255455962179617,-0.33265205872810966,False,False,False,False,-609231.0,-217777.52849929576,False,False,False,False,27409.870920169855,False,False,False,False
2024-08-09 17:00:00+00:00,1.92,1.945,1.92,1.935,38293.0,,,,,,,,,,,,,,,,,,,,,,2.897182879763262,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3616973624205508,2.5104531253810616,-1.5909796010952764,0.0,0.0,0.0,0.0,28.391248850591268,-17.700072974676267,False,True,False,True,False,0.0,0,0.7621161672216055,0.9337772844987051,False,False,False,False,-0.34282825441539394,-0.3377401565717518,False,False,False,False,-647524.0,-224440.26449155473,False,False,False,False,27578.60160357807,False,False,False,False
2024-08-12 17:00:00+00:00,1.825,1.835,1.795,1.83,118912.0,,,,,,,,,,,,,,,,,,,,,,2.869718263734419,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3722348503079543,2.429655220897256,-1.610959372560506,0.0,0.0,0.0,0.0,26.79815038102529,-17.970447210135845,False,True,False,True,False,0.0,0,0.7541713014460509,0.9432703003337042,False,False,False,False,-0.34282825441539394,-0.34028420549357286,False,False,False,False,-766436.0,-232843.2991506004,False,False,False,False,28994.623284142748,False,False,False,False
2024-08-13 17:00:00+00:00,1.945,1.975,1.92,1.97,56826.0,,,,,,,,,,,,,,,,,,,,,,2.8587071008390654,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3789622506099899,2.4217978419654855,-1.1921974846789019,0.0,0.0,0.0,0.0,31.285956685959842,-17.970447210135845,False,True,False,True,True,0.0,0,0.7542435424354241,0.9428044280442803,False,False,False,False,-0.27880315181703513,-0.30954367865530397,False,False,False,False,-709610.0,-240235.0309467151,False,False,False,False,29426.117496791696,False,False,False,False
2024-08-14 17:00:00+00:00,1.885,1.895,1.825,1.83,44931.0,,,,,,,,,,,,,,,,,,,,,,2.8491967649933807,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38855878310485964,2.4111177121088,-1.495572194933436,0.0,0.0,0.0,0.0,31.635056586964367,-17.970447210135845,False,True,False,True,True,0.0,0,0.7466129622848771,0.9414134016843645,False,False,False,False,-0.32080314248489655,-0.3151734105701003,False,False,False,False,-754541.0,-248208.7669010296,False,False,False,False,29666.503272035236,False,False,False,False
2024-08-15 17:00:00+00:00,1.865,1.87,1.84,1.84,73734.0,,,,,,,,,,,,,,,,,,,,,,2.8339725306512418,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3970512708854024,2.3947530272752284,-1.3971823488643162,0.0,0.0,0.0,0.0,32.21914809982731,-22.789437498781524,False,True,False,True,True,0.0,0,0.7469879518072287,0.940489229645856,False,False,False,False,-0.3232352170134547,-0.3192043137917775,False,False,False,False,-680807.0,-254915.71625140123,False,False,False,False,30349.720275569573,False,False,False,False
2024-08-16 17:00:00+00:00,1.865,1.89,1.855,1.875,31790.0,,,,,,,,,,,,,,,,,,,,,,2.8277031610320376,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.403622761168563,2.3885766455720105,-1.2724174525864462,0.0,0.0,0.0,0.0,33.89175708367421,-20.942333322913893,False,True,False,True,True,0.0,0,0.7485272459499259,0.9374079528718703,False,False,False,False,-0.3147389079196512,-0.31697161085571435,False,False,False,False,-649017.0,-261025.81367386013,False,False,False,False,30372.050193777795,False,False,False,False
2024-08-19 17:00:00+00:00,1.905,1.93,1.9,1.91,62602.0,,,,,,,,,,,,,,,,,,,,,,2.816101043280355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40868447487028614,2.3784318800992725,-1.146194457834372,0.0,0.0,0.0,0.0,36.28398287268979,-18.484289573643075,False,False,False,True,True,0.0,0,0.7549815498154979,0.9339483394833947,False,False,False,False,-0.29428420940032246,-0.3056279101280184,False,False,False,False,-586415.0,-266070.6072603119,False,False,False,False,30871.739338060306,False,False,False,False
2024-08-20 17:00:00+00:00,1.825,1.87,1.81,1.845,38601.0,,,,,,,,,,,,,,,,,,,,,,2.808536309406253,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4147217671453305,2.3707327652813097,-1.2676758418061953,0.0,0.0,0.0,0.0,36.33029796692901,-18.20975159641111,False,False,False,True,True,0.0,0,0.754334194024345,0.935448174105496,False,False,False,False,-0.3305538005760205,-0.3180908553520194,False,False,False,False,-625016.0,-271635.6521089892,False,False,False,False,30991.572836695028,False,False,False,False
