date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_317,Gap_Up_aVWAP_309,Gap_Up_aVWAP_307,Gap_Up_aVWAP_305,Gap_Up_aVWAP_301,Gap_Up_aVWAP_298,Gap_Up_aVWAP_285,Gap_Up_aVWAP_281,Gap_Up_aVWAP_279,Gap_Up_aVWAP_278,Gap_Down_aVWAP_314,Gap_Down_aVWAP_311,Gap_Down_aVWAP_310,Gap_Down_aVWAP_306,Gap_Down_aVWAP_304,Gap_Down_aVWAP_295,Gap_Down_aVWAP_293,Gap_Down_aVWAP_292,Gap_Down_aVWAP_287,Gap_Down_aVWAP_277,aVWAP_OB_bull_265,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-13 17:00:00+00:00,8.555,8.65,8.55,8.605,35951.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.801609412325648,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.57852311290711,5.113496676987268,False,True,False,True,False,13.96747722438894,0,,,False,False,False,False,,,False,False,False,False,312139.0,220371.76504674266,False,False,False,False,49215.4034111182,False,False,False,False
2024-05-14 17:00:00+00:00,8.575,8.67,8.515,8.58,66904.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.78191712917572,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.623321081531856,2.8396463274278716,False,True,False,True,False,13.370745329292259,0,,,False,False,False,False,,,False,False,False,False,245235.0,220757.24155764587,False,False,False,False,49489.64521869776,False,False,False,False
2024-05-15 17:00:00+00:00,8.715,8.805,8.715,8.805,15360.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.782031950320404,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.10033854079132,2.8396463274278716,False,True,False,False,False,16.946694696591635,0,,,False,False,False,False,,,False,False,False,False,260595.0,221374.8812234188,False,False,False,False,48960.50343236136,False,False,False,False
2024-05-16 17:00:00+00:00,8.75,8.75,8.62,8.63,33836.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.77728672653758,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.09128295844893,2.8396463274278716,False,True,False,True,False,12.89891012725078,0,,,False,False,False,False,,,False,False,False,False,226759.0,221458.35593313322,False,False,False,False,48726.01500705343,False,False,False,False
2024-05-17 17:00:00+00:00,8.605,8.715,8.59,8.65,39572.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.77149772880087,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.75346623160296,2.8396463274278716,False,True,False,True,False,13.216102286089896,1,,,False,False,False,False,,,False,False,False,False,266331.0,222154.05584114665,False,False,False,False,48584.09229376578,False,False,False,False
2024-05-20 17:00:00+00:00,8.845,8.885,8.81,8.83,28985.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.787795785697629,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.32774907673303,2.8396463274278716,False,True,False,False,True,15.98436156404168,1,,,False,False,False,False,,,False,False,False,False,295316.0,223288.34954903583,False,False,False,False,48280.2303977384,False,False,False,False
2024-05-21 17:00:00+00:00,8.72,8.77,8.715,8.76,16034.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.780886374794587,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.84340049174954,2.8396463274278716,False,True,False,False,True,14.394922894959947,1,,,False,False,False,False,,,False,False,False,False,279282.0,224156.4681606787,False,False,False,False,47780.288841184316,False,False,False,False
2024-05-22 17:00:00+00:00,8.535,8.535,8.305,8.41,51811.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.722785749894133,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.561707865079406,1.5135913868723563,False,True,False,True,False,7.079249194825305,0,,,False,False,False,False,,,False,False,False,False,227471.0,224207.8562512108,False,False,False,False,47842.780487057425,False,False,False,False
2024-05-23 17:00:00+00:00,8.395,8.435,8.225,8.305,57019.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.682055899373575,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.658430242592914,-2.1632883006014296,False,True,False,True,False,5.0732799520855,0,,,False,False,False,False,,,False,False,False,False,170452.0,223374.43212328502,False,False,False,False,47985.04745625033,False,False,False,False
2024-05-24 17:00:00+00:00,8.465,8.485,8.395,8.4,15964.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.676922316395803,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.74427725259677,-3.048262571462054,False,True,False,True,False,6.616231037636016,0,,,False,False,False,False,,,False,False,False,False,186416.0,222801.43317563718,False,False,False,False,47488.59710809141,False,False,False,False
2024-05-27 17:00:00+00:00,8.4,8.4,8.4,8.4,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.676922316395803,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.13484192593267,-3.786378392250654,False,True,False,True,False,6.616231037636027,0,,,False,False,False,False,,,False,False,False,False,186416.0,222237.31793260406,False,False,False,False,46752.33978858611,False,False,False,False
2024-05-28 17:00:00+00:00,8.58,8.615,8.515,8.56,45392.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.6746786979066,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.57534177221565,-3.786378392250654,False,True,False,True,True,9.163755008004358,0,,,False,False,False,False,,,False,False,False,False,231808.0,222385.7006003156,False,False,False,False,46731.24924922819,False,False,False,False
2024-05-29 17:00:00+00:00,8.415,8.435,8.365,8.435,12997.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.670645574014026,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.40857976168197,-3.786378392250654,False,True,False,True,True,6.736338074417606,0,,,False,False,False,False,,,False,False,False,False,218811.0,222330.27888558205,False,False,False,False,46208.237632961085,False,False,False,False
2024-05-30 17:00:00+00:00,8.545,8.56,8.485,8.52,18284.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.668444942277045,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.78322399145968,-3.786378392250654,False,True,False,True,True,8.075663716017708,0,,,False,False,False,False,,,False,False,False,False,237095.0,222559.18929045674,False,False,False,False,45775.30371617099,False,False,False,False
2024-05-31 17:00:00+00:00,8.615,8.705,8.61,8.7,18514.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.670420115072943,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.44928387228012,-6.244916453658512,False,True,False,False,True,10.797584449427436,0,,,False,False,False,False,,,False,False,False,False,255609.0,223071.58945649615,False,False,False,False,45352.64784460244,False,False,False,False
2024-06-03 17:00:00+00:00,8.25,8.26,8.11,8.185,20268.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6045021628289401,8.658133447964333,-0.7826828042271515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.64560260474622,-6.244916453658512,False,True,False,True,False,1.6912074738049299,0,,,False,False,False,False,,,False,False,False,False,235341.0,223261.81287577527,False,False,False,False,44963.738575693875,False,False,False,False
2024-06-04 17:00:00+00:00,7.865,7.915,7.825,7.845,48653.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5835740069790833,8.611717265549933,-1.3138303906284399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.64406474476185,-4.980707144889166,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,186688.0,222694.77701723613,False,False,False,False,45020.93642723351,False,False,False,False
2024-06-05 17:00:00+00:00,7.845,7.87,7.805,7.845,20962.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5676445960170757,8.593451607076318,-1.3185215050542005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.30970617143893,-7.908238007850912,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,186688.0,222136.53241231776,False,False,False,False,44647.929660919806,False,False,False,False
2024-06-06 17:00:00+00:00,7.895,8.01,7.895,7.97,12544.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5528319800791195,8.584897355400141,-1.1122680625533625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.080970838943934,-8.085012305293667,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,199232.0,221781.4233826694,False,False,False,False,44150.19431733965,False,False,False,False
2024-06-07 17:00:00+00:00,7.875,7.905,7.83,7.845,10356.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5364832768188661,8.576848167155068,-1.364158397433447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.891771141765325,-9.355397644551473,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,188876.0,221271.2617798373,False,False,False,False,43626.25332017159,False,False,False,False
2024-06-10 17:00:00+00:00,8.03,8.055,7.965,8.005,20865.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5197129491840197,8.564929940768664,-1.0773830855047708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.611264621651046,-9.355397644551473,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,209741.0,221092.4980313127,False,False,False,False,43273.36567179684,False,False,False,False
2024-06-11 17:00:00+00:00,7.905,7.935,7.875,7.925,22390.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5033466199547006,8.550423890942785,-1.2425312223196627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96851412036841,-9.355397644551473,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,187351.0,220569.3740308272,False,False,False,False,42949.59256060619,False,False,False,False
2024-06-12 17:00:00+00:00,7.925,7.945,7.855,7.885,37884.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48683614536354475,8.527010705721574,-1.3187408368007538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.80249630050166,-9.355397644551473,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,149467.0,219467.01164275236,False,False,False,False,42871.0562418371,False,False,False,False
2024-06-13 17:00:00+00:00,7.58,7.695,7.575,7.645,14341.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47839094985263153,8.514860234759217,-1.8183041193132483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.522531121114014,-10.667129588895904,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,135126.0,218159.3990591438,False,False,False,False,42428.729788475284,False,False,False,False
2024-06-14 17:00:00+00:00,7.45,7.465,7.4,7.44,25420.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47949718408928294,8.313431750985737,-1.8215576232103643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.54065121630491,-13.675410161666449,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,109706.0,216477.9510117152,False,False,False,False,42165.02855144466,False,False,False,False
2024-06-17 17:00:00+00:00,7.435,7.485,7.415,7.435,11758.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47962341646506773,8.304559421152364,-1.8130045183390178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.51862654036998,-15.703486342384352,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,97948.0,214640.2773526188,False,False,False,False,41693.60175219746,False,False,False,False
2024-06-18 17:00:00+00:00,7.585,7.625,7.56,7.585,58465.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47772417500833003,8.283287685471093,-1.4616963553475537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.125531814952865,-15.703486342384352,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,156413.0,213737.5288665317,False,False,False,False,41953.623430457956,False,False,False,False
2024-06-19 17:00:00+00:00,7.585,7.585,7.585,7.585,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4772942035650118,8.283287685471093,-1.4630131274493463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.19680199800813,-15.703486342384352,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,156413.0,212848.77648100408,False,False,False,False,41303.17965634233,False,False,False,False
2024-06-20 17:00:00+00:00,7.655,7.7,7.61,7.635,7233.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47615973169734993,8.280741982842697,-1.3561457213965642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.956824043452414,-15.703486342384352,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,163646.0,212085.94273711255,False,False,False,False,40774.95981670911,False,False,False,False
2024-06-21 17:00:00+00:00,7.535,7.58,7.495,7.55,59666.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47524410038942844,8.24597388570715,-1.464455603208644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.084135541186285,-15.703486342384352,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,103980.0,210409.88160940536,False,False,False,False,41067.8441606361,False,False,False,False
2024-06-24 17:00:00+00:00,7.82,7.935,7.8,7.895,16258.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4690492780350775,8.246059551492753,-0.7484491884592546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2228133488211,-14.42114311083838,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,120238.0,209011.8679410425,False,False,False,False,40683.19541395958,False,False,False,False
2024-06-25 17:00:00+00:00,7.855,7.91,7.845,7.885,8504.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4634313072900652,8.245849314664964,-0.7786468220609574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.15883744333716,-10.885049517326792,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,111734.0,207503.68394195658,False,False,False,False,40184.29315947959,False,False,False,False
2024-06-26 17:00:00+00:00,7.815,7.875,7.815,7.845,52581.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46137365404696756,8.23910127909317,-0.8541911217432686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.11219726543634,-9.181225719653831,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,59153.0,205203.67333820532,False,False,False,False,40376.49016475897,False,False,False,False
2024-06-27 17:00:00+00:00,7.855,7.925,7.815,7.91,26901.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4580215680039086,8.23601402201262,-0.7117874894700109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.514420300709276,-6.967191124137372,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,86054.0,203356.39158102384,False,False,False,False,40167.56783662317,False,False,False,False
2024-06-28 17:00:00+00:00,7.9,7.935,7.84,7.875,35667.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4562978026296938,8.231231628757357,-0.7806998558931361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.432404531484394,-6.042181460890042,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,50387.0,200984.77310689943,False,False,False,False,40097.79159109413,False,False,False,False
2024-07-01 17:00:00+00:00,7.855,7.885,7.825,7.86,12550.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45615090556596616,8.22904173282368,-0.8090343093055865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.73329216335743,-5.547902875727111,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,37837.0,198455.35026803275,False,False,False,False,39670.69404704616,False,False,False,False
2024-07-02 17:00:00+00:00,8.015,8.1,7.995,8.1,20449.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4545123909350721,8.230145275591132,-0.2863404346873444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.01973727311414,-1.3550842652771635,True,False,True,False,True,1.8310901071427175,0,,,False,False,False,False,,,False,False,False,False,58286.0,196282.1820468229,False,False,False,False,39372.683286626845,False,False,False,False
2024-07-03 17:00:00+00:00,8.165,8.165,8.165,8.165,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4518958861196838,8.230145275591132,-0.14415992176985576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.749446976282236,2.1567263695534535,True,False,True,False,True,2.7756580239244926,0,,,False,False,False,False,,,False,False,False,False,58286.0,194142.7063561745,False,False,False,False,38762.254088384565,False,False,False,False
2024-07-04 17:00:00+00:00,8.165,8.165,8.165,8.165,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44964099793838797,8.230145275591132,-0.14488286408451523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.23592011172764,4.478805611987475,True,False,True,False,True,2.7756580239244926,0,,,False,False,False,False,,,False,False,False,False,58286.0,192036.40083127253,False,False,False,False,38161.28890871969,False,False,False,False
2024-07-05 17:00:00+00:00,7.96,7.965,7.875,7.905,18153.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4477769111534945,8.149666864845223,-0.5464034851974595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.20987695789389,4.478805611987475,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,40133.0,189681.30934551638,False,False,False,False,37851.082879127134,False,False,False,False
2024-07-08 17:00:00+00:00,7.89,7.94,7.835,7.935,20723.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44849375541767694,8.145930137797539,-0.47030785880419285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.09314633530763,10.275700240390492,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,60856.0,187684.0177277564,False,False,False,False,37585.53120658253,False,False,False,False
2024-07-09 17:00:00+00:00,7.845,7.895,7.725,7.73,55660.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4517997044852678,8.079649027392309,-0.7739027359273308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.332873664786334,5.838813530907871,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5196.0,184854.746135078,False,False,False,False,37865.75552896109,False,False,False,False
2024-07-10 17:00:00+00:00,7.855,7.93,7.825,7.905,35140.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45357616045525984,8.083668580966197,-0.39391087218266757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4124289239642,5.838813530907871,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,40336.0,182614.14541980546,False,False,False,False,37823.49575331828,False,False,False,False
2024-07-11 17:00:00+00:00,8.055,8.135,8.05,8.125,22065.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.453959308808682,8.098589476407009,0.058178173859459247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.60115768326911,5.838813530907871,True,False,True,False,True,2.0892742328575054,0,,,False,False,False,False,,,False,False,False,False,62401.0,180750.37572337437,False,False,False,False,37579.17798970095,False,False,False,False
2024-07-12 17:00:00+00:00,8.065,8.065,7.97,8.01,46570.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4553172045472903,8.108368771466957,-0.21604448609571475,0.0,0.0,0.0,0.0,-1.0,8.05,8.035,0.0,52.783522501316675,5.838813530907871,True,False,True,False,True,0.42455740246984064,0,,,False,False,False,False,,,False,False,False,False,15831.0,178193.48617727554,False,False,False,False,37718.57057900791,False,False,False,False
2024-07-15 17:00:00+00:00,7.975,8.035,7.925,7.99,12096.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45684138828925763,8.109126675487488,-0.260761565263567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.568948504026764,5.838813530907871,True,False,True,False,True,0.13661599422104587,0,,,False,False,False,False,,,False,False,False,False,3735.0,175488.7034458449,False,False,False,False,37321.32142274422,False,False,False,False
2024-07-16 17:00:00+00:00,7.92,7.99,7.905,7.98,20986.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4585218907798475,8.108972994626605,-0.28127990663051844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.242361155105556,5.838813530907871,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-17251.0,172500.49098932015,False,False,False,False,37068.06062549238,False,False,False,False
2024-07-17 17:00:00+00:00,7.905,7.905,7.75,7.775,53757.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4600644490691485,8.093847315994704,-0.6930492382965691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.656735922448426,3.9737903236199656,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-71008.0,168725.16554762528,False,False,False,False,37326.80387160877,False,False,False,False
2024-07-18 17:00:00+00:00,7.885,7.885,7.795,7.82,34913.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46036910377621276,8.086988437098963,-0.5799442988440574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.16615380154937,2.328770809739069,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-36095.0,165549.65910502645,False,False,False,False,37289.38055576987,False,False,False,False
2024-07-19 17:00:00+00:00,7.8,7.835,7.755,7.78,24044.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46095756190117465,8.081119007188809,-0.6532467022492754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.52292125040788,0.5445169018757596,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-60139.0,162050.61012665395,False,False,False,False,37084.02581847111,False,False,False,False
2024-07-22 17:00:00+00:00,7.845,7.895,7.815,7.825,27208.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4604961875398535,8.077097311738555,-0.5474471202147299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.445282384700064,0.18352442837804972,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-32931.0,159027.6394270159,False,False,False,False,36930.90913911497,False,False,False,False
2024-07-23 17:00:00+00:00,7.715,7.78,7.705,7.77,11308.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45996084831427,8.07404785628492,-0.6610298624312022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.37055527511872,-1.1546059609778183,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-44239.0,155876.21866070558,False,False,False,False,36533.65473385737,False,False,False,False
2024-07-24 17:00:00+00:00,7.705,7.735,7.6,7.61,110446.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.462685560535369,8.035918500800896,-0.9205355367218936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0995362498686,-4.446094733314759,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-154685.0,151061.3160458109,False,False,False,False,37679.58256744098,False,False,False,False
2024-07-25 17:00:00+00:00,7.385,7.455,7.165,7.395,168867.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4676500770817803,7.94723841017113,-1.1808795448451475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.43862782347568,-8.832187715876614,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-323552.0,143702.9700606045,False,False,False,False,39713.49601600779,False,False,False,False
2024-07-26 17:00:00+00:00,7.52,7.585,7.495,7.535,77096.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47056969498453477,7.928815808230856,-0.8368915644765401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64123269952478,-8.832187715876614,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-246456.0,137653.99378059513,False,False,False,False,40293.069721185966,False,False,False,False
2024-07-29 17:00:00+00:00,7.445,7.495,7.405,7.475,28344.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47711824511311646,7.920774809603681,-0.9343067765056765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.01514086040817,-9.371072884288964,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-274800.0,131259.35821810528,False,False,False,False,40107.81282628386,False,False,False,False
