date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_612,Gap_Up_aVWAP_606,Gap_Up_aVWAP_510,Gap_Up_aVWAP_504,Gap_Up_aVWAP_468,Gap_Down_aVWAP_888,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_672,Gap_Down_aVWAP_618,aVWAP_OB_bull_869,aVWAP_OB_bull_417,aVWAP_OB_bear_717,aVWAP_OB_bear_504,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-16 18:00:00+00:00,5.725,5.765,5.715,5.75,3489.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2981306322300251,5.538398580051321,0.7097607460390603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.88989849231317,-15.579808540156385,False,True,False,True,True,4.133728432132916,0,1.02989352989353,0.8734643734643736,False,False,False,False,0.11828728037131332,0.10586756057337729,False,False,False,False,61141.0,34804.79680846787,False,False,False,False,8687.244035722615,False,False,False,False
2025-05-16 19:00:00+00:00,5.755,5.84,5.74,5.755,10979.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2908876133554061,5.555581846853938,0.6855505150108021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.61317449074287,-12.990835573389177,False,True,False,True,True,4.263721326040837,0,1.0306497752349815,0.8684102983244788,False,False,False,False,0.14077177965669838,0.12331967011503783,False,False,False,False,72120.0,35383.327090507126,False,False,False,False,8722.77513594397,False,False,False,False
2025-05-19 14:00:00+00:00,5.68,5.685,5.625,5.655,725.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2835174494526656,5.554981477998693,0.3527773059273586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.88015135700202,-12.990835573389177,False,True,False,True,True,1.4035154814064974,0,1.0248169243287228,0.8755085435313265,False,False,False,False,0.08032302402955488,0.10182134707229636,False,False,False,False,71395.0,35941.64760073182,False,False,False,False,8598.778622208403,False,False,False,False
2025-05-19 15:00:00+00:00,5.655,5.725,5.625,5.71,619.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27568574615063307,5.55467320514439,0.5634197524696857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2394521118494,-12.990835573389177,False,True,False,True,True,2.864377604169782,0,1.0288266341859522,0.8684531059683313,False,False,False,False,0.08923101929384891,0.09552618318307263,False,False,False,False,72014.0,36500.908878239854,False,False,False,False,8475.061124189668,False,False,False,False
2025-05-19 16:00:00+00:00,5.71,5.835,5.71,5.775,3149.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26592669856373896,5.555312408012,0.8261208565161963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.67986264947267,-9.970243576587322,False,True,False,True,True,4.550748633815619,0,1.032958199356913,0.8573151125401928,False,False,False,False,0.13288725540444482,0.11420671929375872,False,False,False,False,75163.0,37100.3211436935,False,False,False,False,8392.48653311696,False,False,False,False
2025-05-19 17:00:00+00:00,5.775,5.8,5.77,5.785,849.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26269308642912237,5.555535362233809,0.8735084766994935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.34267356430011,-7.397740305667121,False,True,False,False,True,4.80835071315289,0,1.037690457097033,0.8604651162790697,False,False,False,False,0.1385173257264276,0.12636202251009315,False,False,False,False,76012.0,37703.60298642694,False,False,False,False,8275.533253533751,False,False,False,False
2025-05-19 18:00:00+00:00,5.785,5.8,5.75,5.765,1443.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25669359868061437,5.555774151111473,0.8150801187249374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.22500211704916,-6.43182494549491,False,True,False,False,True,4.217202470027566,0,1.0359424920127798,0.8610223642172523,False,False,False,False,0.1340125884434873,0.13018730547679022,False,False,False,False,74569.0,38275.159529273034,False,False,False,False,8169.602505416949,False,False,False,False
2025-05-19 19:00:00+00:00,5.765,5.8,5.74,5.74,15330.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2513689008694692,5.557190133994335,0.7272572914681862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.69851722871998,-6.43182494549491,False,True,False,False,True,3.475776783841308,0,1.0349761526232115,0.861685214626391,False,False,False,False,0.1317622568688618,0.13097478117282602,False,False,False,False,59239.0,38600.180311764925,False,False,False,False,8280.616420061648,False,False,False,False
2025-05-20 14:00:00+00:00,5.74,5.76,5.715,5.72,873.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24617667427064588,5.557172736980555,0.6614244160290861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.46233883099655,-6.43182494549491,False,True,False,True,True,2.8807423204415876,0,1.032871287128713,0.8653465346534653,False,False,False,False,0.11716635960289082,0.12407057038785842,False,False,False,False,58366.0,38906.627128636785,False,False,False,False,8165.769653859142,False,False,False,False
2025-05-20 15:00:00+00:00,5.72,5.745,5.675,5.68,768.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24171170751444845,5.557064550677693,0.5086036195204072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.96711903452708,-6.43182494549491,False,True,False,True,False,1.6939586236406292,0,1.0295391886569516,0.8672705789680978,False,False,False,False,0.10485492799048277,0.1144627491891706,False,False,False,False,57598.0,39196.41585532459,False,False,False,False,8051.075550698534,False,False,False,False
2025-05-20 16:00:00+00:00,5.68,5.705,5.66,5.68,2573.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2369584484805449,5.556560984728234,0.5209310580116339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3036391702141,-1.7245007619799608,False,True,False,True,False,1.6939586236406292,0,1.038873462911543,0.8698928996429988,False,False,False,False,0.090141808254567,0.1023022787218688,False,False,False,False,57598.0,39481.711733536606,False,False,False,False,7966.144146811735,False,False,False,False
2025-05-20 17:00:00+00:00,5.68,5.695,5.66,5.68,2374.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23691000686199834,5.556124070993852,0.5228817923183214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.19465259400545,-2.990517044694691,False,True,False,True,False,1.6939586236406292,1,1.0350318471337578,0.8698248407643311,False,False,False,False,0.08789056013706184,0.09509641942946531,False,False,False,False,57598.0,39762.584419838364,False,False,False,False,7879.444237558839,False,False,False,False
2025-05-20 18:00:00+00:00,5.675,5.69,5.615,5.635,3373.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23726723064666871,5.5552188221724705,0.33625030144317314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.437068275474786,-5.765435157988172,False,True,False,True,False,0.3220105051614759,1,1.0294585987261147,0.8718152866242037,False,False,False,False,0.07664717789666634,0.08587179866306582,False,False,False,False,54225.0,39986.80791720521,False,False,False,False,7809.576885038547,False,False,False,False
2025-05-20 19:00:00+00:00,5.635,5.635,5.56,5.595,17884.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23799979180852585,5.549456220392063,0.1913605859141985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.11136522589412,-8.961561393920462,False,True,False,True,False,0.0,0,1.027468152866242,0.8738057324840763,False,False,False,False,0.04570651618711831,0.06578915742509206,False,False,False,False,36341.0,39930.28376345009,False,False,False,False,7965.769491472057,False,False,False,False
2025-05-21 14:00:00+00:00,5.535,5.565,5.49,5.53,1062.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23942003874979992,5.548998720569865,-0.07935309287005465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.99062708491801,-12.784379495271416,False,True,False,True,False,0.0,0,1.016673283048829,0.8797141722905915,False,False,False,False,0.0041176465072452284,0.03495340196616865,False,False,False,False,35279.0,39858.17083688497,False,False,False,False,7858.734305557761,False,False,False,False
2025-05-21 15:00:00+00:00,5.525,5.58,5.505,5.565,2072.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24037813679419637,5.548256310175286,0.06965562695516696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.914483961221652,-12.87123921803046,False,True,False,True,False,0.0,0,1.0167397369469908,0.8836189717018733,False,False,False,False,-0.01330215242233989,0.010825624771914379,False,False,False,False,37351.0,39819.29997119684,False,False,False,False,7769.017494618881,False,False,False,False
2025-05-21 16:00:00+00:00,5.565,5.615,5.55,5.605,3463.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24094349081427058,5.547445489760543,0.23887140526167153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.57118225402938,-12.87123921803046,False,True,False,True,True,0.0,0,1.0123950419832068,0.8872451019592162,False,False,False,False,0.006967457314599233,0.008896541043256805,False,False,False,False,40814.0,39834.721677069756,False,False,False,False,7702.257533461999,False,False,False,False
2025-05-21 17:00:00+00:00,5.605,5.615,5.51,5.555,2500.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24152947332879937,5.546708704215811,0.03432829819862955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.43602039073263,-12.87123921803046,False,True,False,True,True,0.0,0,1.005988023952096,0.8926147704590819,False,False,False,False,-0.00316702224544346,0.0028647593989066726,False,False,False,False,38314.0,39811.144596805105,False,False,False,False,7621.602377904448,False,False,False,False
2025-05-21 18:00:00+00:00,5.555,5.59,5.515,5.52,2442.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2425873670054386,5.545913690147506,-0.10682209245844763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1904303940712,-12.87123921803046,False,True,False,True,True,0.0,0,1.0044035228182544,0.898318654923939,False,False,False,False,-0.00823437587631071,-0.0026848082387020186,False,False,False,False,35872.0,39750.072587552306,False,False,False,False,7541.298465068719,False,False,False,False
2025-05-21 19:00:00+00:00,5.52,5.525,5.465,5.47,4927.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24410819488663535,5.543773936787255,-0.30221818985436283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.92536415458399,-14.248456380203905,False,True,False,True,False,0.0,0,0.9971977582065652,0.9027221777421937,False,False,False,False,-0.037387875110598684,-0.020036341674650352,False,False,False,False,30945.0,39613.55983425692,False,False,False,False,7500.766705920368,False,False,False,False
2025-05-22 14:00:00+00:00,5.395,5.435,5.31,5.385,2016.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2471861828845005,5.533221979626379,-0.5996369938510571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.55499954325843,-17.531445161439976,False,True,False,True,False,0.0,0,0.9872509960159362,0.9103585657370515,True,False,False,False,-0.0997731528355678,-0.059904747255109074,False,False,False,False,28929.0,39447.90774380333,False,False,False,False,7415.7315631929205,False,False,False,False
2025-05-22 15:00:00+00:00,5.38,5.44,5.375,5.39,2858.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2500933519402013,5.53246101094535,-0.569631339018614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.672321867748572,-19.36647674995364,False,True,False,True,False,0.0,0,1.0060289389067523,0.9015273311897104,False,False,False,False,-0.08672162196046199,-0.07331318460778553,False,False,False,False,31787.0,39329.13398033351,False,False,False,False,7345.069058337216,False,False,False,False
2025-05-22 16:00:00+00:00,5.395,5.415,5.355,5.36,4433.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25367633844070947,5.529528625603555,-0.6682871041328023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.794989420616496,-21.224030511986857,False,True,False,True,False,0.0,0,1.0000000000000002,0.919755600814664,False,False,False,False,-0.09835478088445071,-0.08583398274611811,False,False,False,False,27354.0,39143.47298839036,False,False,False,False,7299.920700843616,False,False,False,False
2025-05-22 17:00:00+00:00,5.355,5.455,5.35,5.45,3823.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25410703923226546,5.528335562690514,-0.3082778144485462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.49634663525871,-21.224030511986857,False,True,False,True,True,0.0,0,1.0081833060556467,0.912847790507365,False,False,False,False,-0.089304635900592,-0.08756930932335505,False,False,False,False,31177.0,39019.96177926803,False,False,False,False,7246.014953543715,False,False,False,False
2025-05-22 18:00:00+00:00,5.445,5.455,5.42,5.445,2152.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25474456381401644,5.527845988581036,-0.32521199801350664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.456666009757505,-24.07479459596376,False,True,False,True,True,0.0,0,1.0102459016393444,0.9077868852459017,False,False,False,False,-0.0712465402275932,-0.07940792477547412,False,False,False,False,29025.0,38865.00113152744,False,False,False,False,7167.037977519781,False,False,False,False
2025-05-22 19:00:00+00:00,5.445,5.455,5.37,5.375,7150.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2569860303981921,5.524630572907545,-0.5822517771712984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.21009172670746,-24.07479459596376,False,True,False,True,True,0.0,0,1.007380073800738,0.9093890938909389,False,False,False,False,-0.08413976182156388,-0.081773843298519,False,False,False,False,21875.0,38601.590261271194,False,False,False,False,7166.773822829552,False,False,False,False
2025-05-23 14:00:00+00:00,5.355,5.405,5.345,5.365,1195.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2592139886115188,5.523976396383777,-0.6133017636715304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.76064745470004,-24.07479459596376,False,True,False,True,True,0.0,0,1.0045211672831897,0.9140978216194,False,False,False,False,-0.10353341759228393,-0.09265363044540147,False,False,False,False,20680.0,38323.73614869335,False,False,False,False,7074.188182165528,False,False,False,False
2025-05-23 15:00:00+00:00,5.365,5.43,5.36,5.36,1684.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2616129456531806,5.523161517650173,-0.6236752437567663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.30753863799533,-24.07479459596376,False,True,False,True,True,0.0,0,1.0102796052631582,0.90625,False,False,False,False,-0.10954906014932679,-0.10110134529736413,False,False,False,False,18996.0,38024.0813246826,False,False,False,False,6990.619373139706,False,False,False,False
2025-05-23 16:00:00+00:00,5.365,5.395,5.34,5.38,1621.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26287989241826487,5.522323186142436,-0.5414000471210908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.53236140693253,-23.227510071921994,False,True,False,True,True,0.0,0,1.0058601925491837,0.9275847634993719,False,False,False,False,-0.12438759061025985,-0.11274446795381199,False,False,False,False,20617.0,37754.20409484256,False,False,False,False,6907.36946037785,False,False,False,False
2025-05-23 17:00:00+00:00,5.375,5.42,5.375,5.4,2108.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2619732466913037,5.521480189984323,-0.46371219778586314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.845939153865494,-20.78589458181412,False,True,False,True,True,0.0,0,0.9987331081081082,0.9307432432432432,False,False,False,False,-0.10820257908278222,-0.1104735235182971,False,False,False,False,22725.0,37521.19317864345,False,False,False,False,6832.960631534783,False,False,False,False
2025-05-23 18:00:00+00:00,5.4,5.425,5.38,5.41,2196.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2606957427160462,5.5206747654928,-0.42453614447148397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.14419409176483,-18.45024763264559,False,False,False,True,True,0.0,0,0.9910790144435007,0.9350042480883601,False,False,False,False,-0.10551078402702091,-0.107992153772659,False,False,False,False,24921.0,37325.841346416426,False,False,False,False,6761.069769030368,False,False,False,False
2025-05-23 19:00:00+00:00,5.41,5.425,5.365,5.395,11938.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2601530734425836,5.51619964749162,-0.46587820734844865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.881211485850955,-17.579223421779375,False,False,False,True,True,0.0,0,0.9859634198213527,0.9353466609953212,False,False,False,False,-0.10954906014932679,-0.10877060696099289,False,False,False,False,12983.0,36948.432953448726,False,False,False,False,6841.332253231447,False,False,False,False
2025-05-26 14:00:00+00:00,5.395,5.395,5.395,5.395,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2588068952114872,5.51619964749162,-0.468301462341567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.372556415241704,-16.872831226283232,False,False,False,True,True,0.0,0,0.9880239520958086,0.937125748502994,False,False,False,False,-0.10954906014932679,-0.10915983355515985,False,False,False,False,12983.0,36576.87585339526,False,False,False,False,6735.26508651468,False,False,False,False
2025-05-26 15:00:00+00:00,5.395,5.395,5.395,5.395,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25667122378076945,5.51619964749162,-0.4721980349271268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7001197015022,-16.27057851268033,False,False,False,True,True,0.0,1,0.9900776531492668,0.9374460742018981,False,False,False,False,-0.10954906014932679,-0.10935444685224333,False,False,False,False,12983.0,36211.07932853641,False,False,False,False,6630.842371995072,False,False,False,False
2025-05-26 16:00:00+00:00,5.395,5.395,5.395,5.395,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2540286746955317,5.51619964749162,-0.4771101043489876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.91849522567587,-15.739411378857596,True,False,False,True,True,0.0,0,0.9973741794310721,0.9277899343544855,False,False,False,False,-0.10954906014932679,-0.10945175350078507,False,False,False,False,12983.0,35850.954067628874,False,False,False,False,6528.038614289722,False,False,False,False
2025-05-26 17:00:00+00:00,5.395,5.395,5.395,5.395,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25548836824072246,5.51619964749162,-0.4743842090588845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.06407890845831,-15.26188316999665,True,False,False,True,True,0.0,0,0.9956043956043955,0.9261538461538459,False,False,False,False,-0.10954906014932679,-0.10950040682505593,False,False,False,False,12983.0,35496.41214409975,False,False,False,False,6426.828713292983,False,False,False,False
2025-05-26 18:00:00+00:00,5.395,5.395,5.395,5.395,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2580940536714111,5.51619964749162,-0.4695948851495968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.16113469697994,-14.829049980498745,True,False,False,True,True,0.0,0,0.9964711071901189,0.9245699161887955,False,False,False,False,-0.10954906014932679,-0.10952473348719136,False,False,False,False,12983.0,35147.36699457882,False,False,False,False,6327.18795804813,False,False,False,False
2025-05-26 19:00:00+00:00,5.395,5.395,5.395,5.395,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26085638587938526,5.51619964749162,-0.46462212179716555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.22583855599436,-14.436311583661812,True,False,False,True,True,0.0,0,1.000890075656431,0.9252336448598131,False,False,False,False,-0.10954906014932679,-0.10953689681825907,False,False,False,False,12983.0,34803.733397763644,False,False,False,False,6229.092020714051,False,False,False,False
2025-05-27 14:00:00+00:00,5.41,5.5,5.39,5.49,1644.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26187098811135057,5.515941062183259,-0.09906046626374869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.684501599054244,-5.607086735115253,True,False,False,False,True,0.0,0,1.0,0.9159999999999999,False,False,False,False,-0.08268796007041702,-0.09611242844433804,False,False,False,False,14627.0,34490.91582570529,False,False,False,False,6158.0053227184835,False,False,False,False
2025-05-27 15:00:00+00:00,5.485,5.53,5.48,5.485,1598.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2629472252054467,5.515864579408914,-0.11737936912929488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.403858447331345,-0.7308424827876081,True,False,True,False,True,0.0,0,1.0035523978685612,0.9129662522202483,False,False,False,False,-0.05060769890256602,-0.07336006367345203,False,False,False,False,13029.0,34158.1729446866,False,False,False,False,6087.307565777111,False,False,False,False
2025-05-27 16:00:00+00:00,5.485,5.52,5.485,5.5,2040.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2638558847703204,5.515773798068924,-0.05978186949536778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.17599818226819,3.1898792544526486,True,False,True,False,True,0.0,0,1.0031277926720288,0.920017873100983,False,False,False,False,-0.051941845621774535,-0.06265095464761328,False,False,False,False,15069.0,33862.216775001536,False,False,False,False,6024.558611268939,False,False,False,False
2025-05-27 17:00:00+00:00,5.49,5.535,5.48,5.525,1454.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26463484956370403,5.515748611678018,0.03495907034630915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.78905807345012,6.996170395103199,True,False,True,False,True,0.0,0,1.0067114093959735,0.9114093959731543,False,False,False,False,-0.049273732163627244,-0.05596234340562026,False,False,False,False,16523.0,33593.39170872244,False,False,False,False,5953.697237450816,False,False,False,False
2025-05-27 18:00:00+00:00,5.53,5.535,5.495,5.505,1461.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2651482672083758,5.51570941229117,-0.04039027825421932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.29729728009879,7.168969187880791,True,False,True,False,True,0.0,0,1.0062639821029087,0.9105145413870246,False,False,False,False,-0.04527286401732801,-0.050617603711474134,False,False,False,False,15062.0,33306.0833101376,False,False,False,False,5884.043016715144,False,False,False,False
2025-05-27 19:00:00+00:00,5.505,5.54,5.495,5.52,5779.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26514704402454803,5.515599283192694,0.01659726897388319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6206332492645,8.390422818941161,True,False,True,False,True,0.0,0,1.0080500894454385,0.908318425760286,False,False,False,False,-0.04393956940670343,-0.04727858655908879,False,False,False,False,20841.0,33112.82620455407,False,False,False,False,5882.414442812584,False,False,False,False
2025-05-28 14:00:00+00:00,5.42,5.45,5.405,5.425,2284.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2645156716350492,5.515000079915587,-0.340244792904972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1853107085955,13.975049672160218,True,False,True,False,False,0.0,0,1.0013339261894176,0.9119608714984437,False,False,False,False,-0.0920738442329951,-0.06967621539604194,False,False,False,False,18557.0,32887.15448045245,False,False,False,False,5826.625071606187,False,False,False,False
2025-05-28 15:00:00+00:00,5.425,5.49,5.395,5.405,3925.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26432368227044967,5.5140280152265815,-0.4124791781427529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.08930861941134,8.57515649462637,True,False,False,False,False,0.0,0,0.9995569339831637,0.9100575985821888,False,False,False,False,-0.08402787279941955,-0.07685204409773075,False,False,False,False,14632.0,32604.128829592722,False,False,False,False,5797.142512356479,False,False,False,False
2025-05-28 16:00:00+00:00,5.405,5.445,5.4,5.435,2959.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2632737416892609,5.5132903994336395,-0.29737260894800976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.46815333460026,7.262192526744002,True,False,False,False,False,0.0,0,1.0026702269692924,0.9145527369826435,False,False,False,False,-0.0947584274913515,-0.08580523579454112,False,False,False,False,17591.0,32371.367142312214,False,False,False,False,5753.14030286258,False,False,False,False
2025-05-28 17:00:00+00:00,5.435,5.46,5.435,5.445,2627.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26025564355072217,5.512773569636369,-0.2604115273418092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.15887968587422,6.8693271180391875,True,False,False,False,False,0.0,0,1.0058113544926242,0.9110415735359856,False,False,False,False,-0.08134834351159506,-0.08357678965306808,False,False,False,False,20218.0,32182.942845532176,False,False,False,False,5704.67301134533,False,False,False,False
