date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_410,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_423,Gap_Down_aVWAP_417,aVWAP_OB_bull_312,aVWAP_OB_bull_138,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-31 17:00:00+00:00,187.8,189.035,186.96,187.57,10687.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.793708102465641,180.9127553344794,1.149047302311872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.07627613722475,-0.8632961446969247,False,True,False,True,True,6.354614381509418,0,0.8810481508962388,0.7890811106338114,False,False,False,False,0.16142866011342447,0.11124650860987448,False,False,False,False,93041.0,100536.97529834614,False,False,False,False,26565.96411608819,False,False,False,False
2024-08-01 17:00:00+00:00,183.385,183.53,181.36,182.9,17053.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.690613357748599,180.89372545716674,0.35255857615092273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.43389742608777,-0.8632961446969247,False,True,False,True,True,1.3446540704767038,0,0.8830679446548656,0.7937504831104588,False,False,False,False,0.010188451723087213,0.06071748016648085,False,False,False,False,75988.0,100156.37103015473,False,False,False,False,26418.476300334885,False,False,False,False
2024-08-02 17:00:00+00:00,175.535,176.25,174.59,176.145,47357.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.568052821698496,180.58481557009782,-0.7973731055129379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.73481343605844,-1.8413176001002967,False,True,False,True,False,0.0,0,0.8706581868814208,0.8046889700071505,False,False,False,False,-0.18136786432565022,-0.060325192079584686,False,False,False,False,28631.0,99047.45054906706,False,False,False,False,26743.104574748297,False,False,False,False
2024-08-05 17:00:00+00:00,171.34,172.2,170.49,171.265,32018.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.546193701681896,180.30366558830698,-1.629706078524809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.80001709102065,-6.563858608466717,False,True,False,True,False,0.0,0,0.8552450414914596,0.8112789789007554,False,False,False,False,-0.2978922382468846,-0.17910871516323465,False,False,False,False,-3387.0,97459.31953280244,False,False,False,False,26824.885899170804,False,False,False,False
2024-08-06 17:00:00+00:00,174.495,175.54,173.1,173.145,14910.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.534171033409284,180.21449153554656,-1.277425560733247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.22780257236914,-8.148453231803899,False,True,False,True,False,0.0,0,0.858544472412589,0.8023958696970254,False,False,False,False,-0.21222186587498917,-0.1956652905191119,False,False,False,False,11523.0,96126.9734935342,False,False,False,False,26640.158986005365,False,False,False,False
2024-08-07 17:00:00+00:00,172.63,172.71,169.86,170.035,18886.0,,,,,,,,,,,,,,,,,,,,,,170.86833333333337,"rgba(239, 83, 80, 1.0)",-1.0,171.9225,5.623521547446401,179.04336774103822,-1.6019086376807536,1.0,172.71,169.86,0.0,0.0,0.0,0.0,0.0,31.991969737932024,-10.473575817629218,False,True,False,True,False,0.0,0,0.8464796961729474,0.8180324276950044,False,False,False,False,-0.29966044268587233,-0.24766286660249212,False,False,False,False,-7363.0,94522.47778045615,False,False,False,False,26519.93946684249,False,False,False,False
2024-08-08 17:00:00+00:00,173.015,174.23,172.665,173.58,13065.0,,,,,,,,,,,,,,,,,,,,,,171.94103371829783,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.637263328764872,179.09799361014,-0.9788426206708694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5976775505719,-10.473575817629218,False,True,False,True,False,0.0,0,0.8463720459637201,0.8068042205680424,False,False,False,False,-0.23697823489720823,-0.24232055074985018,False,False,False,False,5702.0,93145.41610944131,False,False,False,False,26311.335754178268,False,False,False,False
2024-08-09 17:00:00+00:00,174.17,175.165,174.05,174.315,17794.0,,,,,,,,,,,,,,,,,,,,,,172.85996398297985,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.65988607945706,179.12802139047997,-0.8503742518686307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.279524431410515,-10.473575817629218,False,True,False,True,True,0.0,0,0.8545992439598966,0.7961430997644222,False,False,False,False,-0.20412154616816516,-0.22322104845900767,False,False,False,False,23496.0,92065.5802007678,False,False,False,False,26179.284037059224,False,False,False,False
2024-08-12 17:00:00+00:00,173.46,173.94,173.175,173.45,30294.0,,,,,,,,,,,,,,,,,,,,,,173.11041215324195,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.724267589957763,179.02370967771142,-0.9736983098920016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.92407123029078,-10.473575817629218,False,True,False,True,True,0.0,0,0.8472061974616776,0.803637162793253,False,False,False,False,-0.233841932888935,-0.22853149067397133,False,False,False,False,-6798.0,90532.81151548457,False,False,False,False,26243.07808299629,False,False,False,False
2024-08-13 17:00:00+00:00,177.55,178.165,177.29,178.0,48583.0,,,,,,,,,,,,,,,,,,,,,,174.88868441376022,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.701741240285338,179.15107171104754,-0.20188073476830234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.11364505354575,-16.498172087606513,False,True,False,True,True,0.0,0,0.8428117913832193,0.8054058956916098,False,False,False,False,-0.11766951975476328,-0.17310050521436732,False,False,False,False,41785.0,89777.03149198867,False,False,False,False,26589.433461554487,False,False,False,False
2024-08-14 17:00:00+00:00,176.905,177.645,176.77,177.24,22105.0,,,,,,,,,,,,,,,,,,,,,,175.2303411134037,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.67100460617364,179.15269478596258,-0.33727618275611165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.37883540556578,-14.135805829734267,False,True,False,True,True,0.0,0,0.8392303367729997,0.8059520139279301,False,False,False,False,-0.131923393541992,-0.15251194937817966,False,False,False,False,19680.0,88690.25580994233,False,False,False,False,26519.907361375346,False,False,False,False
2024-08-15 17:00:00+00:00,182.02,182.96,181.805,182.755,58939.0,,,,,,,,,,,,,,,,,,,,,,177.27578172744586,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.6543164146620315,179.45625831634436,0.5834023853178381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.61380239416289,-9.101557310839446,False,True,False,False,True,1.9783857553041564,0,0.8435284711734916,0.8009061028693256,False,False,False,False,0.008501532400547499,-0.07200520848881609,False,False,False,False,78619.0,88534.11230901298,False,False,False,False,27022.52895267185,False,False,False,False
2024-08-16 17:00:00+00:00,183.795,183.875,183.1,183.175,31862.0,,,,,,,,,,,,,,,,,,,,,,178.08148048397422,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.649159043689623,179.59828896449355,0.6331404387528827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.351274875213264,-5.597677510303484,False,True,True,False,True,2.318965341405157,0,0.8502878392391027,0.7961526084313653,False,False,False,False,0.03834222799615971,-0.016831490246328188,False,False,False,False,110481.0,88874.37413367945,False,False,False,False,27097.559511545154,False,False,False,False
2024-08-19 17:00:00+00:00,184.985,185.47,184.745,185.395,34876.0,,,,,,,,,,,,,,,,,,,,,,178.98009895539377,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.669561290366703,179.78404705376903,0.989662631527539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.150800984163524,-2.049645232356802,False,False,True,False,True,4.1024766069231156,0,0.8468267825963008,0.7964045184050172,False,False,False,False,0.08222940625270544,0.03269895800318863,False,False,False,False,145357.0,89750.07375951388,False,False,False,False,27218.155488110344,False,False,False,False
2024-08-20 17:00:00+00:00,184.96,185.535,184.67,185.235,21215.0,,,,,,,,,,,,,,,,,,,,,,179.41966677194665,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.6815631968992175,179.88227216317966,0.9421223792321216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.523443654075436,0.2127949673824432,False,False,True,False,True,3.959980591258219,0,0.8406566702068292,0.8010008460389179,False,False,False,False,0.08209355154645684,0.057396254774822734,False,False,False,False,124142.0,90283.2819182811,False,False,False,False,27125.083310000107,False,False,False,False
2024-08-21 17:00:00+00:00,187.24,187.92,187.08,187.545,17370.0,,,,,,,,,,,,,,,,,,,,,,179.86608216477399,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.7144692501412635,179.99084608582703,1.3219344760646348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.498030214979536,3.1118192387533483,True,False,True,False,True,5.796545722040076,0,0.8425970678266471,0.7970749870218214,False,False,False,False,0.14767847387519115,0.10253736432500694,False,False,False,False,141512.0,91077.52560947054,False,False,False,False,26973.84170829468,False,False,False,False
2024-08-22 17:00:00+00:00,185.6,185.9,183.97,184.315,40518.0,,,,,,,,,,,,,,,,,,,,,,180.42024479124177,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.718664532566608,180.13176087959772,0.7315062977692778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.19506127153697,3.1118192387533483,False,False,True,False,True,2.922264261876009,0,0.8337976188363879,0.8028531379194096,False,False,False,False,0.07754413408071388,0.09004074920286041,False,False,False,False,100994.0,91231.26939847099,False,False,False,False,27183.828658553677,False,False,False,False
2024-08-23 17:00:00+00:00,186.755,188.09,186.63,187.945,29864.0,,,,,,,,,,,,,,,,,,,,,,180.9731466171559,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.754549394934231,181.0139823734894,1.2044414168400426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.61195588337253,3.566370572057501,True,False,True,False,True,5.7474705698190895,0,0.8359964140695035,0.7951273532668882,False,False,False,False,0.14381926815065132,0.11693000867675588,False,False,False,False,130858.0,91845.63731477376,False,False,False,False,27225.38170260711,False,False,False,False
2024-08-26 17:00:00+00:00,187.04,187.11,185.83,186.255,26064.0,,,,,,,,,,,,,,,,,,,,,,181.31682682562246,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.763890255189893,181.0534411868618,0.9024389054692088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.94068105931743,3.566370572057501,True,False,True,False,True,4.271358481719378,0,0.828211065501877,0.8013191593867313,False,False,False,False,0.11938009618855752,0.1181550524326567,False,False,False,False,104794.0,92046.38712384705,False,False,False,False,27207.37578473723,False,False,False,False
2024-08-27 17:00:00+00:00,185.64,186.19,185.625,185.875,21463.0,,,,,,,,,,,,,,,,,,,,,,181.54389440853654,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.773767116165218,181.08796987815634,0.8290999663704958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.12280482813729,3.566370572057501,True,False,True,False,True,3.9402580341185924,0,0.8258741504982567,0.8071587027712244,False,False,False,False,0.10400867938710848,0.11108186590988259,False,False,False,False,83331.0,91911.26484285717,False,False,False,False,27118.31569505138,False,False,False,False
2024-08-28 17:00:00+00:00,184.35,184.46,182.64,184.08,39009.0,,,,,,,,,,,,,,,,,,,,,,181.72432776302674,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.770710182378602,181.04877269745649,0.5252780345475779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.82347105279177,3.566370572057501,False,False,True,False,False,2.3823558189028446,0,0.8161818626252748,0.8118168802598038,False,False,False,False,0.04003159156660839,0.07555672873824548,False,False,False,False,44322.0,91173.44678327799,False,False,False,False,27302.667389701746,False,False,False,False
2024-08-29 17:00:00+00:00,186.34,186.5,184.16,184.34,25093.0,,,,,,,,,,,,,,,,,,,,,,181.88971296109992,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.758455566687352,181.09130289481524,0.564161183074584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.52463461215547,3.566370572057501,False,False,True,False,False,2.5935595908452704,0,0.8266664337618782,0.8034865846841813,False,False,False,False,0.08827808195394853,0.08191740534609701,False,False,False,False,69415.0,90836.10652307213,False,False,False,False,27268.408980559085,False,False,False,False
2024-08-30 17:00:00+00:00,184.935,187.29,184.765,187.095,31059.0,,,,,,,,,,,,,,,,,,,,,,182.15401553929894,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.776988575373764,181.19428165039216,1.0214176941186133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.997971900574626,3.566370572057501,False,False,True,False,False,4.801116453613318,0,0.8319040050303043,0.7958010933924863,False,False,False,False,0.10728356475978215,0.09460048505293958,False,False,False,False,100474.0,90985.53122814078,False,False,False,False,27327.177833573674,False,False,False,False
2024-09-02 17:00:00+00:00,187.095,187.095,187.095,187.095,0.0,,,,,,,,,,,,,,,,,,,,,,182.15401553929894,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.7809973008808555,181.19428165039216,1.0207094109365429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.98019675952072,3.566370572057501,True,False,True,False,False,4.801116453613318,0,0.8409649985943212,0.7949465842001688,False,False,False,False,0.13652588002489646,0.11556318253891802,False,False,False,False,100474.0,91132.63927111535,False,False,False,False,26903.500657859353,False,False,False,False
2024-09-03 17:00:00+00:00,185.55,185.94,183.71,184.41,37291.0,,,,,,,,,,,,,,,,,,,,,,182.32107151027384,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.771252134346334,181.24144171987913,0.5490244068984419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.53139354055759,3.566370572057501,False,False,True,False,False,2.4062501891671424,0,0.8319283640561058,0.8027912833607335,False,False,False,False,0.07455821031592573,0.09506069642742188,False,False,False,False,63183.0,90699.31153047789,False,False,False,False,27064.54715928789,False,False,False,False
2024-09-04 17:00:00+00:00,185.29,185.295,184.065,185.295,30345.0,,,,,,,,,,,,,,,,,,,,,,182.4516793045658,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.745012545168462,181.28681442269493,0.6976809094483054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.7950059872683,3.566370572057501,False,False,True,False,False,3.1316589957674914,0,0.8366003920470456,0.8028913469616356,False,False,False,False,0.070624237798118,0.08284246711276994,False,False,False,False,93528.0,90743.16716566429,False,False,False,False,27115.406893252417,False,False,False,False
2024-09-05 17:00:00+00:00,186.525,187.625,185.95,186.95,27947.0,,,,,,,,,,,,,,,,,,,,,,182.64840591503886,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.6841502213380615,181.37631922852702,0.9805653535597285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.903488403172275,3.566370572057501,False,False,True,False,False,4.476424523093609,0,0.8421025150117485,0.7953876947176053,False,False,False,False,0.1280808008552421,0.10546163398400601,False,False,False,False,121475.0,91219.62969022762,False,False,False,False,27128.2998096361,False,False,False,False
2024-09-06 17:00:00+00:00,183.24,184.025,182.32,182.365,38247.0,,,,,,,,,,,,,,,,,,,,,,182.66313679735828,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.625034203699704,181.50572113269524,0.1527597586410409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.941660735909934,6.563895382318506,False,False,False,False,False,0.4836297380448613,0,0.8333189573377957,0.8049407421463939,False,False,False,False,0.02983096637070547,0.06764630017735575,False,False,False,False,83228.0,91095.72845472021,False,False,False,False,27300.68275832391,False,False,False,False
2024-09-09 17:00:00+00:00,185.72,185.79,184.295,185.035,26081.0,,,,,,,,,,,,,,,,,,,,,,182.75324387933583,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.570243886487707,181.62135675492922,0.612835508576489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.85990220233906,6.352229661493638,False,False,False,False,False,2.6436661315063823,0,0.8350951736426406,0.7961690681378177,False,False,False,False,0.08046352943912148,0.07405491480823861,False,False,False,False,109309.0,91378.10475774782,False,False,False,False,27281.772948117337,False,False,False,False
2024-09-10 17:00:00+00:00,185.43,187.295,185.405,187.21,27088.0,,,,,,,,,,,,,,,,,,,,,,182.90035664006743,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.521909891228352,181.7652279031288,0.9860305952330609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.60326932318007,6.352229661493638,False,False,True,False,False,4.346089241618749,0,0.8431923274533311,0.7860250042815552,False,False,False,False,0.11609638958370751,0.09507565219597305,False,False,False,False,136397.0,92076.07212584476,False,False,False,False,27278.76871636358,False,False,False,False
2024-09-11 17:00:00+00:00,185.54,189.26,185.54,189.18,33249.0,,,,,,,,,,,,,,,,,,,,,,183.12664930079944,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.467497222118403,181.95349313463612,1.3217211773111701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.226676444747234,6.352229661493638,True,False,True,False,True,5.849803303671738,0,0.8508695726233669,0.7789360723593441,False,False,False,False,0.14492145935809664,0.11999855577703485,False,False,False,False,169646.0,93278.70666652934,False,False,False,False,27371.330441691272,False,False,False,False
2024-09-12 17:00:00+00:00,190.36,191.29,190.085,191.205,38269.0,,,,,,,,,,,,,,,,,,,,,,183.50289723858006,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.465037813803743,182.24921986219312,1.6387407448830713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.33241935232142,4.746888732070055,True,False,True,False,True,7.359768259947966,0,0.8622232048709142,0.779652369128202,False,False,False,False,0.23697823204395124,0.17848839391049304,False,False,False,False,207915.0,95056.01353991647,False,False,False,False,27540.28655887435,False,False,False,False
2024-09-13 17:00:00+00:00,192.34,192.85,192.12,192.53,20675.0,,,,,,,,,,,,,,,,,,,,,,183.73332755033235,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.495578707773343,182.42047336919134,1.8395745322524477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.231696633661,7.442283046018105,True,False,True,False,True,8.331748174645845,0,0.8659542971873885,0.7820353575743142,False,False,False,False,0.28893152411301604,0.23370995901175454,False,False,False,False,228590.0,97126.30790363869,False,False,False,False,27433.848007573975,False,False,False,False
2024-09-16 17:00:00+00:00,191.93,192.46,191.715,192.12,17049.0,,,,,,,,,,,,,,,,,,,,,,183.906340996401,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.510775641519937,182.5419557572087,1.7380573744696226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.60887141378833,8.742831792507829,True,False,True,False,True,7.955357766700438,0,0.8610678131583909,0.7900686867302723,False,False,False,False,0.27732038190383507,0.2555151704577948,False,False,False,False,211541.0,98900.17909893111,False,False,False,False,27272.84261210771,False,False,False,False
2024-09-17 17:00:00+00:00,192.905,193.52,192.535,193.16,16742.0,,,,,,,,,,,,,,,,,,,,,,184.08878834429993,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.540880076939515,182.66928060901648,1.893330887027251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.25978294102609,10.374253090344972,True,False,True,False,True,8.7301185948517,0,0.8547241663235904,0.7882358995471391,False,False,False,False,0.30490209631817183,0.2802086333879833,False,False,False,False,228283.0,100906.11430669962,False,False,False,False,27109.573734400612,False,False,False,False
2024-09-18 17:00:00+00:00,193.525,196.005,192.54,192.86,34576.0,,,,,,,,,,,,,,,,,,,,,,184.47232600669855,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.574596779342017,182.93119939600476,1.7810796003737468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8857393131046,11.120561272426471,True,False,True,False,True,8.4462793815938,0,0.8584224804217638,0.779102898773268,False,False,False,False,0.34214695708708526,0.3111777952375343,False,False,False,False,193707.0,102344.88772830117,False,False,False,False,27225.332281154093,False,False,False,False
2024-09-19 17:00:00+00:00,196.99,197.575,196.51,197.08,38390.0,,,,,,,,,,,,,,,,,,,,,,185.000821221842,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.727956322339467,183.29522965187758,2.4065774200059415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01273117747785,14.202486230391443,True,False,True,False,True,11.534399618632037,0,0.8634381995993877,0.7663821979834711,False,False,False,False,0.3428282516926382,0.32700302346508625,False,False,False,False,232097.0,104356.54838367635,False,False,False,False,27398.42790470209,False,False,False,False
2024-09-20 17:00:00+00:00,196.615,196.875,195.705,196.72,28348.0,,,,,,,,,,,,,,,,,,,,,,185.34473461904702,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.843927683139457,183.5237911272034,2.2581061211399827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.515588811371,15.718625078677448,True,False,True,False,True,11.18628361402519,0,0.8596748131690573,0.7711068471015962,False,False,False,False,0.32247430479655875,0.32473866413082253,False,False,False,False,203749.0,105897.51662578988,False,False,False,False,27413.149952691205,False,False,False,False
2024-09-23 17:00:00+00:00,198.02,198.755,197.725,198.62,39991.0,,,,,,,,,,,,,,,,,,,,,,185.874852881246,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.010927531819912,183.87758116480742,2.45260298966357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.58568810355095,17.78209296815855,True,False,True,False,True,12.53949523775022,0,0.8629068925450047,0.7742956738460506,False,False,False,False,0.34282825180744453,0.33378345796913356,False,False,False,False,243740.0,108034.60939128151,False,False,False,False,27608.155379781263,False,False,False,False
2024-09-24 17:00:00+00:00,199.21,200.41,199.14,200.3,11746.0,,,,,,,,,,,,,,,,,,,,,,186.041161946954,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.2055202197878545,183.9888899379164,2.628483911803485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.79937124731876,19.96230750523803,True,False,True,False,True,13.712111588108314,0,0.8655897745571662,0.770447530864198,False,False,False,False,0.3428282519411744,0.338305854955154,False,False,False,False,255486.0,110320.67746273451,False,False,False,False,27362.23049017225,False,False,False,False
2024-09-25 17:00:00+00:00,199.405,199.81,199.065,199.615,25366.0,,,,,,,,,,,,,,,,,,,,,,186.37595945496582,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.385918759693315,184.2109066946011,2.4121968795823965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.03463955668732,20.346111625072425,True,False,True,False,True,13.024553334256275,0,0.864056261797772,0.7701919382590251,False,False,False,False,0.33450051647880674,0.33640318571698036,False,False,False,False,230120.0,112178.03130052157,False,False,False,False,27331.281180247097,False,False,False,False
2024-09-26 17:00:00+00:00,200.14,200.78,199.67,200.52,22007.0,,,,,,,,,,,,,,,,,,,,,,186.67067849230475,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.579340048094942,184.4065361265205,2.4491003285572965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.72433799432625,21.249444254910188,True,False,True,False,True,13.665414491880295,0,0.8680952301171114,0.7660797158510231,False,False,False,False,0.3428282519778174,0.3396157188473989,False,False,False,False,252127.0,114347.78275322665,False,False,False,False,27248.734185204503,False,False,False,False
2024-09-27 17:00:00+00:00,200.87,201.2,200.225,200.9,15088.0,,,,,,,,,,,,,,,,,,,,,,186.87209366172164,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.747302982713754,185.89313539400652,2.224127869230166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.41238080917388,22.18440442085695,True,False,True,False,True,13.935959027723303,0,0.8727226720647776,0.7625168690958167,False,False,False,False,0.3428282520163085,0.34122198543185367,False,False,False,False,267215.0,116717.81712914561,False,False,False,False,27060.19567070521,False,False,False,False
2024-09-30 17:00:00+00:00,199.97,200.595,198.475,200.455,17497.0,,,,,,,,,,,,,,,,,,,,,,187.08337656995184,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.925131385880633,185.97896617543788,2.0903623365293447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.88820546525024,22.18440442085695,True,False,True,False,True,13.469645560368782,0,0.8666151883435177,0.7661820989726723,False,False,False,False,0.31483262489601077,0.3280273051639322,False,False,False,False,249718.0,118779.83546822863,False,False,False,False,26911.929071159393,False,False,False,False
2024-10-01 17:00:00+00:00,198.855,200.405,198.02,199.52,35475.0,,,,,,,,,,,,,,,,,,,,,,187.47445964613118,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.0578249635573584,186.1727480605368,1.8911282170329973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.48735121179631,22.18440442085695,True,False,True,False,False,12.486165695742521,0,0.8694118044300383,0.7707489195029716,False,False,False,False,0.3072493059675705,0.31763830556575134,False,False,False,False,214243.0,120259.88453073672,False,False,False,False,27044.68986075382,False,False,False,False
2024-10-02 17:00:00+00:00,197.5,198.005,197.18,197.9,26820.0,,,,,,,,,,,,,,,,,,,,,,187.7156844951567,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.142969959816713,186.26775326407508,1.6284888220674252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.72395696970332,22.845220956777197,True,False,True,False,False,10.799864624031084,0,0.8616129413153859,0.7688038729484002,False,False,False,False,0.2696507850910501,0.29364454532840073,False,False,False,False,187423.0,121301.17314266326,False,False,False,False,27041.2062970212,False,False,False,False
2024-10-03 17:00:00+00:00,195.085,195.74,194.79,195.515,16645.0,,,,,,,,,,,,,,,,,,,,,,187.82587220686602,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.179758765301589,186.28457521341193,1.2856176771839398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.874229019495644,16.683222941495657,True,False,True,False,False,8.385334103096234,0,0.8547080377853232,0.7753554980334153,False,False,False,False,0.21687964238440943,0.2552620938564051,False,False,False,False,170778.0,122068.25572959872,False,False,False,False,26880.024804044122,False,False,False,False
