date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_732,Gap_Down_aVWAP_702,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,Gap_Down_aVWAP_648,Gap_Down_aVWAP_612,Gap_Down_aVWAP_606,aVWAP_OB_bull_707,aVWAP_OB_bull_613,aVWAP_OB_bull_409,aVWAP_OB_bull_199,aVWAP_OB_bear_350,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-01 15:00:00+00:00,14.89,14.97,14.78,14.795,3671.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5456828930980665,13.619819269302543,2.1535964303837205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.59899136474857,15.215661966113657,True,False,True,False,True,19.371244066696157,0,1.0547484530535376,0.8598331988162495,False,False,False,False,0.3428282418618752,0.3407216327211615,False,False,False,False,234523.0,96370.0206755707,False,False,False,False,6356.80914883822,False,False,False,False
2025-05-01 16:00:00+00:00,14.79,14.89,14.705,14.89,5122.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5636975740190934,13.636478758604618,2.2237478023152253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.60367421696026,16.468074462377658,True,False,True,False,True,20.0,0,1.0504969110932043,0.8638195004029009,False,False,False,False,0.3331300964570157,0.3369258645890886,False,False,False,False,239645.0,98591.33818447658,False,False,False,False,6337.664820949255,False,False,False,False
2025-05-01 17:00:00+00:00,14.885,14.91,14.75,14.775,2843.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5746352387886723,13.645030107669594,1.9664124579487605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.38217752445077,16.468074462377658,True,False,True,False,True,18.464334849517716,0,1.0520091385566455,0.8645343367826905,False,False,False,False,0.3371896101600408,0.3370577373745647,False,False,False,False,236802.0,100734.13914285679,False,False,False,False,6283.483971012058,False,False,False,False
2025-05-01 18:00:00+00:00,14.79,15.04,14.77,14.98,5245.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5908414598102335,13.662874898973097,2.2292360821292694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.96225214413789,16.468074462377658,True,False,True,False,True,20.0,0,1.0500000000000003,0.8635388739946381,False,False,False,False,0.34282824192538375,0.3399429896499742,False,False,False,False,242047.0,102925.0362104094,False,False,False,False,6267.3834443297,False,False,False,False
2025-05-01 19:00:00+00:00,14.955,15.1,14.885,14.995,13088.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.601999872796419,13.706459481262225,2.140433207655387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.48480768328193,16.468074462377658,True,False,True,False,True,20.0,0,1.0533011919110755,0.8619258068836214,False,False,False,False,0.3428282421070001,0.34138561587848715,False,False,False,False,255135.0,105284.880610248,False,False,False,False,6373.129437440867,False,False,False,False
2025-05-02 14:00:00+00:00,15.16,15.175,14.875,14.93,3329.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6124799904803396,13.85851359870818,1.7494227043262303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.14622353865938,16.468074462377658,True,False,True,False,True,19.419245178522452,0,1.0547634910059958,0.8567621585609592,False,False,False,False,0.3428282421731195,0.3421069290258033,False,False,False,False,251806.0,107556.52587210461,False,False,False,False,6325.933632209225,False,False,False,False
2025-05-02 15:00:00+00:00,14.93,14.95,14.53,14.635,7154.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6164053232432221,13.84846217947664,1.276007508152241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31903947253687,20.241706266653253,False,False,True,False,False,15.023437074419395,0,1.0446594222104428,0.8670818976941428,False,False,False,False,0.30832122199785755,0.32521407551183046,False,False,False,False,244652.0,109682.03709889369,False,False,False,False,6338.771870469547,False,False,False,False
2025-05-02 16:00:00+00:00,14.635,14.76,14.35,14.52,3633.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6186225835684952,13.914978947055612,0.9780132006406103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0387873534563,14.482257075414523,False,True,True,False,False,13.386566974773572,0,1.0468625893566321,0.8717235901509135,False,False,False,False,0.2863015969877184,0.30575783624977443,False,False,False,False,241019.0,111718.26908185659,False,False,False,False,6296.821918989399,False,False,False,False
2025-05-02 17:00:00+00:00,14.52,14.71,14.495,14.63,2982.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6216859016902503,13.919448675009676,1.1429426388124067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.65526728335135,12.41266409726051,False,True,True,False,False,14.460959377892511,0,1.04744284392758,0.8728690366063169,False,False,False,False,0.2919287656459914,0.2988433009478829,False,False,False,False,244001.0,113769.16413485106,False,False,False,False,6245.42933109809,False,False,False,False
2025-05-02 18:00:00+00:00,14.65,14.675,14.51,14.545,3819.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6240067783762601,13.92112847106814,0.9997832564499499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.71926232204759,9.700877098379365,False,True,False,False,False,13.247596864138327,0,1.0448844884488449,0.8761716171617161,False,False,False,False,0.29074261447147354,0.2947929577096782,False,False,False,False,240182.0,115729.0530629929,False,False,False,False,6207.81027170122,False,False,False,False
2025-05-02 19:00:00+00:00,14.545,14.65,14.48,14.51,5374.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6246109996637593,13.922481948700845,0.9406143209380354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.20788120234582,7.304868995544972,False,True,False,False,False,12.747545012346642,0,1.0441410392364794,0.8817603393425241,False,False,False,False,0.28748478705720687,0.29113887238344255,False,False,False,False,234808.0,117575.23828682247,False,False,False,False,6194.882980667092,False,False,False,False
2025-05-05 14:00:00+00:00,14.97,15.11,14.79,14.88,4478.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6310086163230533,13.943102498425475,1.4847618199477468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.955618097345926,7.304868995544972,False,True,True,False,True,16.33353969882676,0,1.040115364446775,0.8715259570005244,False,False,False,False,0.33367401692626997,0.31240644465485623,False,False,False,False,239286.0,119462.22684051514,False,False,False,False,6168.264639881555,False,False,False,False
2025-05-05 15:00:00+00:00,14.875,15.11,14.875,15.09,6006.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6417700887754958,13.96995612061961,1.7452416355480909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.500964984855266,0.9697493609256753,False,True,True,False,True,18.227549803832915,0,1.0398114195914092,0.8745416448402306,False,False,False,False,0.33885469927889317,0.3256305719668747,False,False,False,False,245292.0,121413.07603678622,False,False,False,False,6165.748909030678,False,False,False,False
2025-05-05 16:00:00+00:00,15.09,15.09,14.985,15.005,3978.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6505763349274465,13.9847506766858,1.5682238479024606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.007463319642966,2.4543697370072977,False,True,True,False,True,17.000795628578736,0,1.0687242798353909,0.8677640603566528,False,False,False,False,0.3428282421983613,0.334229407082618,False,False,False,False,241314.0,123272.00509047945,False,False,False,False,6131.830321293768,False,False,False,False
2025-05-05 17:00:00+00:00,15.005,15.07,14.98,15.015,3498.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6550294471064936,13.996298425332006,1.5551996618899735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.12115108089047,3.7448105718635887,False,False,True,False,True,17.092271131399816,0,1.0731707317073171,0.8555986696230599,False,False,False,False,0.34130188116206966,0.33776564412234383,False,False,False,False,244812.0,125156.3460968286,False,False,False,False,6090.995742669059,False,False,False,False
2025-05-05 18:00:00+00:00,15.015,15.17,14.995,15.085,5338.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6579606289051435,14.014501585672381,1.6269946366075818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.661407430203624,5.5392168737161285,False,False,True,False,True,17.737369624343494,0,1.0801388888888888,0.8404166666666665,False,False,False,False,0.34282824228837616,0.34029694320535997,False,False,False,False,250150.0,127094.2322038545,False,False,False,False,6079.321390069539,False,False,False,False
2025-05-05 19:00:00+00:00,15.085,15.15,14.99,15.005,9255.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6613238633622074,14.03987571280253,1.4593822190094954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.9908792795677,5.5392168737161285,False,False,True,False,True,16.548034105548012,0,1.085168664622247,0.8364928909952606,False,False,False,False,0.3413125017212157,0.34080472246328786,False,False,False,False,240895.0,128858.58519294202,False,False,False,False,6128.556717355282,False,False,False,False
2025-05-06 14:00:00+00:00,15.02,15.17,15.02,15.08,3545.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6637219853778673,14.049545687963795,1.5525390671661294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.534464385149164,6.251588183276802,False,False,True,False,True,17.256466113900338,0,1.0830885438522873,0.8377395439921668,False,False,False,False,0.3428282423081997,0.3418164823857438,False,False,False,False,244440.0,130650.54511243128,False,False,False,False,6088.501574450548,False,False,False,False
2025-05-06 15:00:00+00:00,15.08,15.215,15.08,15.16,7455.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.0,16.92,0.6686284064755331,14.16913618232548,1.4819349702737754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.904485780422846,8.029569576886182,True,False,True,False,True,18.008285334375795,0,1.0819626036833967,0.8397300716997049,False,False,False,False,0.34282824241121884,0.34232236239848135,False,False,False,False,251895.0,132530.30410293624,False,False,False,False,6109.687596552089,False,False,False,False
2025-05-06 16:00:00+00:00,15.16,15.21,14.98,14.99,1516.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6683300285241509,14.170785212980592,1.2257638472843289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.13619089914283,8.029569576886182,False,False,True,False,False,15.454564549181367,0,1.0726727584237576,0.8577955454026269,False,False,False,False,0.33653904723970346,0.33943070481909243,False,False,False,False,250379.0,134357.4156672318,False,False,False,False,6038.467633814847,False,False,False,False
2025-05-06 17:00:00+00:00,14.99,15.12,14.99,15.075,1095.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.668694155704938,14.172235953846366,1.350040281422736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.55271497408664,8.029569576886182,False,False,True,False,False,16.277190727411714,0,1.075223794397921,0.852873231302339,False,False,False,False,0.33176446819732425,0.33559758650820837,False,False,False,False,251474.0,136173.17666463906,False,False,False,False,5961.8247247634545,False,False,False,False
2025-05-06 18:00:00+00:00,15.08,15.11,14.99,15.0,5184.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6666893261915359,14.178700139935057,1.231907918425244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.6189028202103,8.029569576886182,False,False,True,False,False,15.15578208846135,0,1.083941605839416,0.8430656934306568,False,False,False,False,0.33116867468961597,0.33338313059891217,False,False,False,False,246290.0,137880.41423572993,False,False,False,False,5949.765426705106,False,False,False,False
2025-05-06 19:00:00+00:00,15.0,15.055,14.905,14.99,6746.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6635755793800858,14.185781274568825,1.2119474411377202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1185262710283,12.053684929388595,False,True,True,False,False,15.005335429384616,0,1.0790595150624542,0.8429096252755325,False,False,False,False,0.32285112888075107,0.32811712973983165,False,False,False,False,239544.0,139456.59385998218,False,False,False,False,5962.110148771693,False,False,False,False
2025-05-07 14:00:00+00:00,15.055,15.13,14.83,14.855,3146.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6574789757883298,14.188422891640194,1.013837906467759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.422064041442695,8.40496886108351,False,True,True,False,False,12.982807754718458,0,1.0835304553518628,0.8373743347131872,False,False,False,False,0.32285112888075107,0.32548412931029136,False,False,False,False,236398.0,140959.5613970367,False,False,False,False,5918.449526310116,False,False,False,False
2025-05-07 15:00:00+00:00,14.865,14.955,14.8,14.905,4409.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6512126802781277,14.190933024487327,1.0965188442087768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.01244515741964,6.9675532158966575,False,True,False,False,False,13.505054568124681,1,1.0866923532898638,0.8303200948429161,False,False,False,False,0.30840098177275366,0.3169425555415225,False,False,False,False,240807.0,142507.58370095864,False,False,False,False,5895.04720807275,False,False,False,False
2025-05-07 16:00:00+00:00,14.905,14.94,14.78,14.855,8635.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.643339520578992,14.195667612191153,1.0248591400314753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.058123389616725,4.992669375390129,False,True,False,False,False,12.75102251337168,0,1.0846456692913384,0.8375227135069654,False,False,False,False,0.3061946354449418,0.3115685954932321,False,False,False,False,232172.0,143897.72969009104,False,False,False,False,5937.5270963196845,False,False,False,False
2025-05-07 17:00:00+00:00,14.855,14.855,14.545,14.585,1888.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6338857500718984,14.1946886166592,0.6157440568691288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.55269556062747,-0.17275723666145382,False,True,False,True,False,8.816267170085947,0,1.0777828122640083,0.8402054070382116,False,False,False,False,0.28615285190470446,0.2988607236989683,False,False,False,False,230284.0,145237.0517103997,False,False,False,False,5874.74373048527,False,False,False,False
2025-05-07 18:00:00+00:00,14.585,14.74,14.545,14.665,7445.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6187645712180556,14.191704694374032,0.7649036930060042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.73134961612,-1.8053496959865072,False,True,False,True,False,9.701522902918121,0,1.0843062926459437,0.8398786959818042,False,False,False,False,0.279005419199737,0.28893307144935265,False,False,False,False,237729.0,146671.0354048121,False,False,False,False,5899.088788927358,False,False,False,False
2025-05-07 19:00:00+00:00,14.665,14.74,14.535,14.73,5496.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5964496837330837,14.191082858335056,0.9035416672399718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.95631125390314,-1.8053496959865072,False,True,False,True,False,10.417712824374924,0,1.0878737289421763,0.8332068599180449,False,False,False,False,0.27808103355641395,0.2835070525028833,False,False,False,False,243225.0,148167.99609621035,False,False,False,False,5892.839350339336,False,False,False,False
2025-05-08 14:00:00+00:00,14.51,14.61,14.43,14.5,2641.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5659881337692856,14.18898623266965,0.5495058089983356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.92212792452206,-4.650058895315169,False,True,False,True,False,7.163885334613816,0,1.0784373107207754,0.8360084797092671,False,False,False,False,0.26349808095167637,0.27350256672727985,False,False,False,False,240584.0,149600.8023582846,False,False,False,False,5842.423236380587,False,False,False,False
2025-05-08 15:00:00+00:00,14.5,14.66,14.42,14.58,4312.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5448032374790364,14.186843564269772,0.721648493774519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.647520506278,-5.088880578627759,False,True,False,True,False,8.068807494982998,0,1.0798001211387038,0.83328285887341,False,False,False,False,0.2592870443500535,0.2663948055386667,False,False,False,False,244896.0,151078.24728296234,False,False,False,False,5818.695744343679,False,False,False,False
2025-05-08 16:00:00+00:00,14.605,14.68,14.555,14.68,848.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5323881517691922,14.18681347627976,0.9263664528996746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.50085681059073,-5.088880578627759,False,True,False,True,False,9.18859434281756,0,1.078146718146718,0.8475675675675676,False,False,False,False,0.2697276738463316,0.2680612396924992,False,False,False,False,245744.0,152545.93337159857,False,False,False,False,5741.630694043776,False,False,False,False
2025-05-08 17:00:00+00:00,14.715,14.72,14.57,14.635,916.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.52362711958075,14.186807235230988,0.8559387931012123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.008134969944585,-5.088880578627759,False,True,False,True,True,8.546760148784163,0,1.0783431585479368,0.8371082842072604,False,False,False,False,0.2727262169586248,0.27039372832556197,False,False,False,False,244828.0,153976.66308676757,False,False,False,False,5666.814714291159,False,False,False,False
2025-05-08 18:00:00+00:00,14.635,14.695,14.52,14.54,2764.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5179998173849908,14.186145947895172,0.6831161715291374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.86973473085898,-5.088880578627759,False,True,False,True,True,7.196834953654591,0,1.0737577639751552,0.8380434782608694,False,False,False,False,0.26176199361535485,0.2660778609704584,False,False,False,False,242064.0,155342.35823270914,False,False,False,False,5621.809834999824,False,False,False,False
2025-05-08 19:00:00+00:00,14.525,14.535,14.375,14.44,7944.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5070089556222399,14.180342697732078,0.5121355340740489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.71272144127127,-6.746965223187011,False,True,False,True,False,5.794625530114708,0,1.0665402244349613,0.8604393867551762,False,False,False,False,0.23306910019669158,0.24957348058357498,False,False,False,False,234120.0,156563.7170197989,False,False,False,False,5657.8127832944,False,False,False,False
2025-05-09 14:00:00+00:00,14.61,14.81,14.52,14.78,2858.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49338491634397336,14.18161098930674,1.2128238842958055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.69564026022234,-11.084113699555694,False,True,False,True,True,9.661665724612789,0,1.0551418158770403,0.8535889716368245,False,False,False,False,0.2646060343416347,0.2570897574626049,False,False,False,False,236978.0,157810.4500892594,False,False,False,False,5614.404833165804,False,False,False,False
2025-05-09 15:00:00+00:00,14.78,14.99,14.75,14.985,1904.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4814541318559387,14.184076712377305,1.6635505536846193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5830890489667,-5.747461630805894,False,True,False,False,True,11.833247949738894,0,1.060229445506692,0.8484703632887189,False,False,False,False,0.2929648292688904,0.2750272933657476,False,False,False,False,238882.0,159067.37334368945,False,False,False,False,5556.879176837651,False,False,False,False
2025-05-09 16:00:00+00:00,14.985,14.985,14.86,14.88,986.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4661162809723155,14.185340761947877,1.490313182373868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.72158658186866,-3.9621017247997443,False,True,True,False,True,10.350646578160749,0,1.054089068825911,0.8657489878542509,False,False,False,False,0.3022836737543526,0.2886554835600501,False,False,False,False,237896.0,160289.5225941749,False,False,False,False,5486.012833010711,False,False,False,False
2025-05-09 17:00:00+00:00,14.88,15.125,14.875,15.09,3197.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4554194482825144,14.190934868286426,1.9741474262993013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.556324622989116,-0.5094980367379165,False,False,True,False,True,12.527509544453324,0,1.0491165504944076,0.8588101799319174,False,False,False,False,0.31613431494712485,0.3023948992535875,False,False,False,False,241093.0,161542.28968573807,False,False,False,False,5450.524261956281,False,False,False,False
2025-05-09 18:00:00+00:00,15.105,15.18,15.07,15.17,3353.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44064186393524735,14.198080393458032,2.2056905757025227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.918949428873546,2.51493120898963,True,False,True,False,True,13.334656617220446,0,1.0610412926391384,0.8521299167618734,False,False,False,False,0.3386884040545266,0.320541651654057,False,False,False,False,244446.0,162827.61852781964,False,False,False,False,5418.004505956958,False,False,False,False
2025-05-09 19:00:00+00:00,15.175,15.21,15.115,15.185,8511.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4249541575701003,14.295711443905113,2.0926693862224215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.31738671152054,4.7132403336668816,True,False,True,False,True,13.486714163921722,0,1.0599540078843628,0.8521681997371877,False,False,False,False,0.3428282360595676,0.3316849438568123,False,False,False,False,252957.0,164224.9732793263,False,False,False,False,5465.957924469254,False,True,False,False
2025-05-12 14:00:00+00:00,12.67,12.815,12.23,12.505,12422.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47244897717755,14.082756381962097,-3.339527564199093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.75489598417015,4.679207600745343,False,True,False,True,False,0.0,0,1.034248642124321,0.8649668074834037,False,False,False,False,-0.10217565507851743,0.11475464438914743,False,False,False,False,240535.0,165408.07446879413,False,False,False,False,5573.803538043374,False,False,False,False
2025-05-12 15:00:00+00:00,12.52,12.67,12.06,12.26,14921.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5303911696030291,13.946868214971929,-3.180422887195622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.63443260041239,-3.9012761565178664,False,True,False,True,False,0.0,0,1.0310865341503512,0.8695262292631891,False,False,False,False,-0.1507020332900704,-0.017973694450461486,False,False,False,False,225614.0,166341.4996708283,False,False,False,False,5718.7213126473525,False,False,False,False
2025-05-12 16:00:00+00:00,12.245,12.35,12.185,12.26,8823.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5828761400114697,13.883924872270034,-2.7860548078672074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.88745701124055,-9.3665388755388,False,True,False,True,False,0.0,0,1.0317627577901551,0.8896582869185607,False,False,False,False,-0.16784431151677287,-0.09290900298361718,False,False,False,False,225614.0,167260.45316430385,False,False,False,False,5766.849664389254,False,False,False,False
2025-05-12 17:00:00+00:00,12.27,12.3,11.865,11.92,9781.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6469917358872378,13.814002963418426,-2.927399004287323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.790190097326796,-13.563623025693424,False,True,False,True,False,0.0,0,1.0218073188946977,0.8915608663181478,False,False,False,False,-0.20065008897290984,-0.1467795459782635,False,False,False,False,215833.0,168013.51590594256,False,False,False,False,5829.084553313451,False,False,False,False
2025-05-12 18:00:00+00:00,11.92,12.115,11.865,11.965,8483.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.705290611625393,13.758915033186595,-2.543511856839252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.849407653659554,-16.10005773126729,False,True,False,True,False,0.0,0,1.0233630952380954,0.8943452380952379,False,False,False,False,-0.2567160383966078,-0.20174779218743566,False,False,False,False,224316.0,168886.42263608298,False,False,False,False,5870.230529231071,False,False,False,False
2025-05-12 19:00:00+00:00,11.935,11.98,11.715,11.735,24097.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7701796444237914,13.613791151827868,-2.439419381478828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.438743203961458,-18.49289456821874,False,True,False,True,False,0.0,0,1.0184767913474537,0.9116719242902205,False,False,False,False,-0.33456589440665413,-0.2681568432970449,False,False,False,False,200219.0,169372.19902932202,False,False,False,False,6152.816102421287,False,False,False,False
2025-05-13 14:00:00+00:00,11.61,11.68,11.4,11.625,14932.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8334297313614322,13.52770963889411,-2.2829874760838904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.619569737002386,-20.601475505436845,False,True,False,True,False,0.0,0,0.9952224544640192,0.9202747088683187,False,False,False,False,-0.34282825441539394,-0.30549254885621946,False,False,False,False,185287.0,169618.94012964258,False,False,False,False,6288.927480678321,False,False,False,False
