date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_423,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Up_aVWAP_406,Gap_Up_aVWAP_405,Gap_Up_aVWAP_404,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_421,Gap_Down_aVWAP_415,Gap_Down_aVWAP_409,Gap_Down_aVWAP_408,aVWAP_OB_bull_315,aVWAP_OB_bull_140,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-02 17:00:00+00:00,29.87,30.01,29.58,29.605,3860.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3893643727836091,31.25515552129415,-1.1877053662949781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.59391022725441,-0.9006153221803004,False,True,False,True,False,0.0,0,0.9502838729476758,0.7781187663035143,False,False,False,False,0.07733243986555573,0.13622210543204077,False,False,False,False,114417.0,83621.09054012774,False,False,False,False,2312.9555883084918,False,False,False,False
2024-08-05 17:00:00+00:00,28.235,28.31,27.87,27.92,4384.0,,,,,,,,,,,,,,,,,,,,,,28.033333333333328,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4136631000207904,30.848085695287878,-2.071275465310521,1.0,28.31,27.87,0.0,0.0,0.0,0.0,0.0,34.550726164330335,-7.07958148452235,False,True,False,True,False,0.0,0,0.9442905278921756,0.7861475102957697,False,False,False,False,-0.02726429696952225,0.05447890423125926,False,False,False,False,110033.0,84030.57750849785,True,False,False,False,2345.0648039936314,True,False,False,False
2024-08-06 17:00:00+00:00,28.47,28.8,28.38,28.41,3101.0,,,,,,,,,,,,,,,,,,,,,,28.239099977733243,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4305768854644811,30.80398258905251,-1.6734386060454407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.877143318679003,-9.267494283281934,False,True,False,True,False,0.0,0,0.9491424753136837,0.77563293488752,False,False,False,False,0.0033689191641054985,0.02892391169768238,False,False,False,False,113134.0,84481.79336107928,False,False,False,False,2356.78472951311,False,False,False,False
2024-08-07 17:00:00+00:00,28.495,28.495,28.08,28.2,2003.0,,,,,,,,,,,,,,,,,,,,,,28.243160307757165,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4473919539877573,30.762237843148554,-1.7702446362847666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.781121227055102,-11.197299831654298,False,True,False,True,False,0.0,0,0.9413117673245293,0.7855023000445176,False,False,False,False,-0.015161257296920087,0.006881327200381147,False,False,False,False,111131.0,84894.95935548114,False,False,False,False,2351.2996949470153,False,False,False,False
2024-08-08 17:00:00+00:00,28.5,28.78,28.41,28.71,1813.0,,,,,,,,,,,,,,,,,,,,,,28.305755095419283,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4557673961563162,30.736005835517673,-1.3917098575410913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.574861327476913,-11.197299831654298,False,True,False,True,False,0.0,0,0.938923395445135,0.7818692694469096,False,False,False,False,0.0036751874640008264,0.005278257332190986,False,False,False,False,112944.0,85329.82820268298,False,False,False,False,2342.9539632424103,False,False,False,False
2024-08-09 17:00:00+00:00,28.51,28.66,28.41,28.53,1863.0,,,,,,,,,,,,,,,,,,,,,,28.33796249873392,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4681533476623891,30.70609392313555,-1.4821979778885852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.740731097286737,-11.197299831654298,False,True,False,True,False,0.0,0,0.9461239149955106,0.7782101167315179,False,False,False,False,-3.0626449803434404e-09,0.002639127134773003,False,False,False,False,111081.0,85729.07117628481,False,False,False,False,2335.512816525473,False,False,False,False
2024-08-12 17:00:00+00:00,28.26,28.36,28.15,28.315,973.0,,,,,,,,,,,,,,,,,,,,,,28.333629011341394,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.481338504787408,30.68734539961381,-1.6014877031460635,0.0,0.0,0.0,0.0,1.0,28.77,28.66,0.0,30.400222393176538,-11.792065116909129,False,True,False,True,False,0.0,0,0.9393216548639586,0.7770406261647413,False,False,False,False,-0.030805499745486128,-0.014083186305356562,False,False,False,False,110108.0,86107.03906502458,False,False,False,False,2314.3885868119,False,False,False,False
2024-08-13 17:00:00+00:00,28.795,29.04,28.77,28.92,3316.0,,,,,,,,,,,,,,,,,,,,,,28.44313718749403,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4739270887880074,30.65095010348564,-1.1743797346916116,0.0,0.0,0.0,0.0,1.0,28.83,28.36,0.0,33.011780214769075,-11.792065116909129,False,True,False,True,True,0.0,0,0.940680495448441,0.7829428443515899,False,False,False,False,0.010583946278110335,-0.0017496200136231134,False,False,False,False,113424.0,86530.55783921025,False,False,False,False,2329.9174459310952,False,False,False,False
2024-08-14 17:00:00+00:00,29.07,29.23,28.83,29.17,1127.0,,,,,,,,,,,,,,,,,,,,,,28.481564944384644,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4735606261429988,30.64054792522612,-0.9979554957811497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.850670569374515,-11.792065116909129,False,True,False,True,True,0.0,0,0.9401537198716516,0.7793448250130592,False,False,False,False,0.018543235777929608,0.008396807882153247,False,False,False,False,114551.0,86964.98329906745,False,False,False,False,2311.2675630484428,False,False,False,False
2024-08-15 17:00:00+00:00,29.85,29.925,29.63,29.71,1885.0,,,,,,,,,,,,,,,,,,,,,,28.59885910904797,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.474640032423253,30.636696344481695,-0.6284220718997224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.97907754313688,-17.06121162948088,False,True,False,True,True,0.0,0,0.9449527744982293,0.7733913813459271,False,False,False,False,0.056832641613652604,0.032614724747902925,False,False,False,False,116436.0,87421.89828667881,False,False,False,False,2304.6587636213353,False,False,False,False
2024-08-16 17:00:00+00:00,30.06,30.07,29.84,30.01,1768.0,,,,,,,,,,,,,,,,,,,,,,28.708159267755143,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.474988953997433,30.635874735200073,-0.4243250320647217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.885674347351774,-13.229358804737934,False,True,False,True,True,1.0625406026460915,0,0.9460498115438628,0.7722267386002517,False,False,False,False,0.0626097675455581,0.047612246146730514,False,False,False,False,118204.0,87899.14017370706,False,False,False,False,2296.3384727124776,False,False,False,False
2024-08-19 17:00:00+00:00,30.36,30.38,30.105,30.17,3992.0,,,,,,,,,,,,,,,,,,,,,,28.93803972036861,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4732958945143435,30.639604652208433,-0.3187442888811089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.111393904736076,-10.089446023870522,False,True,False,False,True,1.6467464151979563,0,0.945583247308657,0.770682790148946,False,False,False,False,0.0713940192562263,0.0595031327014784,False,False,False,False,122196.0,88430.87443457982,False,False,False,False,2322.627798716935,False,False,False,False
2024-08-20 17:00:00+00:00,29.89,30.065,29.82,29.94,2358.0,,,,,,,,,,,,,,,,,,,,,,29.020835519947756,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4726375950947719,30.63367883954145,-0.47104517897141307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.21307584424672,-8.864815018137492,False,True,False,False,True,0.7685890906362722,0,0.9392706561136184,0.7794215548487319,False,False,False,False,-0.04677126086918411,0.006365935916147147,False,False,False,False,119838.0,88917.80661388865,False,False,False,False,2323.176204938378,False,False,False,False
2024-08-21 17:00:00+00:00,30.12,30.23,30.02,30.1,2275.0,,,,,,,,,,,,,,,,,,,,,,29.101625456391645,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.472121693094462,30.630852288661664,-0.36060353648195276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.67395499719261,-7.18822074360849,False,True,False,False,True,1.3674343393382102,0,0.9354764285164965,0.7841267399830812,False,False,False,False,-0.04892789926166154,-0.021280981672757195,False,False,False,False,122113.0,89432.46077491363,False,False,False,False,2322.4292870323566,False,False,False,False
2024-08-22 17:00:00+00:00,29.77,29.87,29.6,29.63,1986.0,,,,,,,,,,,,,,,,,,,,,,29.13780776803475,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4724574452010333,30.62081747439783,-0.6729005837330354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.42438678153739,-7.18822074360849,False,True,False,False,True,0.0,0,0.9186960542540077,0.7952373612823678,False,False,False,False,-0.0880271220834335,-0.05465405187809534,False,False,False,False,120127.0,89908.34510398474,False,False,False,False,2317.21332909387,False,False,False,False
2024-08-23 17:00:00+00:00,30.37,30.37,30.18,30.275,1656.0,,,,,,,,,,,,,,,,,,,,,,29.192392995169083,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4723482286152052,30.620378951995317,-0.23457694673233603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.54277833232241,-5.796608916517599,False,False,False,False,True,1.9786539533696725,0,0.9213759213759217,0.7890049140049145,False,False,False,False,-0.033935928377807116,-0.044294990127951225,False,False,False,False,121783.0,90402.52580004699,False,False,False,False,2306.961959650554,False,False,False,False
2024-08-26 17:00:00+00:00,30.66,30.73,30.48,30.53,2204.0,,,,,,,,,,,,,,,,,,,,,,29.27571595284801,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4724892725102225,30.62473452703044,-0.06433631049069793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.97827819330962,-3.2005551637834415,False,False,True,False,True,2.909427133748654,0,0.9225692579234136,0.7829023098764487,False,False,False,False,-0.0009977377309588716,-0.022646363929455047,False,False,False,False,123987.0,90923.21532252687,False,False,False,False,2305.3656501986075,False,False,False,False
2024-08-27 17:00:00+00:00,30.59,30.94,30.59,30.93,1901.0,,,,,,,,,,,,,,,,,,,,,,29.351760091525282,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4735999218681295,30.63147945072006,0.20257910227186682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.1050222741466,-0.036577666028385636,False,False,True,False,True,4.350860719426407,0,0.9188732826771052,0.7831759920178069,False,False,False,False,0.014967098692948884,-0.0038396326182530815,False,False,False,False,125888.0,91465.30500744894,False,False,False,False,2299.0964153118075,False,False,False,False
2024-08-28 17:00:00+00:00,30.755,30.98,30.72,30.98,1306.0,,,,,,,,,,,,,,,,,,,,,,29.402204697117757,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.474398680299361,30.636483257159647,0.23298769012096945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.37547889951275,2.276326681235723,True,False,True,False,True,4.530582527498989,0,0.9318146598481328,0.7800247946691464,False,False,False,False,0.020997365660095208,0.008578866520921064,False,False,False,False,127194.0,92019.2382631474,False,False,False,False,2283.6995716635624,False,False,False,False
2024-08-29 17:00:00+00:00,31.335,31.42,31.19,31.22,1539.0,,,,,,,,,,,,,,,,,,,,,,29.47180172899076,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.478248043894971,30.699001946671718,0.3524429174656819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.8051109812113,4.734128185510187,True,False,True,False,True,5.397807915424661,0,0.9353491609310961,0.7778980743948654,False,False,False,False,0.06024849913565048,0.034413682828285774,False,False,False,False,128733.0,92588.44387147069,False,False,False,False,2272.153841870329,False,False,False,False
2024-08-30 17:00:00+00:00,30.945,31.31,30.905,31.31,1628.0,,,,,,,,,,,,,,,,,,,,,,29.536168848754976,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4822223757490642,30.702698515403096,0.40972359784407747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.77181863603742,6.765032817130326,True,False,True,False,True,5.724034299510873,0,0.9298735551935464,0.7867504460476307,False,False,False,False,0.039837533233362935,0.037125608030824354,False,False,False,False,130361.0,93174.06489671921,False,False,False,False,2262.166960601022,False,False,False,False
2024-09-02 17:00:00+00:00,31.31,31.31,31.31,31.31,0.0,,,,,,,,,,,,,,,,,,,,,,29.536168848754976,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4848510557149113,30.702698515403096,0.4089982508747352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.08295707258817,8.226414907930462,True,False,True,False,True,5.724034299510873,0,0.9394391642447572,0.78438457308931,False,False,False,False,0.03801999621814784,0.0375728021244861,False,False,False,False,130361.0,93750.60652622744,False,False,False,False,2227.0946046227114,False,False,False,False
2024-09-03 17:00:00+00:00,30.755,30.86,30.57,30.86,1686.0,,,,,,,,,,,,,,,,,,,,,,29.582389010514405,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4831460566057728,30.69257353965128,0.1128860233306212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.37818375991367,8.226414907930462,True,False,True,False,False,3.801178440603657,0,0.923568866011543,0.7896583996256439,False,False,False,False,-0.03296951109590653,0.0023016455142897824,False,False,False,False,128675.0,94292.06999093709,False,False,False,False,2218.70554098515,False,False,False,False
2024-09-04 17:00:00+00:00,30.83,30.83,30.52,30.82,1543.0,,,,,,,,,,,,,,,,,,,,,,29.620406526011188,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4843611875602127,30.688038096062822,0.08890147832151195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.27947558517984,8.226414907930462,True,False,True,False,False,3.6312912318660615,0,0.9174376666143957,0.7958287596048303,False,False,False,False,-0.03750150164318173,-0.017599928064445974,False,False,False,False,127132.0,94801.21619262798,False,False,False,False,2208.2294860861552,False,False,False,False
2024-09-05 17:00:00+00:00,30.67,30.865,30.65,30.835,3269.0,,,,,,,,,,,,,,,,,,,,,,29.697088947609057,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4850849673875195,30.68802678319822,0.09896620060758307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.979731200732246,13.577875362113886,True,False,True,False,False,3.6901190677268687,0,0.9180212014134278,0.7947389085198276,False,False,False,False,-0.02815574983952211,-0.02287783895198404,False,False,False,False,130401.0,95353.15082530041,False,False,False,False,2224.6755405654394,False,False,False,False
2024-09-06 17:00:00+00:00,30.55,31.0,30.55,31.0,2353.0,,,,,,,,,,,,,,,,,,,,,,29.74932950117789,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4871599482610276,30.69150993635243,0.20743569917163016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.24232075453089,13.554412400068088,True,False,True,False,False,4.343838928421835,0,0.9178350434714501,0.792511944857837,False,False,False,False,-0.026174004658056933,-0.024525921805020487,False,False,False,False,132754.0,95933.00895203995,False,False,False,False,2226.6650670683007,False,False,False,False
2024-09-09 17:00:00+00:00,31.375,31.4,31.02,31.02,1168.0,,,,,,,,,,,,,,,,,,,,,,29.780067392382495,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.489291345476681,30.69756351653872,0.21650329496682522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.55820077764423,13.506323149530843,True,False,True,False,False,4.423862849658946,0,0.9266807214804406,0.7858202545482943,False,False,False,False,0.023060231568833318,-0.0007328451180935846,False,False,False,False,133922.0,96521.98555743467,False,False,False,False,2210.251655175769,False,False,False,False
2024-09-10 17:00:00+00:00,30.385,30.745,30.385,30.74,1827.0,,,,,,,,,,,,,,,,,,,,,,29.808117914451486,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4869751114198293,30.69511220336675,0.03018732209336486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0273204911689,10.797665661691205,False,False,True,False,False,3.1592656344322023,0,0.9259374513770037,0.7912711996265759,False,False,False,False,-0.049972981219933675,-0.02535291316901363,False,False,False,False,132095.0,97073.50516119537,False,False,False,False,2204.3097690490126,False,False,False,False
2024-09-11 17:00:00+00:00,29.96,30.235,29.84,30.035,1398.0,,,,,,,,,,,,,,,,,,,,,,29.813790851413895,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.485486846515715,30.634716959652646,-0.4037174486326236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.542052581996415,4.656333327741919,False,False,False,True,False,0.08759653474102791,0,0.9156339003925799,0.792163805711647,False,False,False,False,-0.11006511890674425,-0.06770901603787895,False,False,False,False,130697.0,97594.79965482024,False,False,False,False,2191.80884239709,False,False,False,False
2024-09-12 17:00:00+00:00,30.22,30.32,30.12,30.21,946.0,,,,,,,,,,,,,,,,,,,,,,29.820445886009637,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4829812832556313,30.63594066783647,-0.2872191798006971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.764157087947034,2.1717749214105027,False,True,False,True,False,0.8259575581363414,0,0.9153129571175613,0.7932866271460469,False,False,False,False,-0.08920716939361903,-0.078458092715749,False,False,False,False,131643.0,98122.6787299393,False,False,False,False,2172.4939766234916,False,False,False,False
2024-09-13 17:00:00+00:00,30.7,30.77,30.51,30.69,1349.0,,,,,,,,,,,,,,,,,,,,,,29.839690505029825,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.482673483157263,30.651208697823844,0.026163078126651293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.51924322603843,2.1717749214105027,False,True,False,True,False,2.8172077154123905,0,0.9143909174593439,0.7919607241485124,False,False,False,False,-0.041468250498634715,-0.059963171607191855,False,False,False,False,132992.0,98663.28836203326,False,False,False,False,2159.7266281487086,False,False,False,False
2024-09-16 17:00:00+00:00,31.13,31.21,31.02,31.155,1058.0,,,,,,,,,,,,,,,,,,,,,,29.862537327188935,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.484216686057398,30.66980175329907,0.32690526340179443,0.0,0.0,0.0,0.0,1.0,31.2,30.77,0.0,52.360926579527415,-3.449658294522571,False,False,True,False,True,4.683236704420342,0,0.9156978982215724,0.7985218261605977,False,False,False,False,0.012306659110955397,-0.02382825624811823,False,False,False,False,134050.0,99211.91955021878,False,False,False,False,2142.6455951541548,False,False,False,False
2024-09-17 17:00:00+00:00,31.39,31.42,31.2,31.285,892.0,,,,,,,,,,,,,,,,,,,,,,29.883732092833828,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4798080956664736,30.68472074605996,0.40564668871451753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.586985106818204,-0.47763976354377036,True,False,True,False,True,5.198010972833693,0,0.911018902720148,0.7939142461964045,False,False,False,False,0.03438559264951168,0.005278668200696725,False,False,False,False,134942.0,99765.8742858743,False,False,False,False,2123.2557409657184,False,False,False,False
2024-09-18 17:00:00+00:00,31.31,31.98,31.31,31.75,640.0,,,,,,,,,,,,,,,,,,,,,,29.902514445515486,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4810324862153639,30.69869574660856,0.7098455051974899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.8545510736073,3.443169003741218,True,False,True,False,True,7.014601848352395,0,0.9126540610885712,0.7921610656051449,False,False,False,False,0.0724065897557266,0.03884262897821166,False,False,False,False,135582.0,100321.16305663594,False,False,False,False,2100.25952792749,False,False,False,False
2024-09-19 17:00:00+00:00,32.29,32.92,32.255,32.86,3291.0,,,,,,,,,,,,,,,,,,,,,,30.04415015452675,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5001876759469472,30.80428443205525,1.3703055963628958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.96592658793213,8.97793764174559,True,False,True,False,True,11.067405903775285,0,0.9179856115107917,0.7850814085573651,False,False,False,False,0.18087986448160145,0.10986124672990656,False,False,False,False,138873.0,100918.86595498267,False,False,False,False,2118.7206205177617,False,False,False,False
2024-09-20 17:00:00+00:00,32.875,33.155,32.68,32.85,6676.0,,,,,,,,,,,,,,,,,,,,,,30.311555015408242,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5154470752348566,31.09251108690916,1.1597164571507557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.95854830492276,12.481788344039515,True,False,True,False,True,11.020265674900006,0,0.9292237442922378,0.7793759512937599,False,False,False,False,0.2197451786631907,0.16480321269654863,False,False,False,False,132197.0,101403.79826575813,False,False,False,False,2189.3761147733003,False,False,False,False
2024-09-23 17:00:00+00:00,32.48,32.65,32.48,32.58,969.0,,,,,,,,,,,,,,,,,,,,,,30.341889672825726,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.523195751470356,31.10194537565818,0.9703641983737405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.36330870825265,12.832329656065852,True,False,True,False,True,9.741512070568135,0,0.9213201820940822,0.7858877086494693,False,False,False,False,0.17825080399424437,0.1715270083453965,False,False,False,False,131228.0,101866.18899032002,False,False,False,False,2170.4555548543344,False,False,False,False
2024-09-24 17:00:00+00:00,32.64,32.69,32.59,32.65,980.0,,,,,,,,,,,,,,,,,,,,,,30.372733795568195,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5327838655134736,31.113015163294587,1.0027407459632478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.87059766868846,13.55542866411129,True,False,True,False,True,9.997150820001515,0,0.9226439491899295,0.78846885220963,False,False,False,False,0.18702403656109254,0.17927552245324452,False,False,False,False,132208.0,102336.60466488871,False,False,False,False,2151.998879585275,False,False,False,False
2024-09-25 17:00:00+00:00,32.57,32.57,32.13,32.145,560.0,,,,,,,,,,,,,,,,,,,,,,30.387241923736365,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5368467542165665,31.115601711071722,0.6698119289408487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2059278255011,13.55542866411129,True,False,True,False,False,7.614751583079091,0,0.9135914270621088,0.7904309108746513,False,False,False,False,0.1532458899773727,0.1662607062153086,False,False,False,False,131648.0,102791.04490264237,False,False,False,False,2127.31672641341,False,False,False,False
2024-09-26 17:00:00+00:00,32.24,32.27,31.92,31.93,1339.0,,,,,,,,,,,,,,,,,,,,,,30.41674051167213,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.531228241617813,31.117044518896595,0.5309172460432678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.28418423780592,20.596107710834303,True,False,True,False,False,6.620875073728296,0,0.9097201095223612,0.8024794645573475,False,False,False,False,0.1238309657001166,0.14504583595771262,False,False,False,False,130309.0,103217.6798653921,False,False,False,False,2115.094761662814,False,False,False,False
2024-09-27 17:00:00+00:00,32.18,32.22,32.08,32.17,1485.0,,,,,,,,,,,,,,,,,,,,,,30.45051245855499,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5206682682235586,31.122888189268092,0.6885866119605054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.93393559870552,19.12745510858568,True,False,True,False,False,7.545220418417344,0,0.9129277566539927,0.7930798479087456,False,False,False,False,0.13015564487452633,0.13760074041611947,False,False,False,False,131794.0,103660.72358840927,False,False,False,False,2105.3258506292823,False,False,False,False
2024-09-30 17:00:00+00:00,32.45,32.5,32.05,32.5,725.0,,,,,,,,,,,,,,,,,,,,,,30.46834351909398,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5202287641981889,31.128127742890626,0.9024117221153471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.61478133409039,19.12745510858568,True,False,True,False,False,8.800788193431792,0,0.9117200546531049,0.7930013663276154,False,False,False,False,0.1445693328645119,0.1410850366403157,False,False,False,False,132519.0,104108.13872657347,False,False,False,False,2083.9254498443324,False,False,False,False
2024-10-01 17:00:00+00:00,31.88,32.175,31.87,32.005,639.0,,,,,,,,,,,,,,,,,,,,,,30.481048871424104,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5110586349305766,31.129617961300767,0.5793170552507739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5688843823032,16.306557217732333,True,False,True,False,False,6.4794381073464855,0,0.9081671342989311,0.7948737392886938,False,False,False,False,0.11550883982530463,0.12829693823281016,False,False,False,False,131880.0,104538.71021918474,False,False,False,False,2061.5235048855056,False,False,False,False
2024-10-02 17:00:00+00:00,32.0,32.07,31.93,32.05,1108.0,,,,,,,,,,,,,,,,,,,,,,30.50259212364468,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5011937952212808,31.132542931215987,0.6111516525744594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.79427469025005,14.337237945512499,True,False,True,False,False,6.655060601424498,0,0.909902349710101,0.7934086054317976,False,False,False,False,0.11292939963378444,0.1206131689332973,False,False,False,False,132988.0,104979.78447935241,False,False,False,False,2046.740194732242,False,False,False,False
2024-10-03 17:00:00+00:00,31.9,31.94,31.765,31.78,1117.0,,,,,,,,,,,,,,,,,,,,,,30.521080599114395,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4796563150985012,31.179353863305984,0.40593625057723765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.798453634559564,11.254666333873878,False,False,True,False,False,5.393507955262901,0,0.8980901451489692,0.7971734148204742,False,False,False,False,0.09605514999596525,0.10833415946463126,False,False,False,False,131871.0,105396.70254943997,False,False,False,False,2032.3256180697265,False,False,False,False
2024-10-04 17:00:00+00:00,32.895,32.96,32.72,32.81,5668.0,,,,,,,,,,,,,,,,,,,,,,30.673673238965844,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4737531361481047,31.302583442203748,1.02284196777768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.93460735280607,11.254666333873878,True,False,True,False,True,9.342223329544918,0,0.9008432464990217,0.7933293178738147,False,False,False,False,0.21056302924311496,0.1594485943538731,False,False,False,False,137539.0,105895.0327424719,False,False,False,False,2088.692662750816,False,False,False,False
2024-10-07 17:00:00+00:00,32.7,32.7,32.385,32.485,1184.0,,,,,,,,,,,,,,,,,,,,,,30.69886067917989,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4727098330127093,31.31005154492374,0.7978139540717785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.96043663486131,11.254666333873878,True,False,True,False,True,7.829323211182913,0,0.8981488477521727,0.7925953910086896,False,False,False,False,0.17562417960726487,0.167536386980569,False,False,False,False,136355.0,106367.28029685217,False,False,False,False,2074.6664199174697,False,False,False,False
