date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_438,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Down_aVWAP_445,Gap_Down_aVWAP_439,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_410,Gap_Down_aVWAP_408,Gap_Down_aVWAP_404,Gap_Down_aVWAP_401,Gap_Down_aVWAP_396,aVWAP_OB_bull_341,aVWAP_OB_bear_292,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-07 17:00:00+00:00,106.7,106.715,106.24,106.495,8800.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.472325917778954,103.48832630219049,0.8658961655686725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0143862337962,7.637330590506444,False,False,True,False,False,9.412895815779851,0,,,False,False,False,False,,,False,False,False,False,184201.0,62826.21321382659,False,False,False,False,12001.680030010248,False,False,False,False
2024-06-10 17:00:00+00:00,105.985,106.365,105.91,106.22,6733.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.498281446808028,103.50196845103756,0.7769619426825947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.636200065195794,11.808031973116663,False,False,True,False,False,8.810323281693748,0,,,False,False,False,False,,,False,False,False,False,177468.0,64603.605257023075,False,False,False,False,11919.995068304663,False,False,False,False
2024-06-11 17:00:00+00:00,105.16,105.76,105.07,105.37,2003.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4908774059057506,103.50041446060841,0.5355632186420213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.31706607672906,8.490107351510126,False,False,False,False,False,6.9649307217071765,0,,,False,False,False,False,,,False,False,False,False,175465.0,66322.38657086767,False,False,False,False,11766.243206780558,False,False,False,False
2024-06-12 17:00:00+00:00,106.24,106.36,105.26,105.525,6393.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4738851838065234,103.50532256312687,0.5813886556434973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.47622526746552,6.587202966972214,False,True,False,False,False,7.242540691716215,0,,,False,False,False,False,,,False,False,False,False,181858.0,68113.63639147437,False,False,False,False,11682.937110551402,False,False,False,False
2024-06-13 17:00:00+00:00,104.255,104.465,104.1,104.38,4618.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4483215005523182,103.4866877510382,0.25905712353639576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.97467522801264,3.1516481353087613,False,True,False,True,False,4.788453503824307,0,,,False,False,False,False,0.1306093919851084,0.1306093919851084,False,False,False,False,177240.0,69805.5179978081,False,False,False,False,11573.403201860681,False,False,False,False
2024-06-14 17:00:00+00:00,103.69,104.05,103.26,103.95,18990.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.420437754503458,103.39715048116774,0.16163121755522708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.86716168786387,0.15004396586825663,False,True,False,True,False,3.886399584026087,0,0.8650567669850429,0.8123986303838536,False,False,False,False,0.09985048992758594,0.11522994095634717,False,False,False,False,158250.0,71176.75027691184,False,False,False,False,11688.389198731058,False,False,False,False
2024-06-17 17:00:00+00:00,102.975,103.69,102.92,103.61,6707.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3847153352831802,103.36604759978178,0.07207471708926136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.17945068324714,-2.4524292321536905,False,True,False,True,False,3.173324245696392,0,0.8658642691415318,0.8165240719257548,False,False,False,False,0.08277925168535946,0.09900459632085332,False,False,False,False,151543.0,72422.73864471166,False,False,False,False,11611.158358440653,False,False,False,False
2024-06-18 17:00:00+00:00,104.1,104.14,103.36,103.74,20276.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.361049068049747,103.31074137856939,0.12771566637070353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.83009603959588,-3.8670210186031255,False,True,False,True,False,3.425746979168469,0,0.8677785044691524,0.8133129859748571,False,False,False,False,0.10449372368564491,0.10174916000324911,False,False,False,False,171819.0,73963.76595254558,False,False,False,False,11745.496988542347,False,False,False,False
2024-06-19 17:00:00+00:00,103.74,103.74,103.74,103.74,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.339742482115513,103.31074137856939,0.128530455186083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.930526277161704,-4.970500893856759,False,True,False,True,False,3.425746979168469,0,0.866583723653396,0.818867096018736,False,False,False,False,0.10400475421208573,0.10287695710766742,False,False,False,False,171819.0,75480.90136413401,False,False,False,False,11563.396260037814,False,False,False,False
2024-06-20 17:00:00+00:00,103.055,103.435,102.84,103.42,5286.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3296345807673378,103.28692918783281,0.03996559049928035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.58178067330046,-6.558833322695591,False,True,False,True,False,2.725644676954886,0,0.8620401337792645,0.8172168096553737,False,False,False,False,0.07462705043074491,0.08875200376920617,False,False,False,False,166533.0,76892.56180810092,False,False,False,False,11466.072287013973,False,False,False,False
2024-06-21 17:00:00+00:00,103.34,103.78,103.15,103.64,7328.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.319331954116953,103.28446638672114,0.10710999026111219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.65313597785868,-6.868053495827361,False,True,False,True,False,3.1754477271525587,0,0.8637889513245278,0.8161716412464431,False,False,False,False,0.09057667896675456,0.08966434136798036,False,False,False,False,173861.0,78395.94844673501,False,False,False,False,11401.916127525383,False,False,False,False
2024-06-24 17:00:00+00:00,105.315,106.31,105.075,106.245,10880.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3444813532927307,103.41881082420156,0.8450306272498691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.440739602750064,-10.35411055927888,False,True,False,True,True,8.19866843275804,0,0.8714501401969948,0.809152347400964,False,False,False,False,0.20072559702592735,0.14519496919695385,False,False,False,False,184741.0,80044.70893593293,False,False,False,False,11393.824404618012,False,False,False,False
2024-06-25 17:00:00+00:00,106.15,106.55,106.06,106.35,20102.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.373579149698364,103.5741680948285,0.82281511178408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.84877448542775,-5.4573505252453955,False,True,True,False,True,8.390271515338842,0,0.8804554761306083,0.8046625237975509,False,False,False,False,0.23176107213745217,0.188478020667203,False,False,False,False,204843.0,81979.56616173241,False,False,False,False,11528.834878965017,False,False,False,False
2024-06-26 17:00:00+00:00,105.48,105.68,105.165,105.6,6990.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3926882521942443,103.59163814940973,0.5919676967936386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.02913921637962,-4.469993170094078,False,True,True,False,True,6.682644369514133,0,0.8757854898600402,0.8071265352756362,False,False,False,False,0.18716824599739695,0.1878231333323,False,False,False,False,197853.0,83776.05350806213,False,False,False,False,11458.465345957808,False,False,False,False
2024-06-27 17:00:00+00:00,105.825,106.24,105.815,106.14,7517.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4079823718509914,103.62523764208741,0.7379035697730838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.14216828183029,-2.4318264362418773,False,True,True,False,True,7.695225790420988,0,0.8793005402331534,0.8021396076201315,False,False,False,False,0.21764915537095286,0.20273614435162643,False,False,False,False,205370.0,85661.23097305342,False,False,False,False,11397.357356097995,False,False,False,False
2024-06-28 17:00:00+00:00,106.585,106.735,105.955,106.415,5729.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.420259200703986,103.65504049991875,0.806944543709779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.21133415981431,-0.35452924955639986,False,False,True,False,True,8.20965480236977,0,0.8851659307790916,0.7982481128044445,False,False,False,False,0.23380259514580798,0.2182693697487172,False,False,False,False,211099.0,87606.00258587429,False,False,False,False,11309.475846701127,False,False,False,False
2024-07-01 17:00:00+00:00,106.5,106.725,105.97,105.97,9939.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4224048325465697,103.69853151594315,0.6637053753710024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.986785730331384,-0.33369394804384456,False,False,True,False,True,7.172585509812841,0,0.889110462217791,0.7962039740759214,False,False,False,False,0.23393025374421691,0.22609981174646704,False,False,False,False,201160.0,89366.52967756616,False,False,False,False,11288.228159155373,False,False,False,False
2024-07-02 17:00:00+00:00,106.795,107.67,106.76,107.515,8252.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4399441934505766,103.75897127505918,1.091886528883825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.35668544986207,3.1090805745058816,False,False,True,False,True,10.040834750213946,0,0.8879057091282344,0.7895444731532942,False,False,False,False,0.2787145058063884,0.2524071587764277,False,False,False,False,209412.0,91227.6997600845,False,False,False,False,11241.154854362267,False,False,False,False
2024-07-03 17:00:00+00:00,109.05,109.05,109.05,109.05,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.505438312931217,103.75897127505918,1.5093772169439499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.97378073467951,7.56101039978801,True,False,True,False,True,12.711227956060583,0,0.8927239462388291,0.7918161987193025,False,False,False,False,0.34282824922689925,0.2976177040016635,False,False,False,False,209412.0,93060.0144924863,False,False,False,False,11066.873383752,False,False,False,False
2024-07-04 17:00:00+00:00,109.05,109.05,109.05,109.05,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5706121147324557,103.75897127505918,1.4818268002592239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05184425789113,10.482072489971536,True,False,True,False,True,12.711227956060583,0,0.8912981959674566,0.7940219313760176,False,False,False,False,0.34282824922689925,0.32022297661428134,False,False,False,False,209412.0,94863.92124454078,False,False,False,False,10895.293951445767,False,False,False,False
2024-07-05 17:00:00+00:00,109.175,109.495,108.82,108.83,3645.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6099662809436133,103.8025668041815,1.3926537824902832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.20943969738241,11.686218339092477,True,False,True,False,True,12.17642232617461,0,0.8916572157641055,0.7904734902183164,False,False,False,False,0.34282824926567995,0.3315256129399806,False,False,False,False,205767.0,96583.34882214479,False,False,False,False,10782.886293283816,False,False,False,False
2024-07-08 17:00:00+00:00,109.045,109.37,108.78,109.24,17559.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6542635681113023,103.99761282138554,1.434594708592398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.68232629992784,13.302537397877956,True,False,True,False,True,12.896520669126819,0,0.8945105702611478,0.7892343222597272,False,False,False,False,0.3385856579336708,0.3350556354368257,False,False,False,False,223326.0,98548.35116598751,False,False,False,False,10887.942319744532,False,False,False,False
2024-07-09 17:00:00+00:00,110.135,110.265,109.42,109.615,12451.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6976589416344203,104.14053613572105,1.480521581544011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.28839718020077,15.094989518199228,True,False,True,False,True,13.553853215427985,0,0.9092955130037154,0.7796156044584174,False,False,False,False,0.3428282494997968,0.3389419424683112,False,False,False,False,235777.0,100675.92711690243,False,False,False,False,10912.175772151593,False,False,False,False
2024-07-10 17:00:00+00:00,110.53,110.79,110.235,110.705,3826.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.778042139178142,104.18961906554826,1.7245389793002859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.91288628930826,17.82405001650696,True,False,True,False,True,15.424141976840861,0,0.9149072753209699,0.7689372325249649,False,False,False,False,0.34282824970907066,0.34088509608869094,False,False,False,False,239603.0,102829.8352236171,False,False,False,False,10802.312581885677,False,False,False,False
2024-07-11 17:00:00+00:00,110.76,110.91,110.275,110.29,10386.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8469459713266922,104.31464618628009,1.5532720912270068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.74648889306768,17.95149202064252,True,False,True,False,True,14.367352631292714,0,0.9153619483793092,0.7649376930450533,False,False,False,False,0.3428282497328739,0.3418566729107824,False,False,False,False,229217.0,104789.32615038272,False,False,False,False,10795.858123251792,False,False,False,False
2024-07-12 17:00:00+00:00,111.32,111.42,111.01,111.14,12462.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9310750403640666,104.4741031897426,1.695693097133055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90579601760044,19.414725523859744,True,False,True,False,True,15.813041398713825,0,0.9190117163994195,0.7583448373508909,False,False,False,False,0.3428282499101772,0.3423424614104798,False,False,False,False,241679.0,106911.64667518299,False,False,False,False,10821.68978025564,False,False,False,False
2024-07-15 17:00:00+00:00,110.98,111.09,110.635,110.82,7921.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9941401920656543,104.56368539198554,1.566373313696549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.20543772538866,19.414725523859744,True,False,True,False,True,14.988786291111257,0,0.9247020198415532,0.7581899935764764,False,False,False,False,0.3270288399072429,0.33468565065886136,False,False,False,False,233758.0,108878.25680424992,False,False,False,False,10776.717845678033,False,False,False,False
2024-07-16 17:00:00+00:00,110.83,110.845,110.405,110.52,15385.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.035361209370295,104.71907265920588,1.437523691144202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.3570502714617,19.414725523859744,True,False,True,False,False,14.214159673547769,0,0.9170539864140148,0.7631748301751884,False,False,False,False,0.3164725013252464,0.3255790759920539,False,False,False,False,218373.0,110575.84972201349,False,False,False,False,10848.164080628761,False,False,False,False
2024-07-17 17:00:00+00:00,110.965,112.3,110.795,112.03,13445.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.115634055121531,104.87586130330892,1.7382834821741269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.6713037702992,19.414725523859744,True,False,True,False,False,16.787798855950392,0,0.9148366363149437,0.7593286913051247,False,False,False,False,0.34282824999948913,0.33420366299577153,False,False,False,False,231818.0,112455.57298213731,False,False,False,False,10888.425102634517,False,False,False,False
2024-07-18 17:00:00+00:00,112.275,112.535,111.57,112.1,7679.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.198902675185043,105.51274676057066,1.5688035062968049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.64664488881651,20.190412377195997,True,False,True,False,True,16.904153931590454,0,0.9250777091000039,0.7561542034370655,False,False,False,False,0.34282825012856055,0.33851595656216604,False,False,False,False,239497.0,114425.20750954603,False,False,False,False,10838.666573911501,False,False,False,False
2024-07-19 17:00:00+00:00,111.245,111.545,111.1,111.14,14214.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.265025033987608,105.59982033336564,1.298979401641293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.15411779915488,20.190412377195997,True,False,True,False,False,14.403391576122914,0,0.9157317377212666,0.7631869501727402,False,False,False,False,0.31184432467050194,0.325180140616334,False,False,False,False,225283.0,116143.9329745143,False,False,False,False,10890.99732470357,False,False,False,False
2024-07-22 17:00:00+00:00,111.875,112.015,111.565,111.61,5247.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.341403884077725,105.65193163832254,1.3723828790794883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80556941956169,24.256263712841545,True,False,True,False,False,15.216076576419411,0,0.926873857404022,0.754597268523498,False,False,False,False,0.3316164760225867,0.3283983083194604,False,False,False,False,230530.0,117917.36037025826,False,False,False,False,10803.49349021204,False,False,False,False
2024-07-23 17:00:00+00:00,110.505,110.84,110.42,110.5,9842.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.390103338684047,105.7024822734843,1.092802915193739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.90338498603202,19.647582993529696,True,False,True,False,False,12.39157048488348,0,0.9236292195034828,0.7552420075013403,False,False,False,False,0.28297961953013107,0.3056889639247957,False,False,False,False,220688.0,119510.70362033177,False,False,False,False,10788.5866143948,False,False,False,False
2024-07-24 17:00:00+00:00,110.605,110.815,109.875,110.3,13604.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.416433556656418,105.77025112438261,1.025657652833966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.992347600156535,16.125723803041254,True,False,True,False,False,11.891401998062939,0,0.9155783914936132,0.7610789980732187,False,False,False,False,0.27123490880781276,0.28846193636630424,False,False,False,False,207084.0,120868.42914559794,False,False,False,False,10832.236434326664,False,False,False,False
2024-07-25 17:00:00+00:00,110.01,110.08,109.26,109.615,3289.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.420265414353967,105.78077692429254,0.8674191968782122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.27858454783134,11.9270760528809,False,False,True,False,False,10.187451754835472,0,0.9115047401810533,0.7648798916530052,False,False,False,False,0.24370113486420608,0.26608153561525516,False,False,False,False,203795.0,122154.11241465843,False,False,False,False,10715.28703224408,False,False,False,False
2024-07-26 17:00:00+00:00,110.84,110.99,110.39,110.67,6749.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.407022781061306,105.8239314792568,1.0996241139411955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.161329242719425,11.925280411463689,False,False,True,False,False,12.125179141403805,0,0.9091005703354706,0.7616635374969012,False,False,False,False,0.28546180921540854,0.27577167241533185,False,False,False,False,210544.0,123524.49826869473,False,False,False,False,10653.794210038744,False,False,False,False
2024-07-29 17:00:00+00:00,110.23,110.49,110.19,110.225,5521.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.366226994920411,105.85306462957043,1.001307393206033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.685795577878984,10.440636251122129,False,True,True,False,False,11.018285637441895,0,0.9162973552537522,0.7610078627591144,False,False,False,False,0.27102952059049296,0.2734005965029124,False,False,False,False,205023.0,124788.04093119559,False,False,False,False,10574.216005231941,False,False,False,False
2024-07-30 17:00:00+00:00,111.88,111.88,111.12,111.13,9680.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.294036653754176,105.93066015455021,1.2108280074656845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.05728943987924,10.440636251122129,False,False,True,False,False,12.661819915864534,0,0.916533645489695,0.7494590472136505,False,False,False,False,0.31932285228472684,0.2963617243938196,False,False,False,False,214703.0,126182.07130435536,False,False,False,False,10560.352191197338,False,False,False,False
2024-07-31 17:00:00+00:00,112.035,112.44,111.68,111.755,4031.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.2350938915531575,106.3956399445757,1.265464283120964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.37406479673491,10.440636251122129,False,False,True,False,True,13.77020597482722,0,0.9254070159259385,0.7406093711204915,False,False,False,False,0.34282825013042073,0.31959498726212016,False,False,False,False,218734.0,127616.98492754364,False,False,False,False,10459.121924667146,False,False,False,False
2024-08-01 17:00:00+00:00,110.015,110.2,109.135,109.845,10372.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.137675347254772,106.31567717671886,0.8529723883781114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4609228922677,10.189418463964401,False,True,True,False,False,9.106880427037474,0,0.9258400112470124,0.7468016308168149,False,False,False,False,0.24333808486370814,0.28146653606291416,False,False,False,False,208362.0,128868.84562634141,False,False,False,False,10457.771197152926,False,False,False,False
2024-08-02 17:00:00+00:00,107.665,107.665,107.065,107.44,6322.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.035399035830164,106.24173623368429,0.29693811087239796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.669646301696915,3.931567099828179,False,True,False,True,False,3.7888719248944227,0,0.9158438138793609,0.7568166857222056,False,False,False,False,0.15188625143068787,0.21667639374680103,False,False,False,False,202040.0,130003.2821282586,False,False,False,False,10393.650713476136,False,False,False,False
2024-08-05 17:00:00+00:00,105.435,106.045,105.36,105.65,5800.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9573918941146387,106.12447070708964,-0.11989479934884918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.052973375129405,-1.9325232210897099,False,True,False,True,False,0.17872931672734538,0,0.9107326787063103,0.7617249193160758,False,False,False,False,0.08747146570549953,0.15207392972615028,False,False,False,False,196240.0,131030.2079867352,False,False,False,False,10322.431322569528,False,False,False,False
2024-08-06 17:00:00+00:00,106.655,107.585,106.46,107.34,8422.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.893995999849962,106.14704683437613,0.3063570598608324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.572933989558926,-2.163485936638615,False,True,False,True,False,3.3419679088420473,0,0.917834373188776,0.7511506597115688,False,False,False,False,0.1385305566822051,0.14530224320417767,False,False,False,False,204662.0,132171.7861574835,False,False,False,False,10292.967271056821,False,False,False,False
2024-08-07 17:00:00+00:00,106.81,107.5,106.34,107.435,10546.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7573556483874597,106.13426475815098,0.34618368969337804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.45876297446464,-2.3973739843617636,False,True,False,True,False,3.5153206324921946,0,0.9139532509952023,0.7567622741655615,False,False,False,False,0.1345433367529843,0.13992278997858099,False,False,False,False,215208.0,133459.1693178326,False,False,False,False,10296.89025910245,False,False,False,False
2024-08-08 17:00:00+00:00,108.675,109.51,108.45,108.71,10631.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6304342268765004,106.21291581225414,0.6878197019132501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.047520861002596,-2.3973739843617636,False,True,False,True,True,5.807687596407725,0,0.9172871533977965,0.7555001516121432,False,False,False,False,0.21567830662612242,0.1778005483023517,False,False,False,False,225839.0,134891.41475476543,False,False,False,False,10302.070255085358,False,False,False,False
2024-08-09 17:00:00+00:00,108.83,109.185,108.585,109.125,3618.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.513078546499436,106.23472880037161,0.8227175001561984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.579182486827534,-2.3973739843617636,False,True,False,True,True,6.536875937966794,0,0.9295944364112096,0.7511877711216698,False,False,False,False,0.19851976858601736,0.18816015844418454,False,False,False,False,229457.0,136357.5478593427,False,False,False,False,10198.441258882485,False,False,False,False
2024-08-12 17:00:00+00:00,108.22,108.685,108.11,108.205,5952.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3724408488926843,106.25087448235278,0.5794395232428868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.50624347955086,-2.3973739843617636,False,True,False,True,True,4.638344684355925,0,0.9177070328755719,0.7605423775835769,False,False,False,False,0.17529198448408564,0.1817260714641351,False,False,False,False,223505.0,137708.67114834517,False,False,False,False,10132.60496029516,False,False,False,False
2024-08-13 17:00:00+00:00,109.135,109.525,109.08,109.455,4453.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.184325501719579,106.27969468159812,0.9971673174388656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96206266533934,-8.4215579757143,False,True,False,False,True,6.8387237618562295,0,0.9131206290664903,0.7586374865175195,False,False,False,False,0.2154580596293637,0.1985920655467494,False,False,False,False,227958.0,139107.885549146,False,False,False,False,10044.54906943787,False,False,False,False
2024-08-14 17:00:00+00:00,109.895,110.52,109.745,110.38,8102.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.012551174101004,106.35142220582993,1.3372645181279808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.212820656904874,-5.0927389911631025,False,True,True,False,True,8.411144112010128,0,0.9169791666666663,0.752222222222223,False,False,False,False,0.252904369671103,0.22574821760892622,False,False,False,False,236060.0,140611.0191065236,False,False,False,False,10014.432029601623,False,False,False,False
