date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Down_aVWAP_888,Gap_Down_aVWAP_864,Gap_Down_aVWAP_861,Gap_Down_aVWAP_834,Gap_Down_aVWAP_804,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_690,Gap_Down_aVWAP_672,aVWAP_OB_bull_806,aVWAP_OB_bull_695,aVWAP_OB_bull_232,aVWAP_OB_bear_653,aVWAP_OB_bear_542,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-22 16:00:00+00:00,146.97,147.89,146.97,147.18,3389.0,,,,,,,,,,,,,,,,,,,,,,,145.049668714182,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.645930494561183,147.2311709571426,-0.014035088496321233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.06794044414629,-16.606681554084098,False,True,False,True,True,0.0,0,0.9602540974168041,0.9785821210609141,False,False,False,False,0.0042059055148213394,-0.016668889682973018,False,False,False,False,40579.0,55093.25606892476,False,False,False,False,6627.784064684401,False,False,False,False
2025-04-22 17:00:00+00:00,147.27,147.63,146.11,146.23,2334.0,,,,,,,,,,,,,,,,,,,,,,,145.16297364790702,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.641164126786678,147.2369038714112,-0.27653350311890174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.36837484750387,-15.378320553580423,False,True,False,False,True,0.0,0,0.9519858646385496,0.9799492970730582,False,False,False,False,-0.013912663841183264,-0.015290776762078141,False,False,False,False,38245.0,54832.04279653833,False,False,False,False,6561.213769107898,False,False,False,False
2025-04-22 18:00:00+00:00,146.23,148.07,146.14,147.9,3840.0,,,,,,,,,,,,,,,,,,,,,,,145.39238060435443,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.649468861762349,147.25641581322103,0.17635009672837432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.007599394501085,-11.679277623066056,False,False,False,False,True,0.5891835725174488,0,0.9472193516285833,0.9806713361656522,False,False,False,False,-0.0063089088178925334,-0.010799842789985338,False,False,False,False,42085.0,54634.41422604936,False,False,False,False,6519.024408346535,False,False,False,False
2025-04-22 19:00:00+00:00,147.94,148.41,146.96,148.18,14275.0,,,,,,,,,,,,,,,,,,,,,,,146.07734520415997,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6442040246085283,147.33243023507202,0.2325802175741329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.85838578069264,-8.607811029339992,False,False,True,False,True,0.962213443722753,0,0.9480055756048195,0.9813637318363216,False,False,False,False,0.0124565249065327,0.0008283410582736808,False,False,False,False,56360.0,54661.16749386255,False,False,False,False,6639.272091938062,False,False,False,False
2025-04-23 14:00:00+00:00,153.18,154.16,152.27,152.43,3967.0,,,,,,,,,,,,,,,,,,,,,,,146.57162888466067,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.721919177032249,147.4198112361949,1.3461304572981307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.41995143306916,-2.1025187369777427,True,False,True,False,True,6.296669642552448,0,0.9549622185138655,0.9734498340614627,False,False,False,False,0.19375641832913482,0.09729237969370425,False,False,False,False,60327.0,54749.00985829879,False,False,False,False,6597.8415168692545,False,False,False,False
2025-04-23 15:00:00+00:00,152.43,152.46,150.82,151.27,2362.0,,,,,,,,,,,,,,,,,,,,,,,146.7745965326892,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7431255692304943,147.45689397210623,1.018695728307526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.52412722187801,0.2161233293429774,True,False,True,False,True,4.6973921648874395,0,0.9484098013889669,0.9811684543531569,False,False,False,False,0.14134559507995986,0.11931898738683205,False,False,False,False,57965.0,54798.870170573224,False,False,False,False,6532.169555367405,False,False,False,False
2025-04-23 16:00:00+00:00,151.14,151.415,150.29,150.83,4426.0,,,,,,,,,,,,,,,,,,,,,,,147.06529741446542,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.714044234601509,147.51221608551654,0.8933075927243085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.08292323589555,1.3086183152677506,True,False,True,False,True,4.0951522386935935,0,0.9468013215197478,0.987028833158132,False,False,False,False,0.11544395436616736,0.11738147087649971,False,False,False,False,53539.0,54779.337299711624,False,False,False,False,6499.515763811321,False,False,False,False
2025-04-23 17:00:00+00:00,150.595,151.59,150.185,150.815,2320.0,,,,,,,,,,,,,,,,,,,,,,,147.20234877824956,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.72363258897247,147.539644978553,0.8796128359030213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.42437779142221,2.388466954087491,True,False,True,False,True,4.074366107721751,0,0.941423378180864,0.9879698684555706,False,False,False,False,0.11659161754418691,0.11698654421034331,False,False,False,False,51219.0,54724.13827180912,False,False,False,False,6434.717069798743,False,False,False,False
2025-04-23 18:00:00+00:00,150.815,150.94,150.22,150.51,2263.0,,,,,,,,,,,,,,,,,,,,,,,147.316400424705,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.699874176092901,147.56317249279783,0.7964669518340306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96536633490676,2.757562998721454,True,False,True,False,True,3.645540806919289,0,0.9413483146067414,0.989213483146067,False,False,False,False,0.10651868675607186,0.11175261548320758,False,False,False,False,48956.0,54634.70977147099,False,False,False,False,6370.039285770855,False,False,False,False
2025-04-23 19:00:00+00:00,150.53,151.16,149.73,151.14,8898.0,,,,,,,,,,,,,,,,,,,,,,,147.7126636979705,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.64500870869834,147.6511946754599,0.9571459503552117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.574803541382416,4.2043574187325845,True,False,True,False,True,4.4519295492853885,0,0.940085965240142,0.9891982806951972,False,False,False,False,0.10210333672567137,0.10692797610443948,False,False,False,False,57854.0,54684.621247882285,False,False,False,False,6409.232475138748,False,False,False,False
2025-04-24 14:00:00+00:00,153.0,155.72,153.0,155.55,5494.0,,,,,,,,,,,,,,,,,,,,,,,148.1907453344534,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7711147335149637,147.7644590779252,2.064519769945607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.28970905395627,9.318498841617753,True,False,True,False,True,9.721390567181473,0,0.9472303799338763,0.9799782050571655,False,False,False,False,0.23251316312283124,0.16972056961363535,False,False,False,False,63348.0,54818.93719752751,False,False,False,False,6395.042824361402,False,False,False,False
2025-04-24 15:00:00+00:00,155.55,155.77,154.625,154.725,4300.0,,,,,,,,,,,,,,,,,,,,,,,148.53622904154153,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8356876240838362,147.8509734276916,1.7921236675132726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6458173226961,11.113355674576376,True,False,True,False,True,8.530382212058761,0,0.9509314703925483,0.9816293339247429,False,False,False,False,0.26129602664805035,0.21550829813084285,False,False,False,False,59048.0,54884.50406268212,False,False,False,False,6362.561540262776,False,False,False,False
2025-04-24 16:00:00+00:00,154.705,155.51,154.705,155.33,2179.0,,,,,,,,,,,,,,,,,,,,,,,148.70185760691777,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.904633316117372,147.89393004426324,1.904422093885869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.07032991491295,12.977514554596354,True,False,True,False,True,9.2223335373542,0,0.9466542404473438,0.9932525629077353,False,False,False,False,0.2581833610241467,0.23684582957749478,False,False,False,False,61227.0,54982.83733302813,False,False,False,False,6297.700121033896,False,False,False,False
2025-04-24 17:00:00+00:00,155.28,155.28,154.28,154.69,4518.0,,,,,,,,,,,,,,,,,,,,,,,148.99905166131927,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9964529317929522,147.97432936021363,1.6804077902084729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.53922629267073,12.977514554596354,True,False,True,False,True,8.28644268886562,0,0.9436400172779685,0.9945912445771593,False,False,False,False,0.24689743544718074,0.24187163251233776,False,False,False,False,56709.0,55009.59954491917,False,False,False,False,6270.107871095386,False,False,False,False
2025-04-24 18:00:00+00:00,154.62,156.53,154.62,156.09,6539.0,,,,,,,,,,,,,,,,,,,,,,,149.44707016706604,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.111921377460288,148.10052740102446,1.9430022769331756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.55511226692343,14.463582325806144,True,False,True,False,True,9.901147900613328,0,0.9447267272897721,0.9845317333833318,False,False,False,False,0.27440679846588245,0.2581392154891101,False,False,False,False,63248.0,55137.32668375763,False,False,False,False,6274.276741310961,False,False,False,False
2025-04-24 19:00:00+00:00,156.04,156.15,155.295,155.3,9978.0,,,,,,,,,,,,,,,,,,,,,,,150.0114245388554,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.168167168017749,148.27332468382554,1.6857949868445765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.38287028901806,14.463582325806144,True,False,True,False,True,8.734190627882082,0,0.9453747632531362,0.9859920865602789,False,False,False,False,0.27955442877722064,0.26884682213316535,False,False,False,False,53270.0,55108.375882459055,False,False,False,False,6331.6988073371485,False,False,False,False
2025-04-25 14:00:00+00:00,154.5,155.455,154.35,154.73,593.0,,,,,,,,,,,,,,,,,,,,,,,150.03770770100715,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.186254871224095,148.28201246382218,1.540275911173168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2958773504842,14.463582325806144,True,False,True,False,False,7.895323622528927,0,0.9415991295212367,0.9900195107309019,False,False,False,False,0.251111530170578,0.2599791761518717,False,False,False,False,52677.0,55070.680132343405,False,False,False,False,6242.726732804789,False,False,False,False
2025-04-25 15:00:00+00:00,154.48,154.9,154.48,154.665,494.0,,,,,,,,,,,,,,,,,,,,,,,150.05864915851964,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.166815003125402,148.2890174921695,1.5301813262763175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.74802472708524,14.463582325806144,True,False,True,False,False,7.798801522566986,0,0.9460493338609681,0.9892965496447885,False,False,False,False,0.24380684173660264,0.25189300894423716,False,False,False,False,52183.0,55025.90989773343,False,False,False,False,6153.599186559753,False,False,False,False
2025-04-25 16:00:00+00:00,154.665,155.37,154.55,155.26,925.0,,,,,,,,,,,,,,,,,,,,,,,150.1005255233509,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.11673455281964,148.30289579469314,1.6899569588575436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.60197828904623,14.463582325806144,True,False,True,False,False,8.521826569234818,0,0.9510402297764592,0.9820298180306495,False,False,False,False,0.2530925827127795,0.25249279582850837,False,False,False,False,53108.0,54996.174860559266,False,False,False,False,6072.535633279757,False,False,False,False
2025-04-25 17:00:00+00:00,155.22,156.45,155.21,155.665,1412.0,,,,,,,,,,,,,,,,,,,,,,,150.17213732430034,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9684790412577113,148.32628134993644,1.8492522131949396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.1021351815101,14.463582325806144,True,False,True,False,False,9.014925450543874,0,0.9535476320806354,0.9773306404424392,False,False,False,False,0.28331519584555487,0.2679039958370316,False,False,False,False,54520.0,54988.7923045816,False,False,False,False,6000.279266872319,False,False,False,False
2025-04-25 18:00:00+00:00,155.665,157.05,155.665,156.18,2029.0,,,,,,,,,,,,,,,,,,,,,,,150.2812542246412,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.855883445352705,148.36189074970136,2.027579246390709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.19039266294801,14.463582325806144,True,False,True,False,False,9.643948953089694,0,0.9571256038647341,0.9746188103864734,False,False,False,False,0.3018850708934132,0.2848945333652224,False,False,False,False,56549.0,55012.98157117723,False,False,False,False,5938.709045680499,False,False,False,False
2025-04-25 19:00:00+00:00,156.185,157.41,155.95,157.23,16815.0,,,,,,,,,,,,,,,,,,,,,,,151.12786678650656,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.787951790317131,148.65526143998204,2.2636873526048924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.30822168812966,15.36263031361861,True,False,True,False,True,10.914915490869038,0,0.9590518864372314,0.9707621055802393,False,False,False,False,0.3133378211588921,0.29911617726205725,False,False,False,False,73364.0,55297.493484802384,False,False,False,False,6107.333711638941,False,False,False,False
2025-04-28 14:00:00+00:00,158.64,160.88,158.64,160.14,5161.0,,,,,,,,,,,,,,,,,,,,,,,151.4605169707094,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.004465679510741,148.77129583828767,2.839006517119489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.35083491540775,19.250698786652805,True,False,True,False,True,14.255576018452984,0,0.9633350730688932,0.9634841932597671,False,False,False,False,0.3428282511468253,0.3209722142044413,False,False,False,False,78525.0,55657.609864882965,False,False,False,False,6092.661871148415,False,False,False,False
2025-04-28 15:00:00+00:00,160.33,160.42,158.52,158.78,4223.0,,,,,,,,,,,,,,,,,,,,,,,151.6949885926222,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.149160463220319,148.85709514369688,2.3915452160174064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.36555407005946,19.250698786652805,True,False,True,False,True,12.09053472009741,0,0.9663316582914571,0.9637260375953843,False,False,False,False,0.333378678976493,0.32717544659046716,False,False,False,False,74302.0,55946.67017705532,False,False,False,False,6063.674865394176,False,False,False,False
2025-04-28 16:00:00+00:00,158.625,159.55,158.35,159.04,3518.0,,,,,,,,,,,,,,,,,,,,,,,151.87342146364784,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.301784746940526,148.92464692509134,2.351431712640387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9883036222331,19.250698786652805,True,False,True,False,True,12.38681652198412,0,0.9760020998162657,0.9624282875248412,False,False,False,False,0.3165761267286902,0.32187578665957867,False,False,False,False,77820.0,56285.79156965911,False,False,False,False,6024.207038023724,False,False,False,False
2025-04-28 17:00:00+00:00,159.2,159.53,158.585,159.5,3380.0,,,,,,,,,,,,,,,,,,,,,,,152.04198413508195,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.435827179429672,148.9895376194597,2.3694481221632415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.24868635994522,19.250698786652805,True,False,True,False,True,12.914697717312553,0,0.9774652119209029,0.9551369927325307,False,False,False,False,0.32003529205062725,0.32095553935510296,False,False,False,False,81200.0,56672.05836702873,False,False,False,False,5983.2115800698675,False,False,False,False
2025-04-28 18:00:00+00:00,159.5,160.29,159.37,160.29,3489.0,,,,,,,,,,,,,,,,,,,,,,,152.22608502047606,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.538892615073911,149.06046466232655,2.474069401946091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.27093815712138,19.62732087096883,True,False,True,False,True,13.818623622604655,0,0.979930535999249,0.9507932037923589,False,False,False,False,0.3428282511568914,0.33189189525599716,False,False,False,False,84689.0,57106.42955513681,False,False,False,False,5944.54163309204,False,False,False,False
2025-04-28 19:00:00+00:00,160.315,161.16,160.26,160.66,19814.0,,,,,,,,,,,,,,,,,,,,,,,153.2111424615174,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.651823659637342,149.46034797492246,2.4075830995602847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.33875908356309,20.849746695264443,True,False,True,False,True,14.241389979867726,0,0.9859038609531315,0.9448730221296243,False,False,False,False,0.3428282512783434,0.33736007326717027,False,False,False,False,104503.0,57841.26010466957,False,False,False,False,6159.571995369683,False,False,False,False
2025-04-29 14:00:00+00:00,159.98,161.14,159.61,161.11,2779.0,,,,,,,,,,,,,,,,,,,,,,,153.3300906347611,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.803253920544562,149.51217522204166,2.4145766536205655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.52399355670735,22.154965351252727,True,False,True,False,True,14.758002886372253,0,0.9840960605436183,0.9450574152820184,False,False,False,False,0.33235506915073426,0.33485757120895226,False,False,False,False,107282.0,58607.78320382198,False,False,False,False,6107.160026449222,False,False,False,False
2025-04-29 15:00:00+00:00,161.11,161.28,160.66,160.985,2214.0,,,,,,,,,,,,,,,,,,,,,,,153.42663973311733,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.927883801974976,149.5543247157894,2.3195910746981263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.83343679489124,22.645015270856575,True,False,True,False,True,14.542200318741227,0,0.9856084060418424,0.9470682052725395,False,False,False,False,0.34282825131251315,0.33884291126073274,False,False,False,False,105068.0,59328.09664252241,False,False,False,False,6046.800956271714,False,False,False,False
2025-04-29 16:00:00+00:00,160.83,161.27,160.17,160.17,1781.0,,,,,,,,,,,,,,,,,,,,,,,153.49814591344844,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.015751408232951,149.58638420594144,2.110075825665202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.99276228133553,22.645015270856575,True,False,True,False,False,13.132454509624111,0,0.980445195829811,0.9516295670141822,False,False,False,False,0.3350907020683041,0.3369668066645184,False,False,False,False,103287.0,60009.63002790966,False,False,False,False,5980.664507337268,False,False,False,False
2025-04-29 17:00:00+00:00,160.41,162.025,160.41,161.88,1454.0,,,,,,,,,,,,,,,,,,,,,,,153.56280838976232,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.104358800649451,149.6147366184179,2.402899925456165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.4972691655296,22.645015270856575,True,False,True,False,False,15.149848533148077,0,0.9770272812793974,0.9545061147695199,False,False,False,False,0.3428282513443558,0.3398975290044371,False,False,False,False,104741.0,60703.13963988005,False,False,False,False,5910.483662262272,False,False,False,False
2025-04-29 18:00:00+00:00,161.88,162.53,161.88,162.38,1881.0,,,,,,,,,,,,,,,,,,,,,,,153.6535152104672,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.181354109246659,149.65391421807539,2.4561312571193703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.40733676799776,22.645015270856575,True,False,True,False,False,15.726530026189607,0,0.9796330552304726,0.952414209671939,False,False,False,False,0.34282825146515444,0.34136289023479577,False,False,False,False,106622.0,61415.059955540826,False,False,False,False,5848.011047343478,False,False,False,False
2025-04-29 19:00:00+00:00,162.43,163.36,162.43,163.13,16754.0,,,,,,,,,,,,,,,,,,,,,,,154.44541001024456,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.296625720874465,150.005946191733,2.4778140838881564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.82451542163965,22.744516645969583,True,False,True,False,True,16.587995846796908,0,0.9816778624801868,0.9466186127254883,False,False,False,False,0.3428282515440715,0.34209557088943365,False,False,False,False,123376.0,62375.69468491228,False,False,False,False,6017.096147384665,False,False,False,False
2025-04-30 14:00:00+00:00,159.44,160.995,159.44,160.62,3961.0,,,,,,,,,,,,,,,,,,,,,,,154.56172103205577,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.357281352186805,150.06667489187598,1.9699030934442587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.47977836111656,23.053665922205184,True,False,True,False,False,12.257222399012118,0,0.9719962511715086,0.9536082474226802,False,False,False,False,0.2677098201504296,0.30490269551993165,False,False,False,False,119415.0,63260.02499987488,False,False,False,False,5985.21868773529,False,False,False,False
2025-04-30 15:00:00+00:00,160.7,161.44,160.58,161.25,1941.0,,,,,,,,,,,,,,,,,,,,,,,154.62411708029677,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.4038226318077935,150.09845348026357,2.063640367116526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.29836126799218,20.363523858617583,True,False,True,False,False,13.007986340221759,0,0.9757746478873239,0.9507605633802816,False,False,False,False,0.2896033774309291,0.2972530364754304,False,False,False,False,121356.0,64160.73779057449,False,False,False,False,5922.517622809161,False,False,False,False
2025-04-30 16:00:00+00:00,161.28,161.64,160.93,161.58,3177.0,,,,,,,,,,,,,,,,,,,,,,,154.72823005603044,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.448205955646069,150.15138943914826,2.097683283982333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.72669700304773,19.10083553544611,True,False,True,False,False,13.401947999101722,0,0.9852726549024807,0.9487480808961503,False,False,False,False,0.29726308462899914,0.29725806055221476,False,False,False,False,124533.0,65096.741855836895,False,False,False,False,5879.951458114446,False,False,False,False
2025-04-30 17:00:00+00:00,161.61,162.075,160.72,161.995,4146.0,,,,,,,,,,,,,,,,,,,,,,,154.8635728894867,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.560670152917882,150.22071395897538,2.117422130288781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.38309053846223,18.81436877875791,True,False,True,False,False,13.900219382894761,0,0.9737101295552689,0.9511894840518217,False,False,False,False,0.30040634807275507,0.2988322043124849,False,False,False,False,128679.0,66082.51329993244,False,False,False,False,5853.0684897715855,False,False,False,False
2025-04-30 18:00:00+00:00,162.03,162.48,161.27,161.5,3652.0,,,,,,,,,,,,,,,,,,,,,,,154.98106246836875,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.643352042827169,150.2815567599759,1.9879042021280602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.69500292764669,17.15440821246638,False,False,True,False,False,13.033501078933913,0,0.9740707093648269,0.9509046861988036,False,False,False,False,0.3138129736586276,0.30632258898555625,False,False,False,False,125027.0,66996.38131078621,False,False,False,False,5818.94339690691,False,False,False,False
2025-04-30 19:00:00+00:00,161.58,163.71,161.385,163.195,12436.0,,,,,,,,,,,,,,,,,,,,,,,155.40836563042242,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.756814550232459,150.50130778652186,2.2049854312165675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.40795449355582,17.15440821246638,False,False,True,False,False,15.074874772487071,0,0.9749680042159148,0.9457012723029433,False,False,False,False,0.3328828244718857,0.319602706728721,False,False,False,False,137463.0,68088.88702689805,False,False,False,False,5921.533421761065,False,False,False,False
2025-05-01 14:00:00+00:00,163.85,165.45,163.32,165.405,2896.0,,,,,,,,,,,,,,,,,,,,,,,155.52598769764637,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.928170697594858,150.5597620035319,2.5041853134375898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0685444532308,13.403983977926814,True,False,True,False,True,17.591054281689683,0,0.9855276231183095,0.9367864574545862,False,False,False,False,0.34282825170087083,0.3312154792147959,False,False,False,False,140359.0,69209.35389469808,False,False,False,False,5874.625926850041,False,False,False,False
2025-05-01 15:00:00+00:00,165.44,165.45,163.32,163.735,5742.0,,,,,,,,,,,,,,,,,,,,,,,155.73703928481817,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.042576894216995,150.66834356226187,2.162431139311358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.32598517948757,13.403983977926814,True,False,True,False,True,14.68728782704705,0,0.9843612951385647,0.9373705327983576,False,False,False,False,0.34282825170087083,0.33702186545783336,False,False,False,False,134617.0,70223.42592733842,False,False,False,False,5872.569710929884,False,False,False,False
2025-05-01 16:00:00+00:00,163.735,163.735,162.66,163.21,6279.0,,,,,,,,,,,,,,,,,,,,,,,155.93119356027972,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.131241221720248,150.77450411503156,2.0282183387133816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.99970783559551,13.403983977926814,False,False,True,False,False,13.793996709371854,0,0.979365556641359,0.954427572727956,False,False,False,False,0.310921759239409,0.32397181234862116,False,False,False,False,128338.0,71124.42707575178,False,False,False,False,5878.870955721669,False,False,False,False
2025-05-01 17:00:00+00:00,163.1,163.98,163.07,163.37,5841.0,,,,,,,,,,,,,,,,,,,,,,,156.1093687537665,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.22465137053373,150.873130704343,2.0076416415567815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.702326885089605,17.598724567419197,False,True,True,False,False,13.982990548223906,0,0.9731929242883783,0.9568976885255164,False,False,False,False,0.3196576778252278,0.3218147450869245,False,False,False,False,134179.0,72102.0173536471,False,False,False,False,5878.2838091213325,False,False,False,False
2025-05-01 18:00:00+00:00,163.3,164.29,163.095,163.82,3154.0,,,,,,,,,,,,,,,,,,,,,,,156.20541888475782,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.3158490416665245,150.92663078923124,2.0414308710846987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.58042695226252,17.297394050498625,False,True,True,False,False,14.518959136178669,0,0.9735015653879521,0.9552261325487533,False,False,False,False,0.3241438980739819,0.32297932158045317,False,False,False,False,137333.0,73113.35041793164,False,False,False,False,5836.046850840381,False,False,False,False
2025-05-01 19:00:00+00:00,163.71,164.07,163.22,163.415,14046.0,,,,,,,,,,,,,,,,,,,,,,,156.5964942767793,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.399370368099587,151.1531555035005,1.9161017086343257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.38653675883958,15.919378618668716,False,True,True,False,False,13.802600441672187,0,0.9689869835880022,0.9588002263723825,False,False,False,False,0.32287041209067924,0.3229248668355662,False,False,False,False,123287.0,73891.2364579637,False,False,False,False,5963.332946176189,False,False,False,False
2025-05-02 14:00:00+00:00,165.06,165.51,163.605,163.81,2875.0,,,,,,,,,,,,,,,,,,,,,,,156.67943309741491,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.485129259584309,151.20107364310934,1.9442829667976245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.349017150647285,15.586457144322026,False,True,True,False,False,14.28612602107911,0,0.9730785849818705,0.9499520937834637,False,False,False,False,0.34282825171792464,0.3328765592767454,False,False,False,False,126162.0,74701.63589272396,False,False,False,False,5915.4518152277205,False,False,False,False
