date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_792,Gap_Up_aVWAP_732,Gap_Up_aVWAP_690,Gap_Up_aVWAP_678,Gap_Down_aVWAP_876,Gap_Down_aVWAP_840,Gap_Down_aVWAP_774,Gap_Down_aVWAP_720,Gap_Down_aVWAP_684,Gap_Down_aVWAP_642,Gap_Down_aVWAP_624,Gap_Down_aVWAP_606,Gap_Down_aVWAP_528,Gap_Down_aVWAP_504,aVWAP_OB_bull_775,aVWAP_OB_bull_720,aVWAP_OB_bull_642,aVWAP_OB_bull_274,aVWAP_OB_bull_201,aVWAP_OB_bear_366,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-01 15:00:00+00:00,289.025,290.885,283.62,284.38,101748.0,,,,,,,,,,,,,,,,,,,,,,,,,265.44333282255525,,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.08101222099669,261.0277122042086,1.162903918328093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.119536462628155,7.05878244455657,False,True,True,False,True,9.64924385967927,0,0.9941189002511661,0.9115424291352706,False,False,False,False,0.31901443904251936,0.29458549738627215,False,False,False,False,472958.0,-870137.3726013837,False,False,False,False,151035.0591437227,False,False,False,False
2025-05-01 16:00:00+00:00,284.4,285.7,282.01,283.005,70698.0,,,,,,,,,,,,,,,,,,,,,,,,,265.626560581291,,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.286252373475957,261.14287290488596,1.0776819046034603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.12224972241177,7.05878244455657,False,True,True,False,True,8.990469803577149,0,0.9998309020810316,0.9141489865398054,False,False,False,False,0.2819454973491288,0.28826549736770046,False,False,False,False,402260.0,-850410.2815533002,False,False,False,False,149789.52334304483,False,False,False,False
2025-05-01 17:00:00+00:00,283.01,285.74,281.73,282.45,80875.0,,,,,,,,,,,,,,,,,,,,,,,,,265.8286449946884,,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.481896109570563,261.2669409420069,1.0342333026528192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11008602736821,7.05878244455657,False,True,True,False,True,8.722109806990009,0,0.9953395167754495,0.9300583991755411,False,False,False,False,0.28065046455425435,0.2844579809609774,False,False,False,False,321385.0,-832242.9128470474,False,False,False,False,148721.08112067202,False,False,False,False
2025-05-01 18:00:00+00:00,282.405,284.18,282.125,282.775,57689.0,,,,,,,,,,,,,,,,,,,,,,,,,265.96772946442053,,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.674066539272545,261.3506784964738,1.0362896657427534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.639025583757544,7.05878244455657,False,True,True,False,True,8.848406616255147,0,0.9813946784283202,0.9346190435008215,False,False,False,False,0.27437708872168187,0.27941753484132964,False,False,False,False,379074.0,-813462.8056711241,False,False,False,False,147309.7310257779,False,False,False,False
2025-05-01 19:00:00+00:00,282.965,284.615,279.87,280.34,108204.0,,,,,,,,,,,,,,,,,,,,,,,,,266.20143323460206,,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.81341194479613,261.4804353952973,0.9061255624365814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.619826787224035,6.512344032008784,False,True,False,False,False,7.644406038753122,0,0.9756224186067975,0.9338528807771289,False,False,False,False,0.26461842877281133,0.2720179818070705,False,False,False,False,270870.0,-796651.4443428896,False,False,False,False,146703.44062227744,False,False,False,False
2025-05-02 14:00:00+00:00,282.44,286.925,279.82,286.535,159844.0,,,,,,,,,,,,,,,,,,,,,,,,,266.5950343545968,,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.041090622745603,261.73225899239134,1.1787763976833363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.072814114212264,6.512344032008784,False,True,True,False,True,10.065027135476107,1,0.9762291306850891,0.9309326424870464,False,False,False,False,0.2767439322131556,0.274380957010113,False,False,False,False,430714.0,-777622.5227251702,False,False,False,False,146907.17022503284,False,False,False,False
2025-05-02 15:00:00+00:00,286.535,288.24,284.875,286.905,88444.0,,,,,,,,,,,,,,,,,,,,,,,,,266.83212983443815,,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.262009918297093,261.8933532668699,1.1763538268132507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.90502750268756,6.512344032008784,False,True,True,False,True,10.206938110874948,1,0.9816099389500801,0.9304885726332326,False,False,False,False,0.31136528481971754,0.29287312091491524,False,False,False,False,519158.0,-757517.3983418342,False,False,False,False,146000.76448510986,False,False,False,False
2025-05-02 16:00:00+00:00,286.855,292.53,286.12,291.985,112875.0,,,,,,,,,,,,,,,,,,,,,,,,,267.1792385112616,,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.571020623483186,262.1438970396558,1.3833885508346238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.57850222566661,4.715337880065505,False,True,True,False,True,12.131820154220911,0,1.0000822653527714,0.9215893666155445,False,False,False,False,0.34204439496164996,0.3174587579382826,False,False,False,False,632033.0,-735973.9813132785,False,False,False,False,145487.18674115467,False,False,False,False
2025-05-02 17:00:00+00:00,292.095,294.515,290.7,293.785,152505.0,,,,,,,,,,,,,,,,,,,,,,,,,267.68699970961455,,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.868070876825694,262.5174639523915,1.4298259880227366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.77300339730195,7.699163795138823,False,False,True,False,True,12.799932033675962,0,1.0055367198325422,0.9141189303929949,False,False,False,False,0.3428282533472019,0.33014350564274225,False,False,False,False,784538.0,-712400.1521456308,False,False,False,False,145595.99004749337,False,False,False,False
2025-05-02 18:00:00+00:00,293.74,294.78,290.61,290.99,106382.0,,,,,,,,,,,,,,,,,,,,,,,,,268.01771393639086,,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.090256830712608,264.48126313174924,1.2000194054509605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.467089177885214,7.699163795138823,False,False,True,False,True,11.346001130096283,0,0.998984855459943,0.9180860984218042,False,False,False,False,0.3428282533485482,0.33648587949564523,False,False,False,False,678156.0,-690841.1420348459,False,False,False,False,144988.02120954773,False,False,False,False
2025-05-02 19:00:00+00:00,291.0,291.03,285.78,287.11,182078.0,,,,,,,,,,,,,,,,,,,,,,,,,268.46943296723595,,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.20448685990536,264.6070998218274,1.0134393251305494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.34308600143177,7.699163795138823,False,True,True,False,False,9.367000045634686,0,0.9931827563837942,0.9222032199091819,False,False,False,False,0.2977109452584442,0.3170984123770447,False,False,False,False,496078.0,-672439.294871515,False,False,False,False,145563.05964040745,False,False,False,False
2025-05-05 14:00:00+00:00,280.03,281.55,274.4,276.97,214284.0,,,,,,,,,,,,,,,,,,,,,,,,,268.70739815184265,,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.122844649329718,264.39844629216714,0.568261175590445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.05750064199666,7.760002373656178,False,True,False,False,False,4.50749510703362,0,0.9847677787122696,0.9259999065507895,False,False,False,False,0.19240142624788462,0.25474991931246466,False,False,False,False,281794.0,-657644.9802223442,False,False,False,False,146628.5005762151,False,False,False,False
2025-05-05 15:00:00+00:00,276.945,277.515,274.795,276.48,93143.0,,,,,,,,,,,,,,,,,,,,,,,,,268.7916723958534,,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.975942597213756,264.3516001000415,0.5518944111865423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.00388595176639,3.354377654478448,False,True,False,True,False,4.282316151838128,0,0.986233289769031,0.9307972267316809,False,False,False,False,0.17450998906758222,0.21462995419002345,False,False,False,False,188651.0,-644524.1123119203,False,False,False,False,145799.268009142,False,False,False,False
2025-05-05 16:00:00+00:00,276.58,280.99,276.035,279.91,59576.0,,,,,,,,,,,,,,,,,,,,,,,,,268.863828386207,,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.91361190207111,264.3641195690318,0.7094166174175488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.953280356381505,2.569526531997191,False,True,False,True,False,5.684554094218036,0,1.0102583954321105,0.920630504209813,False,False,False,False,0.1977081566600325,0.20616905542502797,False,False,False,False,248227.0,-630683.0097954564,False,False,False,False,144462.47315628707,False,False,False,False
2025-05-05 17:00:00+00:00,279.915,280.95,279.34,280.22,67184.0,,,,,,,,,,,,,,,,,,,,,,,,,268.95342576253734,,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.82011204007531,264.39715388778944,0.7251496272406847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.46030255507246,2.0312795264527423,False,True,False,True,False,5.81107775520924,0,1.0088930094114632,0.915833582394525,False,False,False,False,0.2138947464646697,0.21003190094484883,False,False,False,False,315411.0,-616014.8856125812,False,False,False,False,143264.35729339888,False,False,False,False
2025-05-05 18:00:00+00:00,280.22,283.485,278.89,281.345,75192.0,,,,,,,,,,,,,,,,,,,,,,,,,269.0614401071353,,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.717250554539508,264.45053049739863,0.7779285623736557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.93286224659944,2.0312795264527423,False,True,False,True,False,6.275611604102547,0,1.008913917547788,0.9076698738872854,False,False,False,False,0.22428890819398953,0.21716040456941918,False,False,False,False,390603.0,-600408.4067658744,False,False,False,False,142208.97190900508,False,False,False,False
2025-05-05 19:00:00+00:00,281.345,283.07,279.42,280.535,108158.0,,,,,,,,,,,,,,,,,,,,,,,,,269.2106285433856,,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.607004821593346,264.5249457068599,0.7409659240294232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.71855522313871,1.656835177348782,False,True,False,True,False,5.876668947123047,0,1.010375373170851,0.9083651446189984,False,False,False,False,0.22486357702946375,0.22101199079944145,False,False,False,False,282445.0,-586720.7570485739,False,False,False,False,141681.04986390422,False,False,False,False
2025-05-06 14:00:00+00:00,272.365,275.77,271.87,274.16,134624.0,,,,,,,,,,,,,,,,,,,,,,,,,269.2829115758085,,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.43990181523331,265.0052009297345,0.4269981807361144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.09234145755299,-2.092699044571269,False,True,False,True,False,2.8094031759918465,0,1.0048117142037163,0.9126563959772114,False,False,False,False,0.1517151726024617,0.18636358170095157,False,False,False,False,147821.0,-575332.5127532472,False,False,False,False,141571.63823810726,False,False,False,False
2025-05-06 15:00:00+00:00,274.19,276.14,272.63,272.805,90777.0,,,,,,,,,,,,,,,,,,,,,,,,,269.32964965789165,,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.24048575838721,264.9839150505347,0.3682159173961936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.06762696211677,-5.12646556243287,False,True,False,True,False,2.174605104420227,0,1.0063513082714142,0.9107935456975401,False,False,False,False,0.15721562792987656,0.17178960481541405,False,False,False,False,57044.0,-565528.225733817,False,False,False,False,140784.12446697382,False,False,True,False
2025-05-06 16:00:00+00:00,272.77,275.105,272.26,273.06,83117.0,,,,,,,,,,,,,,,,,,,,,,,,,269.3680621004105,,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.057686844124706,264.9609298665846,0.38461347598941653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.29561256502927,-6.959308113181876,False,True,False,True,False,2.2885202074924464,0,1.0240304047858446,0.9178982249119408,False,False,False,False,0.15037795583903588,0.16108378032722498,False,False,False,False,140161.0,-554587.3075053857,False,False,False,False,139890.0605217494,False,False,False,False
2025-05-06 17:00:00+00:00,273.105,274.58,272.76,273.075,70355.0,,,,,,,,,,,,,,,,,,,,,,,,,269.3999986615164,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.864743982600338,264.9471996054341,0.3895470944356606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.130258547168694,-8.276859920471324,False,True,False,True,False,2.29534651221487,0,1.0238688079677907,0.8976438433325435,False,False,False,False,0.15025641721316108,0.15567009877019303,False,False,False,False,210516.0,-542725.2407223565,False,False,False,False,138811.99756792383,False,False,False,False
2025-05-06 18:00:00+00:00,273.025,275.54,272.81,275.53,59046.0,,,,,,,,,,,,,,,,,,,,,,,,,269.4339155239837,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.672369466303298,264.95562464471266,0.5115221732334034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.94912878580653,-8.276859920471324,False,True,False,True,False,3.417681775662974,0,1.0239454803548145,0.8885456075330629,False,False,False,False,0.15517012634077681,0.15542011255548493,False,False,False,False,269562.0,-530131.6400910021,False,False,False,False,137575.3154350878,False,False,False,False
2025-05-06 19:00:00+00:00,275.47,276.67,274.75,275.23,94735.0,,,,,,,,,,,,,,,,,,,,,,,,,269.49693662032337,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.466507165135386,264.9883202693436,0.500411704255188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.941102969199434,-8.276859920471324,False,True,False,True,True,3.267026994323146,0,1.0253304394161913,0.8943178716712369,False,False,False,False,0.17015263291658686,0.1627863727360359,False,False,False,False,174827.0,-519202.0487717617,False,False,False,False,136911.12449810968,False,False,False,False
2025-05-07 14:00:00+00:00,275.9,277.195,273.77,274.175,80051.0,,,,,,,,,,,,,,,,,,,,,,,,,269.54484104210735,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.243933433843125,265.0055058249284,0.45295022358364323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.79440858862632,-8.276859920471324,False,True,False,True,True,2.73114506197372,0,1.0191090706042931,0.8933719084906705,False,False,False,False,0.1679274755901771,0.1653569241631065,False,False,False,False,94776.0,-509683.0092559204,False,False,False,False,136029.57218030954,False,False,False,False
2025-05-07 15:00:00+00:00,274.14,274.55,272.12,273.215,57428.0,,,,,,,,,,,,,,,,,,,,,,,,,269.5679206968573,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.00605841234589,264.99827943179747,0.41071161539406004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.96293429054646,-8.276859920471324,False,True,False,True,True,2.2400949952330222,0,1.020108884817201,0.8924417650110656,False,False,False,False,0.1470008110348849,0.15617886759899569,False,False,False,False,37348.0,-501201.908337224,False,False,False,False,134810.94315425825,False,False,False,False
2025-05-07 16:00:00+00:00,273.16,274.695,272.245,274.455,28535.0,,,,,,,,,,,,,,,,,,,,,,,,,269.5808177506838,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.760106401079412,264.9981607927525,0.47858240311554606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.03723240262349,-8.276859920471324,False,True,False,True,True,2.840917357999288,0,1.0132917283264475,0.9008845528019765,False,False,False,False,0.14831239578558786,0.15224563169229177,False,False,False,False,65883.0,-492409.89425447636,False,False,False,False,133163.25411310696,False,False,False,False
2025-05-07 17:00:00+00:00,274.46,276.145,273.675,274.13,37688.0,,,,,,,,,,,,,,,,,,,,,,,,,269.6011472042116,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.095533916089856,265.00444888362875,0.4778892884834224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.44981268227434,-8.276859920471324,False,True,False,True,True,2.6693876111972408,0,1.0174784291589387,0.894027363384673,False,False,False,False,0.16233513467325883,0.1572903831827753,False,False,False,False,28195.0,-484338.5005451046,False,False,False,False,131683.01761522933,False,False,False,False
2025-05-07 18:00:00+00:00,274.03,275.88,271.0,275.675,65349.0,,,,,,,,,,,,,,,,,,,,,,,,274.185,269.63280238231073,,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.328113237506045,265.49330059694466,0.5555235976074097,1.0,275.88,271.0,0.0,0.0,0.0,0.0,0.0,41.83051085741651,-12.045207774650002,False,True,False,True,True,3.4343762913383635,0,1.028131865151474,0.8880556534946161,False,False,True,False,0.1480208888830912,0.15265563603293325,False,False,False,False,93544.0,-475379.0819320022,False,False,False,False,130654.58323359786,False,False,False,False
2025-05-07 19:00:00+00:00,275.605,277.235,272.54,276.19,76102.0,,,,,,,,,,,,,,,,,,,,,,,,274.79653761137547,269.67818798551696,,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.533895102328426,265.54715497815397,0.6069869221718285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.09680695086293,-9.77251349127227,False,True,False,True,True,3.690901754725356,0,1.0347437571405256,0.8751904140144712,False,False,False,False,0.16211555600884292,0.15738559602088809,False,False,False,False,169646.0,-465378.69306483935,False,False,False,False,129808.80674935602,False,False,False,False
2025-05-08 14:00:00+00:00,284.205,285.38,279.465,281.18,134746.0,,,,,,,,,,,,,,,,,,,,,,,,278.31489815240576,269.8499348133574,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.635976386534413,265.90473356519544,0.9182067874999364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.63701581872479,-3.7274578509551404,False,False,True,False,True,6.131595470338809,0,1.0405130844665977,0.8643265427750985,False,False,False,False,0.23666455244858167,0.19702507423473486,False,False,False,False,304392.0,-453444.26371499687,False,False,False,False,129885.35238114896,False,False,False,False
2025-05-08 15:00:00+00:00,281.19,289.835,280.89,288.78,119743.0,,,,,,,,,,,,,,,,,,,,,,,,280.7907991025576,270.05353184331835,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.74626530953278,266.24992085112973,1.4308204965421576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0459817482686,3.698292366792856,True,False,True,False,True,9.60989778371508,0,1.0562461346074121,0.8514533876130731,False,False,False,False,0.265690776053063,0.23135792514389894,False,False,False,False,424135.0,-439838.38365740003,False,False,False,False,129728.1066077978,False,False,False,False
2025-05-08 16:00:00+00:00,288.78,289.76,286.76,287.87,55908.0,,,,,,,,,,,,,,,,,,,,,,,,281.69889218645795,270.1561389006436,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.917141698108207,266.40433413325644,1.4389932267966483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.56079311274614,7.346272114532354,True,False,True,False,True,9.090980133759661,0,1.059272066015512,0.8641254184518313,False,False,False,False,0.2957577008730358,0.26355781300846737,False,False,False,False,368227.0,-427310.2381743395,False,False,False,False,128583.60883093272,False,False,False,False
2025-05-08 17:00:00+00:00,287.855,288.395,286.12,287.77,52555.0,,,,,,,,,,,,,,,,,,,,,,,,282.29585687436435,270.2478116135914,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.367902274367088,266.5274553776144,1.4784722374040045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.44227611085378,9.63341541804543,True,False,True,False,True,9.033189075185447,0,1.058786901805049,0.8621548509398844,False,False,False,False,0.2852985655510408,0.2744281892797541,False,False,False,False,315672.0,-415791.1337065203,False,False,False,False,127404.8707095229,False,False,False,False
2025-05-08 18:00:00+00:00,287.8,289.11,286.95,287.91,65860.0,,,,,,,,,,,,,,,,,,,,,,,,282.9534767203904,270.3650388214,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.853728528599849,266.67772255273246,1.532603833216114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.44005133400321,11.323390142051736,True,False,True,False,True,9.097890301603481,0,1.0573317483159188,0.8635981285671577,False,False,False,False,0.29335261039731886,0.2838903998385365,False,False,False,False,381532.0,-403429.5347343262,False,False,False,False,126450.68666751479,False,False,False,False
2025-05-08 19:00:00+00:00,287.87,289.81,284.68,284.88,193600.0,,,,,,,,,,,,,,,,,,,,,,,,283.8413552713859,270.67162362989626,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.304241981514762,267.0049840847107,1.343557636739114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.71764655873596,11.323390142051736,True,False,True,False,True,7.314879848200203,0,1.0513669840129334,0.8955056583438116,False,False,False,False,0.28516853964275585,0.2845294697406462,False,False,False,False,187932.0,-394261.13884697226,False,False,False,False,127491.76129282464,False,False,False,False
2025-05-09 14:00:00+00:00,302.855,307.0,298.49,300.8,307938.0,,,,,,,,,,,,,,,,,,,,,,,,289.0862692810201,271.5959361266577,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.7573208101172,268.2149102225164,2.554226726950537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.49900134209379,12.89356496060416,True,False,True,False,True,14.223321718885323,0,1.015714719571712,0.8873272263696522,False,False,False,False,0.34282825347550283,0.3136788616080745,False,False,False,False,495870.0,-380460.656074151,False,False,False,False,130289.37739681185,False,False,False,False
2025-05-09 15:00:00+00:00,300.79,303.22,296.5,299.01,97036.0,,,,,,,,,,,,,,,,,,,,,,,,289.95717446344815,271.85289572611646,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.197425154736653,268.5014317830793,2.501230204726712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.10472928418353,14.448243905992271,True,False,True,False,True,13.190577007968024,0,1.0093707783249823,0.9023251824478384,False,False,False,False,0.315946411524627,0.3148126365663507,False,False,False,False,398834.0,-368378.5683830789,False,False,False,False,129773.82115810158,False,False,False,False
2025-05-09 16:00:00+00:00,298.895,298.95,295.835,297.015,63268.0,,,,,,,,,,,,,,,,,,,,,,,,290.33251337751244,272.00415899309746,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.511768446496948,268.6575220190592,2.4633468013830706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.43847171524384,14.448243905992271,True,False,True,False,True,12.04474501898239,0,1.0346683262556742,0.9019695416605651,False,False,False,False,0.2933016779188899,0.3040571572426203,False,False,False,False,335566.0,-357464.69910582184,False,False,False,False,128742.72315565038,False,False,False,False
2025-05-09 17:00:00+00:00,297.14,301.055,296.4,300.99,63387.0,,,,,,,,,,,,,,,,,,,,,,,,290.7801713943428,272.1670419686383,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.54942420974195,268.82911771855197,2.784630791751532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.33204091053318,15.223597708492036,True,False,True,False,True,13.66497063192326,0,1.0467902784959737,0.8946443081923613,False,False,False,False,0.30551555764385707,0.3047863574432387,False,False,False,False,398953.0,-345737.2929181347,False,False,False,False,127729.4561299814,False,False,False,False
2025-05-09 18:00:00+00:00,300.945,301.005,296.105,297.13,63264.0,,,,,,,,,,,,,,,,,,,,,,,,291.12005313683983,272.3194507271074,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.399123336372611,268.98217273303305,2.4692975447640033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.76776137182792,15.223597708492036,True,False,True,False,True,11.460098897412,0,1.0541813461895047,0.8820841832004447,False,False,False,False,0.3039324472912583,0.30435940236724845,False,False,False,False,335689.0,-335172.54419072176,False,False,False,False,126729.99169385765,False,False,False,False
2025-05-09 19:00:00+00:00,297.13,299.565,296.525,298.215,100804.0,,,,,,,,,,,,,,,,,,,,,,,,291.6022358290626,272.55882816219713,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.287614306784914,269.21706066117457,2.56900515473805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.51643952756055,15.223597708492036,True,False,True,False,False,11.910093697909705,0,1.0509162529112652,0.8903267357132691,False,False,False,False,0.29926054682731407,0.30180997459728126,False,False,False,False,436493.0,-323208.7373040439,False,False,False,False,126328.03833426295,False,False,False,False
2025-05-12 14:00:00+00:00,315.28,319.605,313.93,317.46,204209.0,,,,,,,,,,,,,,,,,,,,,,,,294.7193222005779,273.3792488937213,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.801458812710605,270.15539962565754,4.008368891089434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.63108450670212,16.122949122551475,True,False,True,False,True,19.07819659786304,0,1.044221260588784,0.8888260316947195,False,False,False,False,0.3428282536174865,0.3223191141073839,False,False,False,False,640702.0,-308264.3847877021,False,False,False,False,127535.49510427438,False,False,False,False
2025-05-12 15:00:00+00:00,317.54,320.865,316.915,318.315,98725.0,,,,,,,,,,,,,,,,,,,,,,,,296.06249152432093,273.7801542126095,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.254612368667683,270.59627261087184,3.893940171549965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.51050018237596,19.004944385334653,True,False,True,False,True,19.3647571861745,0,1.0529804758095576,0.8834770242645095,False,False,False,False,0.3428282536353233,0.3325736838713536,False,False,False,False,739427.0,-292021.10750417184,False,False,False,False,127088.82076157245,False,False,False,False
2025-05-12 16:00:00+00:00,318.34,319.49,316.835,317.9,53294.0,,,,,,,,,,,,,,,,,,,,,,,,296.7085661909136,273.99067551894086,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.434395825674285,270.82188664957306,3.7861198895744494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.11768517834739,20.713284049340558,True,False,True,False,True,19.125865969219564,0,1.0570564064251025,0.8813821441912586,False,False,False,False,0.33716378686700504,0.3348687353691793,False,False,False,False,686133.0,-276855.92754286685,False,False,False,False,125944.715013331,False,False,False,False
2025-05-12 17:00:00+00:00,318.0,319.885,316.71,319.08,66177.0,,,,,,,,,,,,,,,,,,,,,,,,297.476886558287,274.25215398060203,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.731892727101139,271.09856172619897,3.7686021475556113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.42239728372347,22.208439976881365,True,False,True,False,True,19.533275059094453,0,1.0600960635011312,0.8774175605282739,False,False,False,False,0.3382133408371724,0.33654103810317587,False,False,False,False,752310.0,-260899.86665072938,False,False,False,False,125018.08377281424,False,False,False,False
2025-05-12 18:00:00+00:00,319.12,319.37,316.145,316.59,85904.0,,,,,,,,,,,,,,,,,,,,,,,,298.3452140962296,274.5780414563469,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.827615446217289,271.4343264321545,3.520192334824113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.18850573622333,22.208439976881365,True,False,True,False,True,18.07200580402262,0,1.061116173120729,0.8797418375094912,False,False,False,False,0.33401940523917006,0.335280221671173,False,False,False,False,666406.0,-246523.03150885762,False,False,False,False,124411.66386935975,False,False,False,False
